Date,Open,High,Low,Close,Volume
2022-01-20,-0.012003554328295852,-0.012044874614006808,-0.01192091375687394,-0.011962234042584896,68100
2022-01-21,-0.012003554352613218,-0.01295392191104382,-0.012003554352613218,-0.012602698989212513,395400
2022-01-24,-0.012788640547459014,-0.013046892575513147,-0.012210155571150304,-0.012499398551881313,352400
2022-01-25,-0.012354777194559574,-0.012582039257537432,-0.01203041250984978,-0.012354777194559574,47500
2022-01-26,-0.012354776557967458,-0.012466341224627872,-0.012168834790097924,-0.012313456274569035,38300
2022-01-27,-0.012396097017111002,-0.01247873758507948,-0.012148175313205568,-0.012292795814573765,29300
2022-01-28,-0.011982894502580168,-0.012189495928110175,-0.011941574217474165,-0.011982894502580166,33400
2022-01-31,-0.011982894177268614,-0.012375436382542243,-0.011982894177268614,-0.012292795814573765,18800
2022-02-01,-0.01217916548563732,-0.01280930007332959,-0.01217916548563732,-0.012520058080554008,41400
2022-02-02,-0.012582039000153995,-0.012582039000153995,-0.012292796022225118,-0.012520058080554008,372500
2022-02-03,-0.012350645501878584,-0.012637821635005295,-0.012313456949236424,-0.012478738091886044,43100
2022-02-04,-0.012458077972337526,-0.01260269847413145,-0.012193627365937298,-0.012540718540549278,21700
2022-02-07,-0.012230816045075699,-0.01252005803684142,-0.012230816045075699,-0.012396097183227539,9600
2022-02-08,-0.012292795520246825,-0.012540718203369513,-0.01218949530533619,-0.01233411580324173,25300
2022-02-09,-0.012375436374113435,-0.012582038779047193,-0.012354776724712026,-0.012416757643222809,11100
2022-02-10,-0.012458077935663999,-0.012579972921190495,-0.012251475530589527,-0.012292795814573765,19500
2022-02-11,-0.012272135871326001,-0.012416757354384798,-0.01225147523725192,-0.01233411580324173,12500
2022-02-14,-0.012354777194559574,-0.012437417765614557,-0.01229279627369168,-0.012354777194559574,20800
2022-02-15,-0.012396097520561235,-0.012499398727293906,-0.012210155742503753,-0.012478738091886044,28000
2022-02-16,-0.012499398849279008,-0.012551048467996087,-0.012396097641538192,-0.012458078563213348,4600
2022-02-17,-0.012458078266798784,-0.012520058201845924,-0.012396097346598339,-0.012499398551881313,23100
2022-02-18,-0.012437417673139928,-0.012706000019648315,-0.012354777102699395,-0.012623359449207783,14000
2022-02-22,-0.012664679950229124,-0.012871281379850863,-0.012520058456917246,-0.012726659886538982,24800
2022-02-23,-0.01280930002860714,-0.012912601232528687,-0.01272665945953122,-0.012912601232528687,37800
2022-02-24,-0.012767979655930912,-0.012767979655930912,-0.012499398300864854,-0.012664679437875748,15300
2022-02-25,-0.012685339466589042,-0.012871281243860722,-0.012644019181101258,-0.012871281243860722,9400
2022-02-28,-0.012829960795227129,-0.01292293168268075,-0.012644019020319886,-0.012767979875206947,10500
2022-03-01,-0.012705999378624155,-0.012726659027615344,-0.012437417045665883,-0.012582038529217243,24800
2022-03-02,-0.012602698318069342,-0.013098542706352977,-0.012602698318069342,-0.012953921221196651,17200
2022-03-03,-0.013015902436450233,-0.01349108620121342,-0.013015902436450233,-0.013429105281829834,21600
2022-03-04,-0.013284484205631575,-0.013759667985141277,-0.013119203062350517,-0.013759667985141277,32700
2022-03-07,-0.013491086415229876,-0.013656367556003662,-0.013139863498508928,-0.01313986349850893,31400
2022-03-08,-0.0133877851602636,-0.013739008075688402,-0.01305722287993593,-0.013532406650483608,236900
2022-03-09,-0.013511746089216363,-0.014400132715027885,-0.013511746089216363,-0.014296832494437695,27200
2022-03-10,-0.014400132629899066,-0.014999278240454782,-0.01375966771947419,-0.014048910699784756,44000
2022-03-11,-0.014028250239789486,-0.01428650227069158,-0.013883628747829118,-0.014028250239789486,21800
2022-03-14,-0.014090231026819885,-0.01471003530400494,-0.014090231026819885,-0.014172871597111225,19400
2022-03-15,-0.013629509553327956,-0.014189399772031461,-0.013629509553327956,-0.01400759071111679,17700
2022-03-16,-0.013798921605198964,-0.014358811790437924,-0.013798921605198964,-0.014255511574447155,417500
2022-03-17,-0.013842307993476865,-0.014059239731493669,-0.013367124233304498,-0.013573726639151573,38900
2022-03-18,-0.013511746089216363,-0.01431749214449441,-0.013263824377615935,-0.014296832494437695,147900
2022-03-21,-0.014152211137115955,-0.014356746698891447,-0.013920817340405706,-0.014152211137115955,31200
2022-03-22,-0.014234851410576392,-0.014234851410576392,-0.014007590336794442,-0.01419353112578392,25000
2022-03-23,-0.013677027160794891,-0.01421419185168664,-0.013677027160794891,-0.013924948871135712,12400
2022-03-24,-0.014110890851458887,-0.014152211137115955,-0.01398692999448768,-0.014152211137115955,31300
2022-03-25,-0.013708017813745524,-0.014234851190412953,-0.013708017813745524,-0.01409023068845272,35600
2022-03-28,-0.01417287185470346,-0.01417287185470346,-0.013759668010583462,-0.01400759071111679,19700
2022-03-29,-0.013935279141345146,-0.014441452877859662,-0.013800987969078443,-0.01431749202311039,125300
2022-03-30,-0.014379472424728038,-0.014379472424728038,-0.013966269590458432,-0.014255511574447155,26100
2022-03-31,-0.014255512330240465,-0.014668715186417103,-0.013949741428547099,-0.014668715186417103,153200
2022-04-01,-0.01479267582403832,-0.014833996109043606,-0.01446211354399604,-0.014565414749085903,34700
2022-04-04,-0.01435881204759864,-0.014792675523928687,-0.014255511829757806,-0.014606734737753868,41700
2022-04-05,-0.014482774393714275,-0.014730696107420258,-0.014379473187093456,-0.014668715186417103,33700
2022-04-06,-0.014648055617962986,-0.01469970523640843,-0.014441453203567918,-0.014524094760417938,52000
2022-04-07,-0.014462113131123956,-0.01473069546856733,-0.014234851077506234,-0.014627394266426563,97200
2022-04-08,-0.014544753949508049,-0.01475135537219785,-0.014358812176510583,-0.014462113380432129,34600
2022-04-11,-0.014441452579906176,-0.014730695553506833,-0.01423485115958662,-0.014358812011778355,33500
2022-04-12,-0.014338152820992715,-0.014565414883190856,-0.014327822503357956,-0.014420793391764164,84400
2022-04-13,-0.014338152820992715,-0.01444145304188037,-0.014338152820992715,-0.014420793391764164,32600
2022-04-14,-0.014296831857874117,-0.014410462391009942,-0.014152210373303121,-0.014255511574447155,24000
2022-04-18,-0.01415221088829589,-0.014379472947990773,-0.01367702711901748,-0.013800987973809242,69800
2022-04-19,-0.0137183476839185,-0.014317492320216296,-0.0137183476839185,-0.014276172034442425,40800
2022-04-20,-0.014214191501596604,-0.014606734692544702,-0.014214191501596604,-0.014482773840427399,42100
2022-04-21,-0.014441452309214559,-0.01454475351001469,-0.014131550677120686,-0.014131550677120686,27100
2022-04-22,-0.014069570098209186,-0.01431749180391209,-0.013821648392506282,-0.01421419158577919,42300
2022-04-25,-0.014090230688452722,-0.014172871256759506,-0.013635706577612124,-0.01409023068845272,52700
2022-04-26,-0.014048910068966917,-0.014048910068966917,-0.01357372631996839,-0.013883627951145172,61500
2022-04-27,-0.013842308502111279,-0.014255512343835288,-0.013800988216454209,-0.014152211137115955,64300
2022-04-28,-0.014172871388666408,-0.014462113380432129,-0.014131551104128448,-0.014462113380432129,53400
2022-04-29,-0.014358811919922889,-0.014441452487522046,-0.013986929365726678,-0.014110890217125416,40700
2022-05-02,-0.014379472979964485,-0.014503433835031884,-0.013718347434451723,-0.014048910699784756,58400
2022-05-03,-0.014110890513123787,-0.014193531082456462,-0.013367124403976416,-0.01406957022845745,61900
2022-05-04,-0.01415221091976427,-0.014193531204786737,-0.013924948859564053,-0.014048910699784756,53000
2022-05-05,-0.014048910699784756,-0.014090230984807222,-0.013780328354562074,-0.014048910699784756,60500
2022-05-06,-0.01386296830213824,-0.014214191201635402,-0.013800987384810929,-0.013883627951145172,70300
2022-05-09,-0.01386296859707696,-0.013966269799769157,-0.013656367176845846,-0.013842307962477207,66800
2022-05-10,-0.013852638077981493,-0.013862968395130884,-0.012767979406127103,-0.012829960323870182,61700
2022-05-11,-0.012747320260605929,-0.013615047232371818,-0.012292796139607938,-0.013408444821834564,91700
2022-05-12,-0.013160522768666322,-0.013573726593827462,-0.013160522768666322,-0.013449765741825104,80200
2022-05-13,-0.013222503731395484,-0.013615046923290334,-0.013222503731395484,-0.013573726639151573,77300
2022-05-16,-0.01355306597415365,-0.013842307962477209,-0.013501415372807551,-0.013842307962477207,78100
2022-05-17,-0.01388362824652343,-0.013924948530569654,-0.013677026826292318,-0.013842307962477207,98200
2022-05-18,-0.01388362824652343,-0.013924948530569654,-0.01369768746089207,-0.013842307962477207,89400
2022-05-19,-0.01384230833849237,-0.013924948908829681,-0.013615047262641422,-0.013656367547810078,69600
2022-05-20,-0.01375966712659003,-0.013780327760787678,-0.013367123943214067,-0.013615046627819538,50200
2022-05-23,-0.013780328022628133,-0.013821648306655296,-0.013305144263739119,-0.01332580391317606,34400
2022-05-24,-0.01320184335461639,-0.013305144559557674,-0.012995241929887123,-0.013284483924508095,34300
2022-05-25,-0.013181183120406968,-0.013429104819091882,-0.013181183120406968,-0.013367123901844025,22800
2022-05-26,-0.013449765741825104,-0.013790658331119908,-0.013429105107248072,-0.013449765741825104,30300
2022-05-27,-0.01340844502389112,-0.013862969151738494,-0.01340844502389112,-0.013635707087814808,37200
2022-05-31,-0.013491086287450042,-0.013739007996262547,-0.013491086287450042,-0.013677027076482773,46600
2022-06-01,-0.013718347482986407,-0.013821648688484697,-0.013511746057143132,-0.013656367547810078,475500
2022-06-02,-0.013573726564041974,-0.013780327983592548,-0.013573726564041974,-0.013718347065150738,89200
2022-06-03,-0.013739007699682433,-0.013800987632970966,-0.013635706497330508,-0.013718347065150738,107300
2022-06-06,-0.013800987698355126,-0.013800987698355126,-0.012210155282548991,-0.012540718540549278,179600
2022-06-07,-0.012520058284503307,-0.01295185590681611,-0.012499398634402302,-0.012747320346534252,163400
2022-06-08,-0.01274732022530242,-0.012974582285172018,-0.012705999940340067,-0.012767979875206947,42300
2022-06-09,-0.01272665907561282,-0.01278863999312666,-0.012623358859960767,-0.012705999426543713,102300
2022-06-10,-0.012633688529849535,-0.012871280903995664,-0.012602698562840313,-0.012788640335202217,62600
2022-06-13,-0.012623359624686506,-0.01276798013239117,-0.012489068449565516,-0.012602698989212513,91400
2022-06-14,-0.012685339262704142,-0.012726659547527806,-0.012602698693056816,-0.012644018977880478,63200
2022-06-15,-0.012685339087425467,-0.013098542915105984,-0.012602698518920019,-0.012664679437875748,59600
2022-06-16,-0.012623359284836221,-0.012953921562294027,-0.012520058080554008,-0.012520058080554008,101600
2022-06-17,-0.012499398226402303,-0.012829960498454834,-0.012437417307815814,-0.012809299863874912,234400
2022-06-21,-0.013398115314714687,-0.013398115314714687,-0.012829960663452766,-0.012912601232528687,129000
2022-06-22,-0.012788640074689675,-0.012809299723890543,-0.012437417171895504,-0.012437417171895504,180600
2022-06-23,-0.01266467905235423,-0.012747319618344041,-0.012334115803241731,-0.01233411580324173,185700
2022-06-24,-0.01231345675175393,-0.012933262011902919,-0.01171431212668145,-0.011734971776604652,1932000
2022-06-27,-0.01190025351964222,-0.012602698342081976,-0.01190025351964222,-0.012044874019920826,179300
2022-06-28,-0.011982894502580168,-0.012350645335569574,-0.011900253932368163,-0.011982894502580166,79500
2022-06-29,-0.011982894800043938,-0.012106855658439152,-0.011900254227780462,-0.011941574513912201,39200
2022-06-30,-0.011941573886265709,-0.01204487410358895,-0.011693651197352713,-0.011776291765272617,105700
2022-07-01,-0.011982894514526013,-0.011982894514526013,-0.011714312168492596,-0.011858932673931122,36400
2022-07-05,-0.011796952317883266,-0.012189495505352707,-0.01159035089951863,-0.012044874019920826,109800
2022-07-06,-0.011838272849388431,-0.012168835125692112,-0.011796952564850471,-0.011879593133926392,23800
2022-07-07,-0.011879592791964946,-0.011956035759478695,-0.011796952225267885,-0.011796952225267887,44400
2022-07-08,-0.01187959338964157,-0.01187959338964157,-0.011693651612641598,-0.011714312247931957,35900
2022-07-11,-0.011776291513233594,-0.012106854762991701,-0.011776291513233594,-0.012065534479916096,83400
2022-07-12,-0.012086194685984817,-0.012292796110886045,-0.0120242147510911,-0.0122514758259058,61500
2022-07-13,-0.012292795935519815,-0.012334116219910594,-0.01198289429516561,-0.01227213628590107,24400
2022-07-14,-0.012148175432728728,-0.012313456570291849,-0.01210685514833795,-0.01227213628590107,71100
2022-07-15,-0.012416758074064053,-0.012416758074064053,-0.012189496011843264,-0.012230816297233105,39900
2022-07-18,-0.012272136802966103,-0.012272136802966103,-0.011858932956495394,-0.011941574513912201,34900
2022-07-19,-0.012024214416418344,-0.012251475484907633,-0.012024214416418344,-0.012168834917247295,59700
2022-07-20,-0.012230816432957321,-0.01235477729050243,-0.011982894717867102,-0.012086194939911366,40900
2022-07-21,-0.012106854762991701,-0.012127514411952875,-0.01190025334761367,-0.012065534479916096,36100
2022-07-22,-0.012065534479916096,-0.012313456178369733,-0.012024214196840488,-0.012065534479916096,49300
2022-07-25,-0.012065535114657262,-0.01222048593805409,-0.012044874479455918,-0.012106855399906635,31100
2022-07-26,-0.01214817576692212,-0.012396097480087066,-0.01214817576692212,-0.012354777194559574,25000
2022-07-27,-0.012396096762530246,-0.012705999378624155,-0.012396096762530246,-0.012582038529217243,48600
2022-07-28,-0.012623359490468276,-0.012829960917244903,-0.012499398634402302,-0.012747320346534252,27100
2022-07-29,-0.01272665928747401,-0.013057222544461955,-0.012685339003494677,-0.012933261692523956,23200
2022-08-01,-0.012871280813396283,-0.012871280813396283,-0.012478737621813825,-0.012540718540549278,47000
2022-08-02,-0.01256137787682337,-0.012747319643240227,-0.011879592713499238,-0.012065534479916096,97100
2022-08-03,-0.012086194734817346,-0.012086194734817346,-0.011817612388783929,-0.011858932673931122,35400
2022-08-04,-0.011900253593921661,-0.011982894161783345,-0.011642001573065584,-0.011900253593921661,22700
2022-08-05,-0.01190025385455891,-0.012127514928579329,-0.011879593219564343,-0.01212751492857933,38900
2022-08-08,-0.012044874358907668,-0.012272136418081387,-0.012044874358907668,-0.01212751492857933,34200
2022-08-09,-0.012106855321051591,-0.012396097315913311,-0.012003554116024325,-0.0122514758259058,44200
2022-08-10,-0.012313456909032084,-0.012396097480087066,-0.012272136623504593,-0.012354777194559574,25200
2022-08-11,-0.012354776898689579,-0.012458078102611125,-0.012292795979305993,-0.012396097183227539,32200
2022-08-12,-0.012602699071866496,-0.012602699071866496,-0.012313457069406869,-0.012458078563213348,46500
2022-08-15,-0.0124374174677655,-0.012582038956225006,-0.012230816045075699,-0.012396097183227539,103500
2022-08-16,-0.012396097520561235,-0.012561378663210852,-0.012375436885153373,-0.012478738091886044,26800
2022-08-17,-0.012478737576580315,-0.01252005786053641,-0.012292795806201243,-0.012416757643222809,136600
2022-08-18,-0.012458078146107316,-0.012582039000153995,-0.012437417511189557,-0.012520058080554008,18600
2022-08-19,-0.012437417927603852,-0.012520058499735174,-0.012334116719863036,-0.012458078563213348,37700
2022-08-22,-0.012458078563213347,-0.01258203942141033,-0.012334116719863036,-0.012458078563213348,31600
2022-08-23,-0.01252005803684142,-0.01256137832137938,-0.012354776898689579,-0.012396097183227539,22200
2022-08-24,-0.012499398430789543,-0.01254071871547177,-0.012354776941825104,-0.012520058080554008,30700
2022-08-25,-0.012582039163987516,-0.012706000019648315,-0.012582039163987516,-0.012623359449207783,27800
2022-08-26,-0.01254071871547177,-0.012767979788647363,-0.012520058080554008,-0.012520058080554008,44200
2022-08-29,-0.012344446415842383,-0.01247873758507948,-0.012251475530589527,-0.012292795814573765,33900
