Date,Open,High,Low,Close,Volume
2021-01-04,6100.0,6290.0,6100.0,6200.0,1310
2021-01-05,6200.0,6630.0,6000.0,6630.0,12510
2021-01-06,6950.0,7090.0,6910.0,7090.0,15230
2021-01-07,7560.0,7560.0,7010.0,7250.0,7780
2021-01-08,7100.0,7150.0,6880.0,6900.0,4470
2021-01-11,6980.0,6980.0,6700.0,6900.0,5720
2021-01-12,6900.0,6930.0,6710.0,6930.0,3950
2021-01-13,7000.0,7410.0,6930.0,7410.0,32580
2021-01-14,7790.0,7800.0,7500.0,7700.0,9300
2021-01-15,7750.0,7750.0,7220.0,7500.0,3380
2021-01-19,7110.0,7380.0,6880.0,6880.0,17040
2021-01-20,6520.0,7200.0,6520.0,6940.0,2440
2021-01-21,7070.0,7080.0,6900.0,7080.0,5200
2021-01-22,7000.0,7190.0,6620.0,7190.0,7730
2021-01-25,7190.0,7190.0,6710.0,6990.0,8980
2021-01-26,6990.0,6990.0,6600.0,6680.0,2190
2021-01-27,6890.0,6890.0,6600.0,6600.0,1710
2021-01-28,6300.0,6600.0,6140.0,6140.0,7900
2021-01-29,5750.0,6520.0,5720.0,6460.0,2610
2021-02-01,6450.0,6450.0,6020.0,6340.0,790
2021-02-02,6100.0,6200.0,5950.0,6200.0,740
2021-02-03,6220.0,6340.0,6000.0,6300.0,2050
2021-02-04,6210.0,6300.0,6200.0,6300.0,230
2021-02-05,6300.0,6380.0,6250.0,6300.0,1290
2021-02-08,6370.0,6370.0,6100.0,6100.0,40
2021-02-09,6100.0,6100.0,6100.0,6100.0,0
2021-02-10,6100.0,6100.0,6100.0,6100.0,0
2021-02-11,6100.0,6100.0,6100.0,6100.0,0
2021-02-12,6100.0,6100.0,6100.0,6100.0,0
2021-02-16,6100.0,6100.0,6100.0,6100.0,0
2021-02-17,6370.0,6560.0,6300.0,6470.0,3520
2021-02-18,6500.0,6690.0,6470.0,6470.0,2290
2021-02-19,6500.0,6500.0,6450.0,6470.0,670
2021-02-22,6470.0,6590.0,6470.0,6590.0,280
2021-02-23,6580.0,6580.0,6310.0,6500.0,330
2021-02-24,6500.0,6900.0,6500.0,6550.0,465000
2021-02-25,6550.0,6890.0,6550.0,6840.0,2960
2021-02-26,6700.0,6840.0,6500.0,6550.0,1860
2021-03-01,6550.0,6990.0,6550.0,6700.0,360
2021-03-02,6860.0,6950.0,6600.0,6700.0,780
2021-03-03,6600.0,6700.0,6600.0,6700.0,5430
2021-03-04,7000.0,7000.0,6720.0,6720.0,1050
2021-03-05,6610.0,6740.0,6600.0,6600.0,1570
2021-03-08,6700.0,7000.0,6620.0,6990.0,9230
2021-03-09,7200.0,7250.0,6980.0,7000.0,9740
2021-03-10,7350.0,7450.0,7100.0,7300.0,6700
2021-03-11,7300.0,7300.0,7050.0,7150.0,4060
2021-03-12,7100.0,7100.0,7080.0,7100.0,1410
2021-03-15,7000.0,7300.0,6900.0,7180.0,2500
2021-03-16,7050.0,7100.0,7000.0,7100.0,2080
2021-03-17,7290.0,7290.0,7010.0,7140.0,2560
2021-03-18,7140.0,7140.0,6910.0,7110.0,1770
2021-03-19,7010.0,7110.0,6900.0,7000.0,1290
2021-03-22,7000.0,7000.0,6700.0,6800.0,4940
2021-03-23,6880.0,7050.0,6880.0,7050.0,3950
2021-03-24,7050.0,7050.0,6810.0,7000.0,2550
2021-03-25,7000.0,7050.0,6820.0,6900.0,1550
2021-03-26,6710.0,6810.0,6710.0,6720.0,1830
2021-03-29,6720.0,6980.0,6720.0,6800.0,1310
2021-03-30,6800.0,6900.0,6800.0,6900.0,2550
2021-03-31,6900.0,6900.0,6790.0,6860.0,3420
2021-04-01,6860.0,7050.0,6860.0,7030.0,1750
2021-04-05,6990.0,7050.0,6800.0,6840.0,2160
2021-04-06,6900.0,7310.0,6800.0,7310.0,17980
2021-04-07,7500.0,7740.0,7330.0,7510.0,7680
2021-04-08,7590.0,7600.0,7500.0,7590.0,7470
2021-04-09,7590.0,7800.0,7560.0,7800.0,18300
2021-04-12,8040.0,8050.0,7700.0,7800.0,8260
2021-04-13,7900.0,7900.0,7600.0,7600.0,7290
2021-04-14,7550.0,7730.0,7450.0,7700.0,8320
2021-04-15,7700.0,7730.0,7350.0,7410.0,3180
2021-04-16,7350.0,7900.0,7350.0,7600.0,7520
2021-04-19,7600.0,7600.0,7360.0,7400.0,830
2021-04-20,7400.0,7400.0,6900.0,6900.0,8040
2021-04-21,6900.0,6900.0,6900.0,6900.0,0
2021-04-22,6900.0,7000.0,6800.0,6900.0,1550
2021-04-23,6700.0,7000.0,6700.0,7000.0,2070
2021-04-26,7000.0,7000.0,6750.0,6750.0,3750
2021-04-27,6750.0,6800.0,6700.0,6800.0,320
2021-04-28,6460.0,7190.0,6460.0,6700.0,4240
2021-04-29,7000.0,7000.0,6650.0,6800.0,3340
2021-04-30,6800.0,6800.0,6800.0,6800.0,0
2021-05-03,6800.0,6800.0,6800.0,6800.0,0
2021-05-04,6460.0,6800.0,6460.0,6600.0,2090
2021-05-05,6430.0,6860.0,6430.0,6860.0,4670
2021-05-06,6610.0,6860.0,6560.0,6790.0,3040
2021-05-07,6840.0,6840.0,6500.0,6790.0,4440
2021-05-10,6600.0,6600.0,6490.0,6490.0,2280
2021-05-11,6480.0,6600.0,6400.0,6490.0,2860
2021-05-12,6490.0,6600.0,6460.0,6550.0,3420
2021-05-13,6550.0,6550.0,6500.0,6500.0,2470
2021-05-14,6480.0,6500.0,6450.0,6450.0,1850
2021-05-17,6450.0,6500.0,6450.0,6450.0,1230
2021-05-18,6800.0,6800.0,6490.0,6500.0,1210
2021-05-19,6590.0,6590.0,6360.0,6370.0,1520
2021-05-20,6600.0,6600.0,6400.0,6400.0,240
2021-05-21,6400.0,6500.0,6270.0,6480.0,430
2021-05-24,6480.0,6500.0,6480.0,6500.0,430
2021-05-25,6500.0,6500.0,6450.0,6500.0,2080
2021-05-26,6450.0,6450.0,6450.0,6450.0,400
2021-05-27,6450.0,6800.0,6410.0,6700.0,1720
2021-05-28,6430.0,6750.0,6420.0,6530.0,610
2021-06-01,6380.0,6400.0,6380.0,6400.0,1770
2021-06-02,6400.0,6750.0,6400.0,6600.0,1880
2021-06-03,6600.0,6600.0,6430.0,6600.0,1800
2021-06-04,6600.0,6610.0,6520.0,6530.0,4250
2021-06-07,6680.0,6680.0,6460.0,6460.0,26500
2021-06-08,6460.0,6460.0,6460.0,6460.0,0
2021-06-09,6670.0,6670.0,6450.0,6500.0,22800
2021-06-10,6500.0,6770.0,6430.0,6630.0,34100
2021-06-11,6600.0,6630.0,6550.0,6610.0,31000
2021-06-14,6610.0,6610.0,6500.0,6500.0,26200
2021-06-15,6500.0,6690.0,6500.0,6520.0,13100
2021-06-16,6520.0,6590.0,6500.0,6590.0,22800
2021-06-17,6590.0,6600.0,6500.0,6590.0,31100
2021-06-18,6640.0,6650.0,6600.0,6630.0,30400
2021-06-21,6630.0,6890.0,6630.0,6890.0,62300
2021-06-22,7000.0,7000.0,6850.0,6900.0,40800
2021-06-23,6990.0,6990.0,6710.0,6710.0,10600
2021-06-24,6800.0,6810.0,6640.0,6700.0,16200
2021-06-25,6630.0,6700.0,6630.0,6700.0,3900
2021-06-28,6700.0,6780.0,6650.0,6700.0,28900
2021-06-29,6700.0,6720.0,6680.0,6680.0,8500
2021-06-30,6700.0,6890.0,6680.0,6810.0,51000
2021-07-01,6820.0,7000.0,6810.0,6960.0,66600
2021-07-02,6960.0,6960.0,6820.0,6900.0,33700
2021-07-06,6900.0,6900.0,6900.0,6900.0,0
2021-07-07,6900.0,6900.0,6900.0,6900.0,0
2021-07-08,6900.0,6900.0,6900.0,6900.0,0
2021-07-09,6710.0,6710.0,6500.0,6690.0,18500
2021-07-12,6690.0,6690.0,6690.0,6690.0,0
2021-07-13,6660.0,6660.0,6000.0,6380.0,71700
2021-07-14,6380.0,6380.0,6380.0,6380.0,0
2021-07-15,6150.0,6190.0,6020.0,6190.0,18500
2021-07-16,6190.0,6190.0,6190.0,6190.0,0
2021-07-19,6100.0,6280.0,5950.0,6280.0,10600
2021-07-20,6010.0,6250.0,6000.0,6250.0,8200
2021-07-21,6060.0,6240.0,6060.0,6230.0,9900
2021-07-22,6200.0,6300.0,6160.0,6300.0,8800
2021-07-23,6300.0,6300.0,6150.0,6280.0,6000
2021-07-26,6130.0,6200.0,6110.0,6170.0,8200
2021-07-27,6300.0,6340.0,6170.0,6170.0,9900
2021-07-28,6120.0,6170.0,6120.0,6160.0,14100
2021-07-29,6090.0,6200.0,6090.0,6200.0,4700
2021-07-30,5910.0,6200.0,5910.0,6200.0,17200
2021-08-02,6200.0,6200.0,6200.0,6200.0,0
2021-08-03,6400.0,6550.0,6310.0,6450.0,7500
2021-08-04,6450.0,6450.0,6450.0,6450.0,0
2021-08-05,6450.0,6450.0,6400.0,6400.0,4200
2021-08-06,6390.0,6390.0,6300.0,6380.0,5700
2021-08-09,6310.0,6440.0,6300.0,6410.0,15400
2021-08-10,6410.0,6410.0,6410.0,6410.0,0
2021-08-11,6400.0,6540.0,6400.0,6490.0,32500
2021-08-12,6410.0,6800.0,6400.0,6680.0,50600
2021-08-13,6970.0,6970.0,6500.0,6710.0,32900
2021-08-16,6720.0,6820.0,6700.0,6810.0,46500
2021-08-17,6810.0,6810.0,6810.0,6810.0,0
2021-08-18,6590.0,6800.0,6590.0,6760.0,26100
2021-08-19,6680.0,6700.0,6660.0,6700.0,18300
2021-08-20,6700.0,6720.0,6510.0,6550.0,74500
2021-08-23,6550.0,6600.0,6450.0,6450.0,16300
2021-08-24,6790.0,6860.0,6460.0,6680.0,30500
2021-08-25,6790.0,6790.0,6520.0,6670.0,18300
2021-08-26,6690.0,6690.0,6510.0,6660.0,54600
2021-08-27,6520.0,6630.0,6520.0,6600.0,1400
2021-08-30,6650.0,6720.0,6520.0,6720.0,61200
2021-08-31,6900.0,6900.0,6660.0,6700.0,40700
2021-09-01,6660.0,6820.0,6660.0,6710.0,10100
2021-09-02,6710.0,6710.0,6710.0,6710.0,0
2021-09-03,6710.0,6710.0,6710.0,6710.0,0
2021-09-07,7150.0,7150.0,6820.0,6820.0,85500
2021-09-08,6820.0,6820.0,6820.0,6820.0,0
2021-09-09,6800.0,6900.0,6790.0,6900.0,37500
2021-09-10,7090.0,7090.0,6820.0,6940.0,25300
2021-09-13,6990.0,7150.0,6820.0,6990.0,101100
2021-09-14,6900.0,7100.0,6850.0,7000.0,138500
2021-09-15,7100.0,7490.0,7100.0,7490.0,799900
2021-09-16,7890.0,7900.0,7620.0,7800.0,218600
2021-09-17,7820.0,7830.0,7500.0,7670.0,119500
2021-09-20,7600.0,7600.0,7300.0,7350.0,335900
2021-09-21,7350.0,7350.0,7350.0,7350.0,0
2021-09-22,7350.0,7350.0,7350.0,7350.0,0
2021-09-23,8380.0,8380.0,8300.0,8380.0,1475900
2021-09-24,8690.0,8690.0,8000.0,8000.0,49150000
2021-09-27,7600.0,7900.0,7440.0,7440.0,556000
2021-09-28,6950.0,7420.0,6930.0,7230.0,704600
2021-09-29,7200.0,7400.0,7200.0,7300.0,261900
2021-09-30,7540.0,7540.0,7300.0,7380.0,203500
2021-10-01,7280.0,7330.0,7110.0,7260.0,233400
2021-10-04,7260.0,7450.0,7120.0,7370.0,27880000
2021-10-05,7370.0,7570.0,7200.0,7370.0,189000
2021-10-06,7370.0,7370.0,7370.0,7370.0,0
2021-10-07,7970.0,8300.0,7880.0,8080.0,516000
2021-10-08,8080.0,8080.0,8080.0,8080.0,0
2021-10-11,8080.0,8080.0,8080.0,8080.0,0
2021-10-12,7570.0,7780.0,7560.0,7770.0,319200
2021-10-13,7720.0,7800.0,7680.0,7700.0,117100
2021-10-14,7700.0,7700.0,7700.0,7700.0,0
2021-10-15,7900.0,7950.0,7660.0,7660.0,232900
2021-10-18,7660.0,7660.0,7660.0,7660.0,0
2021-10-19,7870.0,8000.0,7670.0,7850.0,319500
2021-10-20,7870.0,8200.0,7870.0,8100.0,743200
2021-10-21,8160.0,8180.0,8080.0,8130.0,278100
2021-10-22,8130.0,8620.0,8130.0,8600.0,548500
2021-10-25,8600.0,8600.0,8600.0,8600.0,0
2021-10-26,8600.0,8600.0,8600.0,8600.0,0
2021-10-27,8600.0,8600.0,8600.0,8600.0,0
2021-10-28,9000.0,9000.0,8800.0,8800.0,386400
2021-10-29,8850.0,9080.0,8800.0,8880.0,446300
2021-11-01,8880.0,8880.0,8880.0,8880.0,0
2021-11-02,8810.0,9250.0,8650.0,9450.0,1072200
2021-11-03,9400.0,9400.0,8970.0,8970.0,860400
2021-11-04,9250.0,9530.0,9000.0,9330.0,648700
2021-11-05,9380.0,9980.0,9300.0,9980.0,1012500
2021-11-08,10400.0,10400.0,9740.0,9970.0,1132600
2021-11-09,9800.0,9980.0,9690.0,9700.0,1870700
2021-11-10,9700.0,10350.0,9690.0,10350.0,815600
2021-11-11,11000.0,11000.0,10200.0,10600.0,925200
2021-11-12,10600.0,10700.0,10200.0,10450.0,672200
2021-11-15,9636.3603515625,10136.400390625,9409.08984375,10090.900390625,1617330
2021-11-16,10090.900390625,10136.400390625,9409.08984375,9909.08984375,850850
2021-11-17,9636.3603515625,10363.599609375,9636.3603515625,10090.900390625,896060
2021-11-18,10136.400390625,10318.2001953125,9909.08984375,10090.900390625,1459810
2021-11-19,10454.5,10454.5,9454.5498046875,9863.6396484375,1342990
2021-11-22,9545.4501953125,9772.73046875,9227.26953125,9227.26953125,1249820
2021-11-23,8745.4501953125,9636.3603515625,8745.4501953125,9545.4501953125,696960
2021-11-24,9727.26953125,9818.1796875,9363.6396484375,9454.5498046875,442310
2021-11-26,9636.3603515625,10090.900390625,9409.08984375,9909.08984375,1637790
2021-11-29,9500.0,10350.0,9500.0,10350.0,853900
2021-11-30,11000.0,11000.0,10350.0,10450.0,1167900
2021-12-01,10450.0,10500.0,10000.0,10150.0,909000
2021-12-02,9900.0,10600.0,9900.0,10300.0,863100
2021-12-03,10400.0,10400.0,10000.0,10000.0,707800
2021-12-06,9800.0,10250.0,9310.0,9310.0,591400
2021-12-07,9800.0,9800.0,9450.0,9630.0,194600
2021-12-08,9700.0,9900.0,9300.0,9480.0,300500
2021-12-09,9480.0,9770.0,9350.0,9770.0,405000
2021-12-10,9710.0,10100.0,9700.0,9800.0,319100
2021-12-13,9710.0,10150.0,9710.0,10050.0,512600
2021-12-14,10300.0,10300.0,9820.0,9900.0,567300
2021-12-15,10000.0,10000.0,9800.0,9800.0,349300
2021-12-16,9800.0,9800.0,9640.0,9660.0,431500
2021-12-17,9800.0,10300.0,9750.0,10300.0,1253600
2021-12-20,11000.0,11000.0,10250.0,10300.0,828800
2021-12-21,10250.0,10500.0,10050.0,10450.0,523900
2021-12-22,10450.0,11150.0,10250.0,10950.0,1516500
2021-12-23,11000.0,11700.0,11000.0,11700.0,2108300
2021-12-27,11300.0,11550.0,10800.0,11300.0,490100
2021-12-28,12050.0,12050.0,11900.0,12050.0,936700
2021-12-29,12850.0,12850.0,12200.0,12500.0,1606300
2021-12-30,12500.0,12500.0,12100.0,12300.0,797300
2021-12-31,12350.0,12350.0,11600.0,12000.0,636500
2022-01-04,12000.0,12800.0,11850.0,12800.0,1230900
2022-01-05,13100.0,13500.0,13050.0,13100.0,895800
2022-01-06,12900.0,13300.0,12650.0,13150.0,638200
2022-01-07,13150.0,13500.0,12850.0,13150.0,735200
2022-01-10,13000.0,14050.0,13000.0,13000.0,1475600
2022-01-11,13000.0,13450.0,12400.0,13050.0,796500
2022-01-12,12800.0,13300.0,12150.0,12750.0,1204000
2022-01-13,12900.0,12900.0,11900.0,11900.0,816900
2022-01-14,11100.0,12000.0,11100.0,11500.0,971900
2022-01-18,9980.0,10400.0,9970.0,9970.0,939600
2022-01-19,9600.0,10000.0,9600.0,9750.0,303600
2022-01-20,9610.0,10400.0,9610.0,10400.0,458500
2022-01-21,10800.0,10800.0,9990.0,10250.0,474200
2022-01-24,10000.0,10100.0,9550.0,9550.0,429400
2022-01-25,9500.0,9890.0,9360.0,9760.0,140300
2022-01-26,10000.0,10000.0,9200.0,9310.0,188100
2022-01-27,9500.0,9500.0,9010.0,9120.0,172200
2022-01-28,9130.0,9500.0,8490.0,9280.0,332500
2022-01-31,9280.0,9280.0,9280.0,9280.0,0
2022-02-07,9400.0,9800.0,9400.0,9630.0,168500
2022-02-08,9630.0,10300.0,9630.0,10250.0,423200
2022-02-09,10000.0,10300.0,9970.0,10300.0,406100
2022-02-10,10300.0,10850.0,10300.0,10500.0,408200
2022-02-11,10550.0,10550.0,10150.0,10200.0,372900
2022-02-14,10200.0,10200.0,9950.0,10150.0,445100
2022-02-15,10150.0,10150.0,10150.0,10150.0,0
2022-02-16,10200.0,10200.0,10000.0,10100.0,453000
2022-02-17,10100.0,10300.0,10000.0,10150.0,411300
2022-02-18,10150.0,10200.0,10000.0,10200.0,329600
2022-02-22,10400.0,10400.0,10000.0,10150.0,502400
2022-02-23,10200.0,10450.0,10100.0,10400.0,533900
2022-02-24,10400.0,10400.0,9710.0,10000.0,789000
2022-02-25,10100.0,10250.0,9980.0,10100.0,386900
2022-02-28,10000.0,10150.0,9960.0,10000.0,318500
2022-03-01,10250.0,10300.0,10000.0,10200.0,536400
2022-03-02,10200.0,10200.0,9500.0,9760.0,889100
2013-05-14,17028.82421875,17028.82421875,17028.82421875,17028.82421875,8151
2013-05-15,15875.8310546875,15875.8310546875,15875.8310546875,15875.8310546875,146
2013-05-16,14811.5302734375,14811.5302734375,14811.5302734375,14811.5302734375,11
2013-05-19,13835.919921875,13835.919921875,13835.919921875,13835.919921875,45449
2013-05-20,12949.001953125,13303.76953125,12949.001953125,13303.76953125,3071084
2013-05-21,13924.6123046875,14190.6875,13747.228515625,14190.6875,1436739
2013-05-22,15166.296875,15166.296875,14722.837890625,15166.296875,1397322
2013-05-23,15166.296875,15432.3720703125,14190.6875,14190.6875,2845246
2013-05-26,13481.1533203125,14013.3037109375,13215.0771484375,13215.0771484375,1658124
2013-05-27,12771.6181640625,12860.310546875,12328.1591796875,12860.310546875,1351658
2013-05-28,12239.4677734375,12771.6181640625,11973.392578125,12328.1591796875,1170998
2013-05-29,12062.083984375,13037.6943359375,12062.083984375,12594.2353515625,422214
2013-05-30,12416.8515625,12771.6181640625,11973.392578125,11973.392578125,694224
2013-06-02,11973.392578125,12328.1591796875,11884.7001953125,12150.7763671875,484475
2013-06-03,12150.7763671875,12239.4677734375,11441.2412109375,11441.2412109375,421944
2013-06-04,11707.3173828125,11884.7001953125,11352.5498046875,11441.2412109375,321281
2013-06-05,11352.5498046875,11707.3173828125,11263.8583984375,11263.8583984375,452274
2013-06-06,11263.8583984375,11618.625,11263.8583984375,11441.2412109375,493089
2013-06-09,11529.93359375,11707.3173828125,10997.7822265625,11086.474609375,298302
2013-06-10,11086.474609375,11796.0087890625,11086.474609375,11796.0087890625,1360588
2013-06-11,11973.392578125,12594.2353515625,11973.392578125,12594.2353515625,3076710
2013-06-12,13037.6943359375,13126.3857421875,12594.2353515625,12594.2353515625,1660582
2013-06-13,12505.54296875,12682.9267578125,12239.4677734375,12328.1591796875,1052960
2013-06-16,12150.7763671875,12328.1591796875,11529.93359375,11529.93359375,1232583
2013-06-17,11529.93359375,11796.0087890625,11441.2412109375,11529.93359375,560886
2013-06-18,11884.7001953125,12328.1591796875,11796.0087890625,12328.1591796875,1109279
2013-06-19,12328.1591796875,12860.310546875,12328.1591796875,12505.54296875,1716641
2013-06-20,12416.8515625,12505.54296875,12062.083984375,12416.8515625,526012
2013-06-23,12682.9267578125,12682.9267578125,11796.0087890625,11884.7001953125,571428
2013-06-24,11884.7001953125,11884.7001953125,11086.474609375,11086.474609375,1477893
2013-06-25,11086.474609375,11441.2412109375,10997.7822265625,11086.474609375,527049
2013-06-26,11263.8583984375,11352.5498046875,11175.166015625,11263.8583984375,393249
2013-06-27,11352.5498046875,11441.2412109375,11086.474609375,11263.8583984375,376190
2013-06-30,11175.166015625,11352.5498046875,10997.7822265625,11086.474609375,228544
2013-07-01,11086.474609375,11263.8583984375,11086.474609375,11263.8583984375,288888
2013-07-02,11175.166015625,11352.5498046875,11086.474609375,11175.166015625,212218
2013-07-03,11175.166015625,11352.5498046875,11175.166015625,11175.166015625,221486
2013-07-04,11175.166015625,11263.8583984375,11086.474609375,11175.166015625,244723
2013-07-07,11175.166015625,11175.166015625,10909.0908203125,10909.0908203125,225477
2013-07-08,10997.7822265625,10997.7822265625,10909.0908203125,10909.0908203125,118646
2013-07-09,10997.7822265625,11086.474609375,10731.70703125,10731.70703125,231205
2013-07-10,10731.70703125,10820.3994140625,10554.3232421875,10554.3232421875,308698
2013-07-11,10554.3232421875,10909.0908203125,10554.3232421875,10731.70703125,218780
2013-07-14,10820.3994140625,11086.474609375,10820.3994140625,10997.7822265625,301459
2013-07-15,10909.0908203125,11086.474609375,10820.3994140625,10909.0908203125,106436
2013-07-16,10909.0908203125,10909.0908203125,10731.70703125,10731.70703125,235918
2013-07-17,10643.015625,10820.3994140625,10554.3232421875,10643.015625,103391
2013-07-18,10731.70703125,10731.70703125,10643.015625,10643.015625,152392
2013-07-21,10554.3232421875,10643.015625,10465.6318359375,10465.6318359375,153633
2013-07-22,10465.6318359375,10643.015625,10376.9404296875,10376.9404296875,159969
2013-07-23,10643.015625,10731.70703125,10465.6318359375,10643.015625,255942
2013-07-24,10643.015625,10643.015625,10110.8642578125,10110.8642578125,223650
2013-07-25,10110.8642578125,10199.556640625,9578.7138671875,9578.7138671875,449353
2013-07-28,9667.40625,9667.40625,9135.2548828125,9135.2548828125,359773
2013-07-29,9135.2548828125,9312.638671875,9046.5634765625,9135.2548828125,329602
2013-07-30,9046.5634765625,9135.2548828125,8691.7958984375,8780.48828125,402032
2013-07-31,8691.7958984375,9312.638671875,8691.7958984375,9312.638671875,484340
2013-08-01,9490.0224609375,9756.09765625,9135.2548828125,9135.2548828125,216818
2013-08-04,9135.2548828125,9756.09765625,9135.2548828125,9578.7138671875,463842
2013-08-05,9490.0224609375,9756.09765625,9401.330078125,9667.40625,174356
2013-08-06,9667.40625,9667.40625,9401.330078125,9578.7138671875,172248
2013-08-07,9490.0224609375,9933.4814453125,9490.0224609375,9578.7138671875,286689
2013-08-08,9578.7138671875,9578.7138671875,9401.330078125,9401.330078125,124182
2013-08-11,9312.638671875,9401.330078125,9135.2548828125,9312.638671875,148660
2013-08-12,9223.947265625,9312.638671875,8957.87109375,9135.2548828125,353753
2013-08-13,9046.5634765625,9223.947265625,8957.87109375,9135.2548828125,203998
2013-08-14,9135.2548828125,9312.638671875,8957.87109375,9135.2548828125,213875
2013-08-15,9135.2548828125,9490.0224609375,9135.2548828125,9312.638671875,285821
2013-08-18,9312.638671875,9490.0224609375,9223.947265625,9401.330078125,273632
2013-08-19,9490.0224609375,9578.7138671875,9223.947265625,9401.330078125,193490
2013-08-20,9401.330078125,9401.330078125,9223.947265625,9312.638671875,254454
2013-08-21,9312.638671875,9401.330078125,9046.5634765625,9046.5634765625,203198
2013-08-22,9135.2548828125,9223.947265625,9046.5634765625,9223.947265625,294694
2013-08-25,9223.947265625,9223.947265625,9046.5634765625,9223.947265625,145650
2013-08-26,9223.947265625,9223.947265625,9046.5634765625,9046.5634765625,53578
2013-08-27,9046.5634765625,9046.5634765625,8780.48828125,9046.5634765625,350314
2013-08-28,9046.5634765625,9135.2548828125,8780.48828125,8869.1796875,130451
2013-08-29,8869.1796875,8957.87109375,8691.7958984375,8869.1796875,123596
2013-09-02,8869.1796875,8869.1796875,8691.7958984375,8780.48828125,64301
2013-09-03,8691.7958984375,8780.48828125,8514.412109375,8514.412109375,198812
2013-09-04,8603.1044921875,8603.1044921875,8248.3369140625,8337.029296875,195023
2013-09-05,8603.1044921875,8603.1044921875,8248.3369140625,8425.720703125,44727
2013-09-08,8425.720703125,8425.720703125,7982.26171875,7982.26171875,199409
2013-09-09,7982.26171875,8159.64501953125,7982.26171875,8070.95361328125,93864
2013-09-10,8159.64501953125,8248.3369140625,7982.26171875,7982.26171875,87223
2013-09-11,7982.26171875,7982.26171875,7804.8779296875,7982.26171875,91327
2013-09-12,7982.26171875,7982.26171875,7716.18603515625,7804.8779296875,62068
2013-09-15,7716.18603515625,7893.56982421875,7272.72705078125,7361.4189453125,374487
2013-09-16,7361.4189453125,7804.8779296875,7361.4189453125,7804.8779296875,217336
2013-09-17,7804.8779296875,7804.8779296875,7538.802734375,7538.802734375,28627
2013-09-18,7627.49462890625,7627.49462890625,7450.11083984375,7627.49462890625,88283
2013-09-19,7538.802734375,7538.802734375,7450.11083984375,7450.11083984375,37658
2013-09-22,7538.802734375,7804.8779296875,7450.11083984375,7716.18603515625,340798
2013-09-23,7804.8779296875,7982.26171875,7716.18603515625,7804.8779296875,218205
2013-09-24,7804.8779296875,7982.26171875,7538.802734375,7804.8779296875,297851
2013-09-25,7716.18603515625,7893.56982421875,7627.49462890625,7804.8779296875,115861
2013-09-26,7893.56982421875,7893.56982421875,7627.49462890625,7627.49462890625,127565
2013-09-29,7627.49462890625,7804.8779296875,7538.802734375,7804.8779296875,258423
2013-09-30,7804.8779296875,7982.26171875,7716.18603515625,7804.8779296875,333525
2013-10-01,7804.8779296875,8337.029296875,7804.8779296875,8248.3369140625,557368
2013-10-02,8337.029296875,8603.1044921875,8248.3369140625,8425.720703125,383225
2013-10-03,8248.3369140625,8603.1044921875,8248.3369140625,8514.412109375,412450
2013-10-06,8425.720703125,9046.5634765625,8425.720703125,9046.5634765625,1289138
2013-10-07,9046.5634765625,9223.947265625,8869.1796875,9135.2548828125,430039
2013-10-08,8957.87109375,9135.2548828125,8869.1796875,8957.87109375,374251
2013-10-09,8957.87109375,8957.87109375,8603.1044921875,8603.1044921875,474046
2013-10-10,8691.7958984375,8691.7958984375,8337.029296875,8425.720703125,365016
2013-10-13,8425.720703125,8425.720703125,8159.64501953125,8248.3369140625,195677
2013-10-14,8337.029296875,8425.720703125,8248.3369140625,8425.720703125,495536
2013-10-15,8425.720703125,8603.1044921875,8337.029296875,8514.412109375,348871
2013-10-16,8603.1044921875,8691.7958984375,8337.029296875,8337.029296875,422406
2013-10-17,8248.3369140625,8337.029296875,8070.95361328125,8337.029296875,745762
2013-10-20,8425.720703125,8780.48828125,8337.029296875,8603.1044921875,1073075
2013-10-21,8159.64501953125,8337.029296875,8070.95361328125,8070.95361328125,1067066
2013-10-22,7538.802734375,7804.8779296875,7538.802734375,7627.49462890625,1324959
2013-10-23,7627.49462890625,7982.26171875,7538.802734375,7716.18603515625,612503
2013-10-24,7716.18603515625,7716.18603515625,7450.11083984375,7450.11083984375,336446
2013-10-27,7450.11083984375,7450.11083984375,7006.65185546875,7006.65185546875,445475
2013-10-28,7006.65185546875,7095.34375,6829.26806640625,7006.65185546875,319477
2013-10-29,7006.65185546875,7095.34375,6917.9599609375,7006.65185546875,100302
2013-10-30,6917.9599609375,7006.65185546875,6917.9599609375,7006.65185546875,126449
2013-10-31,7006.65185546875,7272.72705078125,6917.9599609375,7184.03564453125,381918
2013-11-03,7184.03564453125,7361.4189453125,7095.34375,7361.4189453125,180535
2013-11-04,7361.4189453125,7450.11083984375,7272.72705078125,7450.11083984375,159856
2013-11-05,7361.4189453125,7361.4189453125,7095.34375,7184.03564453125,423116
2013-11-06,7361.4189453125,7361.4189453125,7184.03564453125,7272.72705078125,228363
2013-11-07,7184.03564453125,7272.72705078125,7095.34375,7184.03564453125,191145
2013-11-10,7095.34375,7361.4189453125,7095.34375,7272.72705078125,465319
2013-11-11,7272.72705078125,7538.802734375,7272.72705078125,7272.72705078125,604328
2013-11-12,7361.4189453125,7450.11083984375,7272.72705078125,7272.72705078125,150126
2013-11-13,7272.72705078125,7361.4189453125,7184.03564453125,7184.03564453125,118466
