Date,Open,High,Low,Close,Volume
2014-05-02,2916.669921875,2916.669921875,2916.669921875,2916.669921875,0
2014-05-05,3083.330078125,3083.330078125,2916.669921875,2916.669921875,2904
2014-05-06,2916.669921875,3083.330078125,2916.669921875,2916.669921875,28584
2014-05-07,2875.0,2875.0,2875.0,2875.0,576
2014-05-08,2875.0,2875.0,2875.0,2875.0,19632
2014-05-09,2875.0,2916.669921875,2875.0,2916.669921875,15072
2014-05-12,2833.330078125,2916.669921875,2833.330078125,2916.669921875,8952
2014-05-13,2916.669921875,2916.669921875,2916.669921875,2916.669921875,3840
2014-05-14,2833.330078125,2833.330078125,2833.330078125,2833.330078125,240
2014-05-15,2666.669921875,2916.669921875,2666.669921875,2916.669921875,3120
2014-05-16,2833.330078125,2833.330078125,2833.330078125,2833.330078125,0
2014-05-19,3083.330078125,3083.330078125,3083.330078125,3083.330078125,120
2014-05-20,2875.0,2875.0,2875.0,2875.0,48
2014-05-21,2791.669921875,2833.330078125,2791.669921875,2791.669921875,1008
2014-05-22,2750.0,2750.0,2666.669921875,2666.669921875,5904
2014-05-23,2666.669921875,2666.669921875,2666.669921875,2666.669921875,0
2014-05-27,2666.669921875,2708.330078125,2666.669921875,2708.330078125,120
2014-05-28,2875.0,2875.0,2875.0,2875.0,48240
2014-05-29,2875.0,2875.0,2875.0,2875.0,13800
2014-05-30,2875.0,2875.0,2875.0,2875.0,12000
2014-06-02,2708.330078125,2708.330078125,2708.330078125,2708.330078125,72
2014-06-03,2708.330078125,2708.330078125,2708.330078125,2708.330078125,72
2014-06-04,2875.0,2875.0,2875.0,2875.0,43560
2014-06-05,3041.669921875,3041.669921875,3041.669921875,3041.669921875,72
2014-06-06,2833.330078125,2833.330078125,2833.330078125,2833.330078125,24
2014-06-09,2958.330078125,2958.330078125,2958.330078125,2958.330078125,13104
2014-06-10,2958.330078125,2958.330078125,2958.330078125,2958.330078125,0
2014-06-11,2916.669921875,2916.669921875,2916.669921875,2916.669921875,480
2014-06-12,3000.0,3000.0,3000.0,3000.0,24
2014-06-13,2916.669921875,3083.330078125,2916.669921875,3083.330078125,336
2014-06-16,3250.0,3250.0,3250.0,3250.0,288
2014-06-17,3458.330078125,3458.330078125,3250.0,3250.0,1800
2014-06-18,3333.330078125,3333.330078125,3333.330078125,3333.330078125,24
2014-06-19,3458.330078125,3458.330078125,3250.0,3250.0,1488
2014-06-20,3041.669921875,3041.669921875,3041.669921875,3041.669921875,240
2014-06-23,3000.0,3000.0,3000.0,3000.0,3624
2014-06-24,3208.330078125,3208.330078125,3208.330078125,3208.330078125,24
2014-06-25,3333.330078125,3333.330078125,3000.0,3000.0,72
2014-06-26,2916.669921875,3083.330078125,2916.669921875,3083.330078125,48
2014-06-27,3166.669921875,3166.669921875,3041.669921875,3041.669921875,120
2014-06-30,3250.0,3250.0,2875.0,2875.0,792
2014-07-01,2833.330078125,2833.330078125,2833.330078125,2833.330078125,216
2014-07-02,2833.330078125,2833.330078125,2833.330078125,2833.330078125,0
2014-07-03,3000.0,3000.0,3000.0,3000.0,24
2014-07-07,2875.0,2875.0,2875.0,2875.0,240
2014-07-08,2916.669921875,2916.669921875,2916.669921875,2916.669921875,48
2014-07-09,2833.330078125,2833.330078125,2750.0,2750.0,3576
2014-07-10,2916.669921875,2916.669921875,2916.669921875,2916.669921875,24
2014-07-11,2791.669921875,2916.669921875,2791.669921875,2916.669921875,3336
2014-07-14,2833.330078125,2833.330078125,2833.330078125,2833.330078125,24
2014-07-15,2666.669921875,2666.669921875,2666.669921875,2666.669921875,4800
2014-07-16,2666.669921875,2666.669921875,2583.330078125,2583.330078125,1896
2014-07-17,2583.330078125,2583.330078125,2583.330078125,2583.330078125,0
2014-07-18,2583.330078125,2583.330078125,2583.330078125,2583.330078125,0
2014-07-21,2750.0,2750.0,2750.0,2750.0,1200
2014-07-22,2750.0,2916.669921875,2916.669921875,2916.669921875,648
2014-07-23,2833.330078125,3083.330078125,3083.330078125,3083.330078125,12240
2014-07-24,3083.330078125,3166.669921875,3166.669921875,3166.669921875,240
2014-07-25,3375.0,3333.330078125,3333.330078125,3333.330078125,8928
2014-07-28,3125.0,3125.0,3125.0,3125.0,2640
2014-07-29,3000.0,3000.0,3000.0,3000.0,2400
2014-07-30,3125.0,3166.669921875,3166.669921875,3166.669921875,34320
2014-07-31,3333.330078125,3333.330078125,3333.330078125,3333.330078125,24
2014-08-01,3333.330078125,3333.330078125,3333.330078125,3333.330078125,1584
2014-08-04,3458.330078125,3541.669921875,3541.669921875,3541.669921875,72
2014-08-05,3458.330078125,3541.669921875,3541.669921875,3541.669921875,9072
2014-08-06,3541.669921875,3541.669921875,3541.669921875,3541.669921875,0
2014-08-07,3541.669921875,3541.669921875,3541.669921875,3541.669921875,9072
2014-08-08,3416.669921875,3416.669921875,3416.669921875,3416.669921875,192
2014-08-11,3416.669921875,3375.0,3375.0,3375.0,1032
2014-08-12,3583.330078125,3583.330078125,3583.330078125,3583.330078125,120
2014-08-13,3583.330078125,3583.330078125,3583.330078125,3583.330078125,0
2014-08-14,3833.330078125,3333.330078125,3333.330078125,3333.330078125,9408
2014-08-15,3250.0,3250.0,3250.0,3250.0,48
2014-08-18,3250.0,3458.330078125,3458.330078125,3458.330078125,1536
2014-08-19,3583.330078125,3250.0,3250.0,3250.0,168
2014-08-20,3083.330078125,3083.330078125,3083.330078125,3083.330078125,24
2014-08-21,3000.0,3291.669921875,3291.669921875,3291.669921875,1104
2014-08-22,3291.669921875,3291.669921875,3291.669921875,3291.669921875,1104
2014-08-25,3333.330078125,3333.330078125,3333.330078125,3333.330078125,4176
2014-08-26,3166.669921875,3333.330078125,3333.330078125,3333.330078125,7344
2014-08-27,3125.0,3125.0,3125.0,3125.0,3384
2014-08-28,3166.669921875,3166.669921875,3166.669921875,3166.669921875,7536
2014-08-29,3291.669921875,3291.669921875,3291.669921875,3291.669921875,144
2014-09-02,3291.669921875,3291.669921875,3291.669921875,3291.669921875,0
2014-09-03,3416.669921875,3416.669921875,3125.0,3125.0,48
2014-09-04,3041.669921875,3208.330078125,3041.669921875,3208.330078125,360
2014-09-05,3208.330078125,3208.330078125,3208.330078125,3208.330078125,1104
2014-09-08,3291.669921875,3333.330078125,3291.669921875,3333.330078125,4248
2014-09-09,3250.0,3250.0,3250.0,3250.0,24
2014-09-10,3125.0,3333.330078125,3125.0,3333.330078125,72
2014-09-11,3333.330078125,3333.330078125,3333.330078125,3333.330078125,72
2014-09-12,3333.330078125,3208.330078125,3208.330078125,3208.330078125,1224
2014-09-15,3208.330078125,3333.330078125,3333.330078125,3333.330078125,3384
2014-09-16,3333.330078125,3458.330078125,3333.330078125,3458.330078125,1248
2014-09-17,3250.0,3250.0,3250.0,3250.0,1176
2014-09-18,3125.0,3375.0,3375.0,3375.0,1176
2014-09-19,3166.669921875,3166.669921875,3166.669921875,3166.669921875,24
2014-09-22,3125.0,3125.0,3125.0,3125.0,24
2014-09-23,3083.330078125,3083.330078125,3083.330078125,3083.330078125,24
2014-09-24,3083.330078125,3083.330078125,3083.330078125,3083.330078125,24
2014-09-25,3250.0,3250.0,3083.330078125,3083.330078125,38736
2014-09-26,3166.669921875,3166.669921875,3125.0,3125.0,2040
2014-09-29,3125.0,3125.0,3125.0,3125.0,0
2014-09-30,2916.669921875,2916.669921875,2916.669921875,2916.669921875,24
2014-10-01,3041.669921875,3083.330078125,3041.669921875,3083.330078125,720
2014-10-02,3083.330078125,3083.330078125,3083.330078125,3083.330078125,0
2014-10-03,3083.330078125,3250.0,3083.330078125,3250.0,6120
2014-10-06,3250.0,3250.0,3250.0,3250.0,0
2014-10-07,3250.0,3291.669921875,3250.0,3291.669921875,12048
2014-10-08,3291.669921875,3291.669921875,3291.669921875,3291.669921875,0
2014-10-09,3250.0,3250.0,3250.0,3250.0,12000
2014-10-10,3250.0,3250.0,3250.0,3250.0,12000
2014-10-13,3250.0,3250.0,3250.0,3250.0,24192
2014-10-14,3250.0,3250.0,3250.0,3250.0,16800
2014-10-15,3250.0,3250.0,3250.0,3250.0,0
2014-10-16,3250.0,3250.0,3250.0,3250.0,1200
2014-10-17,3250.0,3250.0,3250.0,3250.0,1200
2014-10-20,3250.0,3250.0,3250.0,3250.0,168
2014-10-21,3333.330078125,3333.330078125,3250.0,3250.0,96
2014-10-22,3250.0,3250.0,3250.0,3250.0,0
2014-10-23,3291.669921875,3291.669921875,3291.669921875,3291.669921875,288
2014-10-24,3291.669921875,3291.669921875,3291.669921875,3291.669921875,40296
2014-10-27,3500.0,3500.0,3500.0,3500.0,25752
2014-10-28,3708.330078125,3708.330078125,3625.0,3625.0,528
2014-10-29,3750.0,3875.0,3750.0,3875.0,528
2014-10-30,3625.0,3625.0,3625.0,3625.0,5640
2014-10-31,3875.0,3875.0,3875.0,3875.0,120
2014-11-03,3708.330078125,3750.0,3708.330078125,3750.0,720
2014-11-04,3750.0,3750.0,3750.0,3750.0,720
2014-11-05,3750.0,3750.0,3750.0,3750.0,720
2014-11-06,3541.669921875,3541.669921875,3541.669921875,3541.669921875,2184
2014-11-07,3333.330078125,3583.330078125,3333.330078125,3583.330078125,552
2014-11-10,3750.0,3750.0,3750.0,3750.0,48
2014-11-11,3625.0,3625.0,3625.0,3625.0,19560
2014-11-12,3750.0,3750.0,3750.0,3750.0,723096
2014-11-13,3875.0,3875.0,3583.330078125,3583.330078125,960
2014-11-14,3541.669921875,3541.669921875,3541.669921875,3541.669921875,504
2014-11-17,3416.669921875,3750.0,3416.669921875,3750.0,72
2014-11-18,3958.330078125,3958.330078125,3958.330078125,3958.330078125,72
2014-11-19,3750.0,3750.0,3750.0,3750.0,1200
2014-11-20,3750.0,3750.0,3750.0,3750.0,6624
2014-11-21,3750.0,3750.0,3750.0,3750.0,6624
2014-11-24,3750.0,3750.0,3750.0,3750.0,0
2014-11-25,3833.330078125,3833.330078125,3833.330078125,3833.330078125,120
2014-11-26,3833.330078125,3833.330078125,3833.330078125,3833.330078125,0
2014-11-28,3833.330078125,3833.330078125,3833.330078125,3833.330078125,9168
2014-12-01,3833.330078125,4083.330078125,3833.330078125,4083.330078125,3888
2014-12-02,3833.330078125,4083.330078125,3833.330078125,4083.330078125,2016
2014-12-03,3833.330078125,3833.330078125,3833.330078125,3833.330078125,4488
2014-12-04,3833.330078125,4083.330078125,3833.330078125,4083.330078125,1296
2014-12-05,3833.330078125,3833.330078125,3833.330078125,3833.330078125,96
2014-12-08,3625.0,3625.0,3625.0,3625.0,144
2014-12-09,3625.0,3750.0,3625.0,3750.0,5232
2014-12-10,3750.0,3750.0,3750.0,3750.0,3840
2014-12-11,3750.0,3750.0,3750.0,3750.0,840
2014-12-12,3583.330078125,3583.330078125,3583.330078125,3583.330078125,24
2014-12-15,3583.330078125,3583.330078125,3583.330078125,3583.330078125,0
2014-12-16,3500.0,3541.669921875,3500.0,3541.669921875,792
2014-12-17,3541.669921875,3541.669921875,3541.669921875,3541.669921875,0
2014-12-18,3750.0,3750.0,3750.0,3750.0,24
2014-12-19,3750.0,3750.0,3750.0,3750.0,0
2014-12-22,3958.330078125,3958.330078125,3958.330078125,3958.330078125,15984
2014-12-23,3708.330078125,3708.330078125,3708.330078125,3708.330078125,24
2014-12-24,3583.330078125,3833.330078125,3583.330078125,3833.330078125,48
2014-12-26,3833.330078125,3875.0,3833.330078125,3875.0,15120
2014-12-29,3875.0,3875.0,3875.0,3875.0,0
2014-12-30,3875.0,3875.0,3875.0,3875.0,0
2014-12-31,3625.0,3625.0,3625.0,3625.0,168
2015-01-02,3625.0,3625.0,3625.0,3625.0,0
2015-01-05,3625.0,3625.0,3625.0,3625.0,0
2015-01-06,3833.330078125,3833.330078125,3625.0,3625.0,12360
2015-01-07,3833.330078125,3833.330078125,3541.669921875,3541.669921875,984
2015-01-08,3541.669921875,3541.669921875,3541.669921875,3541.669921875,0
2015-01-09,3750.0,3750.0,3625.0,3625.0,2784
2015-01-12,3625.0,3625.0,3625.0,3625.0,0
2015-01-13,3875.0,3875.0,3750.0,3750.0,1704
2015-01-14,3750.0,3750.0,3750.0,3750.0,2400
2015-01-15,3750.0,3750.0,3750.0,3750.0,14304
2015-01-16,3750.0,3750.0,3750.0,3750.0,0
2015-01-20,3875.0,3875.0,3875.0,3875.0,0
2015-01-21,3875.0,3875.0,3875.0,3875.0,0
2015-01-22,3875.0,3875.0,3875.0,3875.0,2424
2015-01-23,3875.0,3875.0,3875.0,3875.0,0
2015-01-26,3750.0,3875.0,3750.0,3875.0,34008
2015-01-27,3875.0,3875.0,3875.0,3875.0,0
2015-01-28,3708.330078125,3708.330078125,3708.330078125,3708.330078125,24
2015-01-29,3750.0,3750.0,3750.0,3750.0,240
2015-01-30,3750.0,3750.0,3750.0,3750.0,0
2015-02-02,3583.330078125,3583.330078125,3583.330078125,3583.330078125,196
2015-02-03,3750.0,3750.0,3750.0,3750.0,0
2015-02-04,3750.0,3750.0,3750.0,3750.0,0
2015-02-05,3833.330078125,3833.330078125,3833.330078125,3833.330078125,240
2015-02-06,3833.330078125,3833.330078125,3833.330078125,3833.330078125,0
2015-02-09,3958.330078125,3958.330078125,3958.330078125,3958.330078125,2
2015-02-10,3708.330078125,3708.330078125,3708.330078125,3708.330078125,480
2015-02-11,3791.669921875,3791.669921875,3791.669921875,3791.669921875,331
2015-02-12,3791.669921875,3791.669921875,3791.669921875,3791.669921875,0
2015-02-13,4000.0,4000.0,4000.0,4000.0,2
2015-02-17,4000.0,4000.0,4000.0,4000.0,0
2015-02-18,4000.0,4000.0,4000.0,4000.0,0
2015-02-19,4000.0,4000.0,4000.0,4000.0,0
2015-02-20,4000.0,4000.0,4000.0,4000.0,0
2015-02-23,4000.0,4000.0,4000.0,4000.0,0
2015-02-24,4000.0,4000.0,4000.0,4000.0,0
2015-02-25,4000.0,4000.0,3833.330078125,3833.330078125,391
2015-02-26,3750.0,3750.0,3750.0,3750.0,307
2015-02-27,3750.0,3750.0,3750.0,3750.0,12
2015-03-02,3791.669921875,3791.669921875,3791.669921875,3791.669921875,120
2015-03-03,3791.669921875,3791.669921875,3791.669921875,3791.669921875,480
2015-03-04,3833.330078125,4041.669921875,3833.330078125,4041.669921875,2618
2015-03-05,4041.669921875,4041.669921875,4041.669921875,4041.669921875,0
2015-03-06,4291.669921875,4291.669921875,4041.669921875,4166.669921875,156
2015-03-09,4083.330078125,4250.0,4083.330078125,4250.0,33
2015-03-10,4208.330078125,4208.330078125,4166.669921875,4166.669921875,482
2015-03-11,4166.669921875,4250.0,4166.669921875,4250.0,168
2015-03-12,4166.669921875,4166.669921875,4166.669921875,4166.669921875,537
2015-03-13,4166.669921875,4166.669921875,4166.669921875,4166.669921875,0
2015-03-16,4250.0,4250.0,4250.0,4250.0,72
2015-03-17,4250.0,4250.0,4250.0,4250.0,0
2015-03-18,4208.330078125,4208.330078125,4166.669921875,4208.330078125,487
2015-03-19,4250.0,4250.0,4208.330078125,4208.330078125,9
2015-03-20,4208.330078125,4208.330078125,4208.330078125,4208.330078125,0
2015-03-23,4208.330078125,4208.330078125,4208.330078125,4208.330078125,0
2015-03-24,4166.669921875,4166.669921875,3916.669921875,3916.669921875,81
2015-03-25,3916.669921875,3916.669921875,3916.669921875,3916.669921875,0
2015-03-26,4166.669921875,4166.669921875,4166.669921875,4166.669921875,240
2015-03-27,4166.669921875,4166.669921875,4166.669921875,4166.669921875,0
2015-03-30,4166.669921875,4166.669921875,4166.669921875,4166.669921875,0
2015-03-31,4041.669921875,4083.330078125,4000.0,4041.669921875,604
2015-04-01,4000.0,4000.0,4000.0,4000.0,84
2015-04-02,4000.0,4041.669921875,4000.0,4041.669921875,722
2015-04-06,4208.330078125,4208.330078125,3750.0,3958.330078125,1442
2015-04-07,3958.330078125,3958.330078125,3958.330078125,3958.330078125,172
2015-04-08,3958.330078125,3958.330078125,3958.330078125,3958.330078125,0
2015-04-09,3916.669921875,3916.669921875,3916.669921875,3916.669921875,480
2015-04-10,3916.669921875,3916.669921875,3916.669921875,3916.669921875,2
2015-04-13,3916.669921875,3916.669921875,3916.669921875,3916.669921875,480
2015-04-14,3916.669921875,3916.669921875,3916.669921875,3916.669921875,0
2015-04-15,3916.669921875,3916.669921875,3916.669921875,3916.669921875,0
2015-04-16,3916.669921875,3958.330078125,3916.669921875,3958.330078125,1380
2015-04-17,4041.669921875,4041.669921875,4041.669921875,4041.669921875,2
2015-04-20,4041.669921875,4041.669921875,4041.669921875,4041.669921875,0
2015-04-21,4000.0,4291.669921875,4000.0,4250.0,602
2015-04-22,4250.0,4250.0,4250.0,4250.0,2
2015-04-23,4041.669921875,4041.669921875,4041.669921875,4041.669921875,480
2015-04-24,4041.669921875,4041.669921875,4041.669921875,4041.669921875,964
2015-04-27,4083.330078125,4250.0,3791.669921875,4250.0,403
2015-04-28,4250.0,4250.0,4250.0,4250.0,0
2015-04-29,4250.0,4250.0,4250.0,4250.0,0
2015-04-30,4250.0,4250.0,4250.0,4250.0,0
2015-05-01,4250.0,4250.0,4250.0,4250.0,0
2015-05-04,4500.0,4500.0,4500.0,4500.0,2
2015-05-05,4500.0,4583.330078125,4208.330078125,4208.330078125,151
2015-05-06,4250.0,4250.0,4041.669921875,4041.669921875,79
2015-05-07,4291.669921875,4291.669921875,4291.669921875,4291.669921875,2
2015-05-08,4250.0,4250.0,4000.0,4000.0,208
2015-05-11,4250.0,4250.0,4208.330078125,4208.330078125,52
2015-05-12,4208.330078125,4208.330078125,4208.330078125,4208.330078125,0
2015-05-13,4250.0,4291.669921875,4250.0,4250.0,189
2015-05-14,4208.330078125,4250.0,4208.330078125,4250.0,746
2015-05-15,4541.669921875,4541.669921875,4166.669921875,4166.669921875,499
2015-05-18,4000.0,4041.669921875,4000.0,4041.669921875,367
2015-05-19,3791.669921875,4250.0,3791.669921875,4166.669921875,888
2015-05-20,4166.669921875,4166.669921875,4166.669921875,4166.669921875,96
2015-05-21,4000.0,4000.0,4000.0,4000.0,1080
2015-05-22,4000.0,4125.0,4000.0,4125.0,3986
2015-05-26,4000.0,4041.669921875,4000.0,4000.0,410
2015-05-27,3958.330078125,4000.0,3958.330078125,4000.0,38
2015-05-28,4083.330078125,4208.330078125,4041.669921875,4166.669921875,631
2015-05-29,4208.330078125,4208.330078125,4208.330078125,4208.330078125,3616
2015-06-01,4291.669921875,4291.669921875,4250.0,4250.0,499
2015-06-02,3958.330078125,4333.330078125,3958.330078125,4000.0,237
2015-06-03,4000.0,4250.0,4000.0,4250.0,28
2015-06-04,4375.0,4375.0,4375.0,4375.0,24
2015-06-05,4375.0,4375.0,4375.0,4375.0,0
2015-06-08,4375.0,4375.0,4083.330078125,4083.330078125,640
2015-06-09,4041.669921875,4250.0,4041.669921875,4250.0,1228
2015-06-10,4250.0,4541.669921875,4125.0,4541.669921875,1711
2015-06-11,4291.669921875,4291.669921875,4250.0,4250.0,271
2015-06-12,4250.0,4250.0,4208.330078125,4208.330078125,235
2015-06-15,3916.669921875,4208.330078125,3916.669921875,4208.330078125,386
2015-06-16,4208.330078125,4250.0,4208.330078125,4208.330078125,878
2015-06-17,4250.0,4291.669921875,4250.0,4291.669921875,1485
2015-06-18,4000.0,4208.330078125,4000.0,4208.330078125,292
2015-06-19,4208.330078125,4208.330078125,4208.330078125,4208.330078125,72
2015-06-22,4000.0,4000.0,4000.0,4000.0,7
2015-06-23,4000.0,4166.669921875,4000.0,4166.669921875,3897
2015-06-24,4125.0,4125.0,4083.330078125,4083.330078125,120
2015-06-25,3958.330078125,3958.330078125,3958.330078125,3958.330078125,240
2015-06-26,4000.0,4083.330078125,4000.0,4083.330078125,48
2015-06-29,3958.330078125,4208.330078125,3958.330078125,3958.330078125,199
2015-06-30,3750.0,3750.0,3750.0,3750.0,2
2015-07-01,3875.0,3916.669921875,3875.0,3916.669921875,429
2015-07-02,3916.669921875,3916.669921875,3916.669921875,3916.669921875,120
2015-07-06,4333.330078125,4333.330078125,4166.669921875,4166.669921875,50
2015-07-07,4208.330078125,4208.330078125,3958.330078125,4166.669921875,3151
2015-07-08,4208.330078125,4208.330078125,4166.669921875,4166.669921875,340
2015-07-09,4041.669921875,4041.669921875,4041.669921875,4041.669921875,12
2015-07-10,4166.669921875,4166.669921875,4166.669921875,4166.669921875,290
2015-07-13,4083.330078125,4166.669921875,4083.330078125,4083.330078125,290
2015-07-14,4083.330078125,4208.330078125,3833.330078125,3833.330078125,1651
2015-07-15,3833.330078125,3833.330078125,3833.330078125,3833.330078125,0
2015-07-16,3833.330078125,3833.330078125,3833.330078125,3833.330078125,0
2015-07-17,4041.669921875,4083.330078125,4041.669921875,4083.330078125,1243
2015-07-20,4333.330078125,4333.330078125,4333.330078125,4333.330078125,1257
2015-07-21,4375.0,4625.0,4375.0,4625.0,1855
2015-07-22,4333.330078125,4875.0,4333.330078125,4875.0,31
2015-07-23,5208.330078125,5208.330078125,4541.669921875,4875.0,4682
2015-07-24,4875.0,4875.0,4875.0,4875.0,144
2015-07-27,4541.669921875,4583.330078125,4541.669921875,4583.330078125,55
2015-07-28,4500.0,4541.669921875,4500.0,4541.669921875,31
2015-07-29,4458.330078125,4791.669921875,4458.330078125,4791.669921875,19
2015-07-30,4583.330078125,4583.330078125,4583.330078125,4583.330078125,300
