Date,Open,High,Low,Close,Volume
2020-09-16,23450.0,23600.0,23300.0,23400.0,430610
2020-09-17,23600.0,23650.0,23300.0,23500.0,578030
2020-09-18,23500.0,24300.0,23500.0,24050.0,1098050
2020-09-21,24050.0,24100.0,23700.0,23850.0,601860
2020-09-22,23550.0,23800.0,23350.0,23650.0,642380
2020-09-23,23600.0,23800.0,23500.0,23700.0,556570
2020-09-24,23700.0,24200.0,23700.0,24050.0,1051110
2020-09-25,24050.0,24150.0,23650.0,23800.0,415100
2020-09-28,24050.0,24050.0,23750.0,23800.0,443050
2020-09-29,23750.0,23850.0,23500.0,23500.0,803470
2020-09-30,23400.0,24000.0,23400.0,23950.0,494620
2020-10-01,24000.0,24400.0,24000.0,24100.0,559230
2020-10-02,24150.0,24200.0,23600.0,24200.0,858770
2020-10-05,24250.0,25300.0,24200.0,25000.0,1003420
2020-10-06,25300.0,25300.0,24600.0,24700.0,600240
2020-10-07,24700.0,24800.0,24300.0,24500.0,587430
2020-10-08,24500.0,24500.0,24050.0,24250.0,700500
2020-10-09,24300.0,24450.0,24100.0,24200.0,323030
2020-10-12,24500.0,24500.0,23950.0,23950.0,482380
2020-10-13,23950.0,24000.0,23600.0,23700.0,320640
2020-10-14,23900.0,23900.0,23650.0,23800.0,322390
2020-10-15,23800.0,24000.0,23650.0,23650.0,285370
2020-10-16,23550.0,23700.0,23300.0,23550.0,462700
2020-10-19,23550.0,23950.0,23500.0,23800.0,299140
2020-10-20,24000.0,24000.0,23550.0,23700.0,400630
2020-10-21,23700.0,23750.0,23500.0,23500.0,287660
2020-10-22,23600.0,23600.0,23300.0,23450.0,285370
2020-10-23,23450.0,23750.0,23450.0,23700.0,471190
2020-10-26,23900.0,23900.0,23450.0,23500.0,605400
2020-10-27,23400.0,23450.0,23300.0,23300.0,722530
2020-10-28,23300.0,23300.0,22100.0,22100.0,1184680
2020-10-29,21600.0,22400.0,21500.0,22400.0,833190
2020-10-30,22550.0,23450.0,22450.0,23450.0,878700
2020-11-02,23300.0,23300.0,22900.0,23050.0,253880
2020-11-03,23050.0,23250.0,22900.0,23150.0,266890
2020-11-04,23100.0,23750.0,23050.0,23650.0,442760
2020-11-05,23650.0,23800.0,23400.0,23400.0,315900
2020-11-06,23400.0,23600.0,23200.0,23500.0,162670
2020-11-09,23500.0,25000.0,23500.0,24900.0,2268270
2020-11-10,25500.0,25550.0,24900.0,24950.0,1386060
2020-11-11,25000.0,25400.0,25000.0,25250.0,1135700
2020-11-12,25150.0,26300.0,25150.0,26300.0,1715910
2020-11-13,26500.0,26500.0,26050.0,26300.0,1054130
2020-11-16,26400.0,27000.0,26100.0,26600.0,2080380
2020-11-17,26800.0,28000.0,26400.0,27450.0,2085150
2020-11-18,27450.0,28200.0,27400.0,27800.0,981120
2020-11-19,27400.0,27500.0,26500.0,26900.0,3067900
2020-11-20,26800.0,27000.0,26250.0,26900.0,1293880
2020-11-23,27000.0,27500.0,26650.0,27350.0,787780
2020-11-24,27200.0,28400.0,27050.0,27500.0,2692030
2020-11-25,28000.0,28000.0,27000.0,27000.0,1474320
2020-11-27,27600.0,28200.0,27350.0,28000.0,1815370
2020-11-30,28300.0,28400.0,27800.0,27800.0,3297280
2020-12-01,27600.0,28500.0,27350.0,28500.0,4040970
2020-12-02,29000.0,29950.0,28950.0,29450.0,4912230
2020-12-03,29600.0,30000.0,29000.0,29500.0,4964610
2020-12-04,29400.0,29500.0,28750.0,28800.0,3953960
2020-12-07,28800.0,29350.0,28800.0,29150.0,5783650
2020-12-08,29150.0,29400.0,28950.0,29200.0,5156760
2020-12-09,29150.0,29200.0,28900.0,29050.0,4117910
2020-12-10,29200.0,30950.0,29200.0,30150.0,10777940
2020-12-11,30600.0,31100.0,30550.0,31100.0,10330800
2020-12-14,31300.0,32450.0,31300.0,31850.0,7734180
2020-12-15,31500.0,33500.0,31500.0,33200.0,7050050
2020-12-16,33400.0,33500.0,32000.0,32950.0,4699340
2020-12-17,32400.0,32950.0,31700.0,31700.0,5670710
2020-12-18,32000.0,32900.0,31700.0,32750.0,3494080
2020-12-21,33000.0,34900.0,33000.0,34200.0,5056940
2020-12-22,34350.0,34350.0,33450.0,33550.0,3673780
2020-12-23,33600.0,33600.0,31250.0,32200.0,4694690
2020-12-24,31800.0,32200.0,29950.0,31300.0,6889010
2020-12-28,32500.0,32750.0,31500.0,32000.0,3296720
2020-12-29,31750.0,33350.0,31400.0,32700.0,4724320
2020-12-30,32500.0,32950.0,32050.0,32200.0,2177800
2020-12-31,32500.0,32700.0,31750.0,32600.0,2518000
2021-01-04,33000.0,34000.0,32800.0,33100.0,422650
2021-01-05,33100.0,34450.0,32750.0,33800.0,485190
2021-01-06,34200.0,34200.0,33100.0,33400.0,364130
2021-01-07,33700.0,34500.0,32500.0,34000.0,575370
2021-01-08,34400.0,34800.0,33500.0,33900.0,458750
2021-01-11,34300.0,34350.0,33600.0,34100.0,408860
2021-01-12,34450.0,36350.0,34400.0,36350.0,787930
2021-01-13,37000.0,37300.0,35550.0,35900.0,533440
2021-01-14,35900.0,36000.0,35200.0,35750.0,309710
2021-01-15,35800.0,36450.0,35500.0,35750.0,384790
2021-01-19,34500.0,34800.0,32500.0,32500.0,595660
2021-01-20,32100.0,33000.0,30250.0,31250.0,511490
2021-01-21,31700.0,33000.0,31100.0,32700.0,293000
2021-01-22,32700.0,33000.0,31900.0,32100.0,251190
2021-01-25,32000.0,34000.0,31550.0,32500.0,400910
2021-01-26,32500.0,32950.0,31300.0,32200.0,260330
2021-01-27,31900.0,32700.0,30500.0,30950.0,264140
2021-01-28,28800.0,29600.0,28800.0,28800.0,266230
2021-01-29,26800.0,29800.0,26800.0,29800.0,440530
2021-02-01,29000.0,29700.0,27750.0,27750.0,436440
2021-02-02,27000.0,27800.0,25850.0,27700.0,307830
2021-02-03,28100.0,29250.0,27650.0,29050.0,353600
2021-02-04,29000.0,30450.0,28500.0,30400.0,419460
2021-02-05,30150.0,31100.0,29950.0,31000.0,237930
2021-02-08,31000.0,31000.0,28850.0,29550.0,271440
2021-02-09,29550.0,29550.0,29550.0,29550.0,0
2021-02-10,29550.0,29550.0,29550.0,29550.0,0
2021-02-11,29550.0,29550.0,29550.0,29550.0,0
2021-02-12,29550.0,29550.0,29550.0,29550.0,0
2021-02-16,29550.0,29550.0,29550.0,29550.0,0
2021-02-17,31600.0,32700.0,30650.0,32700.0,349640
2021-02-18,33000.0,33800.0,32200.0,33100.0,331880
2021-02-19,32500.0,33800.0,32450.0,33500.0,330270
2021-02-22,33500.0,34000.0,32550.0,33400.0,206930
2021-02-23,33200.0,33400.0,32500.0,33000.0,185890
2021-02-24,33000.0,33000.0,33000.0,33000.0,0
2021-02-25,33000.0,33450.0,32400.0,33000.0,204100
2021-02-26,32400.0,33950.0,32400.0,33500.0,250770
2021-03-01,34000.0,34500.0,33800.0,34350.0,308450
2021-03-02,34500.0,34500.0,33700.0,34000.0,194050
2021-03-03,34150.0,34150.0,33500.0,33600.0,236490
2021-03-04,33600.0,34100.0,31800.0,32300.0,256470
2021-03-05,32100.0,32700.0,31000.0,32700.0,247210
2021-03-08,33150.0,33200.0,31850.0,32150.0,229830
2021-03-09,31900.0,31950.0,31100.0,31700.0,234640
2021-03-10,31700.0,32200.0,31200.0,32100.0,114820
2021-03-11,32100.0,32700.0,32000.0,32200.0,178100
2021-03-12,32400.0,32400.0,31800.0,32000.0,176340
2021-03-15,32000.0,32600.0,31800.0,31950.0,152880
2021-03-16,32000.0,32900.0,31800.0,32800.0,263050
2021-03-17,32800.0,33450.0,32800.0,33350.0,291500
2021-03-18,33600.0,33700.0,33000.0,33200.0,146740
2021-03-19,33000.0,33200.0,32650.0,32950.0,183610
2021-03-22,33700.0,34900.0,33700.0,34600.0,584640
2021-03-23,34600.0,34700.0,33400.0,34200.0,250370
2021-03-24,33400.0,34000.0,32600.0,33200.0,184530
2021-03-25,33200.0,33400.0,32400.0,33000.0,205630
2021-03-26,32400.0,32800.0,31300.0,32500.0,244300
2021-03-29,32900.0,33000.0,32600.0,33000.0,99800
2021-03-30,33000.0,34300.0,32800.0,33850.0,408050
2021-03-31,33850.0,34500.0,33700.0,33850.0,291660
2021-04-01,33850.0,34750.0,33600.0,34650.0,363010
2021-04-05,34800.0,34900.0,34050.0,34450.0,236200
2021-04-06,34000.0,34450.0,33950.0,34400.0,260820
2021-04-07,34200.0,36200.0,34200.0,35850.0,541830
2021-04-08,35950.0,36000.0,35100.0,35300.0,207380
2021-04-09,35000.0,36400.0,34800.0,35700.0,276290
2021-04-12,35800.0,35900.0,35250.0,35700.0,260730
2021-04-13,35900.0,36000.0,34800.0,34900.0,299760
2021-04-14,34200.0,34800.0,34100.0,34600.0,169360
2021-04-15,34600.0,36000.0,33600.0,34250.0,273900
2021-04-16,34100.0,34650.0,32700.0,33500.0,276560
2021-04-19,33300.0,33900.0,33000.0,33800.0,142570
2021-04-20,33800.0,34200.0,33000.0,33300.0,186350
2021-04-21,33300.0,33300.0,33300.0,33300.0,0
2021-04-22,33000.0,33500.0,32000.0,32000.0,248130
2021-04-23,32000.0,33650.0,31700.0,33500.0,233710
2021-04-26,34000.0,34000.0,32900.0,33000.0,120410
2021-04-27,32800.0,33800.0,32700.0,33350.0,149910
2021-04-28,33250.0,33750.0,33250.0,33700.0,186550
2021-04-29,33700.0,34200.0,33700.0,34200.0,248580
2021-04-30,34200.0,34200.0,34200.0,34200.0,0
2021-05-03,34200.0,34200.0,34200.0,34200.0,0
2021-05-04,33400.0,33950.0,33300.0,33900.0,150360
2021-05-05,34000.0,35600.0,33900.0,35100.0,351650
2021-05-06,35200.0,35200.0,34450.0,34650.0,199410
2021-05-07,34650.0,34900.0,34000.0,34100.0,164470
2021-05-10,34000.0,35650.0,33700.0,35650.0,453990
2021-05-11,36000.0,37750.0,35700.0,36600.0,647580
2021-05-12,36250.0,37650.0,36250.0,37650.0,304030
2021-05-13,37250.0,37500.0,36400.0,36400.0,322080
2021-05-14,37000.0,37000.0,35700.0,35700.0,350840
2021-05-17,35950.0,37600.0,35800.0,37500.0,456230
2021-05-18,37500.0,38450.0,37300.0,37800.0,373620
2021-05-19,37600.0,38000.0,37250.0,37900.0,189780
2021-05-20,38000.0,38950.0,38000.0,38800.0,361310
2021-05-21,38800.0,39700.0,37500.0,37950.0,373830
2021-05-24,38000.0,39000.0,37500.0,38650.0,273660
2021-05-25,38650.0,39500.0,38650.0,38950.0,283470
2021-05-26,38500.0,38800.0,38000.0,38050.0,258260
2021-05-27,38000.0,38300.0,36750.0,36900.0,361920
2021-05-28,38000.0,38000.0,36800.0,37700.0,260110
2021-06-01,37100.0,38000.0,37100.0,37500.0,179080
2021-06-02,37500.0,39000.0,37400.0,38950.0,389410
2021-06-03,39450.0,40800.0,39300.0,40300.0,332420
2021-06-04,40100.0,40300.0,39200.0,40250.0,340620
2021-06-07,40950.0,40950.0,38000.0,40000.0,3750600
2021-06-08,40000.0,40000.0,40000.0,40000.0,0
2021-06-09,38600.0,39500.0,38000.0,39000.0,1977900
2021-06-10,38800.0,40500.0,38600.0,40200.0,3021400
2021-06-11,40500.0,41850.0,40500.0,41300.0,3080900
2021-06-14,42400.0,43500.0,41500.0,42150.0,3614600
2021-06-15,42150.0,42800.0,41500.0,42150.0,2227500
2021-06-16,42500.0,43400.0,42150.0,42200.0,3034400
2021-06-17,42000.0,44350.0,41500.0,44000.0,4641000
2021-06-18,43700.0,44300.0,43650.0,43900.0,2057200
2021-06-21,43200.0,44000.0,43000.0,43050.0,2336900
2021-06-22,43100.0,44300.0,43100.0,43550.0,3038700
2021-06-29,44000.0,44000.0,42900.0,43000.0,1337800
2021-06-30,43000.0,43500.0,42900.0,43000.0,1475200
2021-07-01,43500.0,44800.0,42800.0,44700.0,5087700
2021-07-02,45000.0,45000.0,44500.0,44550.0,1950700
2021-07-06,44550.0,44550.0,44550.0,44550.0,0
2021-07-07,44550.0,44550.0,44550.0,44550.0,0
2021-07-08,44550.0,44550.0,44550.0,44550.0,0
2021-07-09,41400.0,41900.0,39500.0,40000.0,3335500
2021-07-12,40000.0,40000.0,40000.0,40000.0,0
2021-07-13,39000.0,39900.0,38850.0,39700.0,1667800
2021-07-14,39700.0,39700.0,39700.0,39700.0,0
2021-07-15,38600.0,40500.0,38600.0,40400.0,1346500
2021-07-16,40400.0,40400.0,40400.0,40400.0,0
2021-07-19,40050.0,43200.0,39600.0,41700.0,4987200
2021-07-20,41900.0,42500.0,40700.0,42400.0,2374900
2021-07-21,42600.0,43200.0,42300.0,43100.0,2536300
2021-07-22,43100.0,44150.0,42600.0,43600.0,2376700
2021-07-23,43500.0,43700.0,42500.0,42500.0,2891100
2021-07-26,42100.0,45250.0,41900.0,44800.0,5618100
2021-07-27,45050.0,45500.0,44600.0,44800.0,3947300
2021-07-28,44400.0,44900.0,44050.0,44100.0,1796100
2021-07-29,44300.0,45600.0,43950.0,45150.0,3482700
2021-07-30,45200.0,47000.0,45200.0,46100.0,4955500
2021-08-02,46100.0,46100.0,46100.0,46100.0,0
2021-08-03,47600.0,48500.0,46800.0,47700.0,5214300
2021-08-04,47700.0,47700.0,47700.0,47700.0,0
2021-08-05,46800.0,48100.0,46500.0,47350.0,2653200
2021-08-06,47350.0,49250.0,46950.0,48300.0,5999000
2021-08-09,48300.0,49450.0,48300.0,49100.0,3157500
2021-08-10,49100.0,49100.0,49100.0,49100.0,0
2021-08-11,50800.0,51600.0,49450.0,49450.0,6203300
2021-08-12,49200.0,50200.0,48000.0,48300.0,6291200
2021-08-13,47150.0,49000.0,46000.0,49000.0,4997000
2021-08-16,50200.0,50200.0,48350.0,48750.0,3635000
2021-08-17,48750.0,48750.0,48750.0,48750.0,0
2021-08-18,47500.0,48500.0,47500.0,47800.0,3458900
2021-08-19,47500.0,48000.0,47050.0,47050.0,3645200
2021-08-20,47500.0,48250.0,46100.0,47350.0,5276400
2021-08-23,47300.0,48450.0,46800.0,47300.0,3640400
2021-08-24,47350.0,48200.0,46850.0,46950.0,4011500
2021-08-25,47100.0,47950.0,46600.0,47900.0,2512600
2021-08-26,48400.0,51200.0,48200.0,51000.0,10599400
2021-08-27,51000.0,52000.0,50300.0,51100.0,4565800
2021-08-30,51500.0,52200.0,51000.0,51800.0,3434300
2021-08-31,51300.0,52600.0,51300.0,51600.0,5871200
2021-09-01,51500.0,54200.0,51400.0,53000.0,5790600
2021-09-02,53000.0,53000.0,53000.0,53000.0,0
2021-09-03,53000.0,53000.0,53000.0,53000.0,0
2021-09-07,52400.0,52400.0,50800.0,50800.0,6740700
2021-09-08,50800.0,50800.0,50800.0,50800.0,0
2021-09-09,51000.0,51900.0,50600.0,51400.0,2460200
2021-09-10,51600.0,51700.0,50800.0,51000.0,2028000
2021-09-13,51000.0,52500.0,49850.0,52000.0,4764600
2021-09-14,52200.0,52500.0,51000.0,51400.0,1919700
2021-09-15,51300.0,52000.0,51000.0,51400.0,1554100
2021-09-16,51400.0,53000.0,51200.0,52900.0,4854000
2021-09-17,53400.0,53400.0,52400.0,52600.0,1842900
2021-09-20,53000.0,53000.0,50800.0,50900.0,3815300
2021-09-21,50900.0,50900.0,50900.0,50900.0,0
2021-09-22,50900.0,50900.0,50900.0,50900.0,0
2021-09-23,50200.0,50900.0,49800.0,50200.0,2085500
2021-09-24,50000.0,50200.0,49000.0,49000.0,374260000
2021-09-27,49000.0,49700.0,47600.0,47600.0,2045500
2021-09-28,47300.0,49050.0,47000.0,49000.0,1999000
2021-09-29,48200.0,49000.0,48150.0,48650.0,1367100
2021-09-30,48750.0,50200.0,48700.0,49600.0,1232100
2021-10-01,49300.0,49950.0,48500.0,48700.0,1634600
2021-10-04,48700.0,50300.0,48700.0,49300.0,260910000
2021-10-05,49000.0,49300.0,48250.0,48250.0,3092800
2021-10-06,48250.0,48250.0,48250.0,48250.0,0
2021-10-07,48100.0,49850.0,48000.0,49700.0,3768400
2021-10-08,49700.0,49700.0,49700.0,49700.0,0
2021-10-11,49700.0,49700.0,49700.0,49700.0,0
2021-10-12,51000.0,51000.0,50000.0,50500.0,4179100
2021-10-13,50700.0,51300.0,50100.0,50500.0,3521700
2021-10-14,50500.0,50500.0,50500.0,50500.0,0
2021-10-15,51400.0,51700.0,50600.0,50900.0,2379200
2021-10-18,50900.0,50900.0,50900.0,50900.0,0
2021-10-19,51700.0,52200.0,51200.0,51500.0,2729300
2021-10-20,51500.0,51700.0,50100.0,50600.0,3270800
2021-10-21,50600.0,50600.0,49800.0,50100.0,3902600
2021-10-22,50100.0,50200.0,49300.0,49700.0,3895500
2021-10-25,49700.0,49700.0,49700.0,49700.0,0
2021-10-26,49700.0,49700.0,49700.0,49700.0,0
2021-10-27,49700.0,49700.0,49700.0,49700.0,0
2021-10-28,51100.0,52700.0,51000.0,52300.0,6615400
2021-10-29,52600.0,53200.0,51700.0,52300.0,3814500
2021-11-01,52300.0,52300.0,52300.0,52300.0,0
2021-11-02,51600.0,52000.0,51500.0,52300.0,3912400
2021-11-03,52000.0,52500.0,50600.0,50600.0,4239100
2021-11-04,50800.0,51500.0,50200.0,50900.0,2745300
2021-11-05,51100.0,51400.0,50500.0,51000.0,2472800
2021-11-08,51000.0,52800.0,51000.0,52200.0,5149200
2021-11-09,53200.0,54900.0,52800.0,54500.0,8318100
2021-11-10,54500.0,54900.0,53800.0,54300.0,2920000
2021-11-11,53700.0,54500.0,53000.0,53500.0,4234800
2021-11-12,53000.0,53300.0,52000.0,52700.0,4570800
2021-11-15,52700.0,53800.0,52500.0,52900.0,3786500
2021-11-16,52900.0,56000.0,51800.0,55100.0,7671600
2021-11-17,55100.0,55200.0,54100.0,54200.0,2856600
2021-11-18,54400.0,54400.0,53200.0,53300.0,2830300
2021-11-19,53000.0,53100.0,49600.0,49700.0,7902200
2021-11-22,49200.0,49700.0,47500.0,48150.0,5543600
2021-11-23,48200.0,51000.0,48200.0,51000.0,1975300
2021-11-24,51200.0,51400.0,50600.0,51300.0,2360200
2021-11-26,51000.0,51000.0,49400.0,49450.0,2602300
2021-11-29,48500.0,50400.0,48500.0,49900.0,1749200
2021-11-30,50500.0,51200.0,49700.0,49800.0,2333400
2021-12-01,49800.0,50000.0,49300.0,49600.0,1231600
2021-12-02,49600.0,50200.0,49500.0,49850.0,1092300
2021-12-03,50000.0,50400.0,49000.0,49000.0,1862700
2021-12-06,49050.0,49500.0,46000.0,47400.0,2533300
2021-12-07,48300.0,48300.0,47300.0,48000.0,2091100
2021-12-08,48300.0,49000.0,48100.0,48950.0,946900
2021-12-09,48500.0,49000.0,48500.0,48850.0,774400
2021-12-10,48800.0,49100.0,48300.0,48700.0,1324900
2021-12-13,49000.0,49150.0,48500.0,48900.0,1451900
2021-12-14,49000.0,49000.0,48300.0,48700.0,1679600
2021-12-15,49000.0,50900.0,48950.0,50300.0,2445400
2021-12-16,50700.0,50700.0,49500.0,49500.0,990700
2021-12-17,49300.0,49650.0,49000.0,49300.0,1262100
2021-12-20,49300.0,49300.0,48100.0,48200.0,1905100
2021-12-21,48200.0,48300.0,47500.0,47650.0,1778600
2021-12-22,47650.0,48600.0,47600.0,47750.0,1460800
2021-12-23,47800.0,47800.0,45000.0,46300.0,2654700
2021-12-27,46000.0,46200.0,45350.0,45800.0,1084100
2021-12-28,45500.0,46300.0,45500.0,45750.0,1222400
2021-12-29,45850.0,46200.0,45700.0,45950.0,826300
2021-12-30,46050.0,47600.0,46050.0,47300.0,1410700
2021-12-31,47100.0,47300.0,46500.0,47300.0,969600
2022-01-04,47500.0,47650.0,47000.0,47400.0,1193000
2022-01-05,47500.0,47950.0,47200.0,47600.0,1718500
2022-01-06,47500.0,47600.0,46800.0,46800.0,1897700
2022-01-07,46800.0,48750.0,46800.0,48150.0,2117300
2022-01-10,48150.0,48150.0,46500.0,46500.0,1203500
2022-01-11,46200.0,47000.0,45800.0,45800.0,1008500
2022-01-12,45900.0,46550.0,43500.0,44350.0,2682300
2022-01-13,45000.0,45400.0,44000.0,44000.0,1660400
2022-01-14,43900.0,44000.0,42800.0,42800.0,1693300
2022-01-18,39950.0,41600.0,39950.0,41150.0,1618700
2022-01-19,41150.0,42500.0,41150.0,41500.0,927700
2022-01-20,42000.0,42400.0,41800.0,42050.0,647100
2022-01-21,42450.0,42600.0,42000.0,42000.0,602300
2022-01-24,42100.0,42100.0,40650.0,40900.0,1133000
2022-01-25,40400.0,43050.0,40400.0,43000.0,1209500
2022-01-26,43850.0,43850.0,42000.0,42000.0,1047600
2022-01-27,42000.0,43150.0,42000.0,42300.0,925200
2022-01-28,42500.0,43250.0,42050.0,43000.0,1276600
2022-01-31,43000.0,43000.0,43000.0,43000.0,0
2022-02-07,43850.0,46000.0,43850.0,46000.0,1355200
2022-02-08,46450.0,47500.0,46000.0,46650.0,1632900
2022-02-09,47000.0,48500.0,46500.0,48500.0,2810900
2022-02-10,48400.0,48400.0,47500.0,47750.0,1635600
2022-02-11,47750.0,48700.0,47500.0,48350.0,1659800
2022-02-14,48200.0,49700.0,46900.0,48900.0,2783900
2022-02-15,48900.0,48900.0,48900.0,48900.0,0
2022-02-16,48500.0,49750.0,48500.0,49400.0,1462200
2022-02-17,50000.0,51300.0,49750.0,51200.0,3545000
2022-02-18,51000.0,52100.0,50500.0,51900.0,3444800
2022-02-22,50500.0,52400.0,49500.0,52200.0,3583400
2022-02-23,52200.0,53300.0,51900.0,52100.0,2823400
2022-02-24,51500.0,52800.0,50200.0,51400.0,2961300
2022-02-25,52000.0,52700.0,50200.0,50500.0,2841200
2022-02-28,50600.0,51200.0,48900.0,49700.0,3043400
2022-03-01,50500.0,51500.0,49650.0,50000.0,2258800
2022-03-02,49700.0,51000.0,48800.0,50900.0,2071300
