Date,Open,High,Low,Close,Volume
2013-12-24,8584.7099609375,8644.330078125,8346.25,8346.25,544249
2013-12-26,8346.25,8405.8603515625,8346.25,8346.25,391606
2013-12-27,8346.25,8405.8603515625,8286.6298828125,8286.6298828125,819661
2013-12-30,8346.25,8346.25,8048.169921875,8048.169921875,508940
2013-12-31,7988.5498046875,8227.009765625,7988.5498046875,8167.39990234375,235456
2014-01-02,8286.6298828125,8286.6298828125,8048.169921875,8167.39990234375,202160
2014-01-03,8167.39990234375,8346.25,8167.39990234375,8167.39990234375,122768
2014-01-06,8167.39990234375,8465.48046875,8167.39990234375,8346.25,471701
2014-01-07,8346.25,8584.7099609375,8346.25,8465.48046875,1033815
2014-01-08,8405.8603515625,8823.169921875,8405.8603515625,8763.5595703125,945282
2014-01-09,8703.9404296875,8823.169921875,8703.9404296875,8763.5595703125,190083
2014-01-10,8763.5595703125,8882.7900390625,8584.7099609375,8644.330078125,803273
2014-01-13,8703.9404296875,8703.9404296875,8525.08984375,8525.08984375,362486
2014-01-14,8525.08984375,8703.9404296875,8525.08984375,8644.330078125,391455
2014-01-15,8644.330078125,9061.6396484375,8644.330078125,8823.169921875,1277458
2014-01-16,8823.169921875,8882.7900390625,8644.330078125,8703.9404296875,287003
2014-01-17,8644.330078125,9180.8701171875,8525.08984375,8703.9404296875,698469
2014-01-21,8525.08984375,8584.7099609375,8405.8603515625,8584.7099609375,272829
2014-01-22,8525.08984375,8644.330078125,8465.48046875,8465.48046875,238073
2014-01-23,8465.48046875,8584.7099609375,8465.48046875,8525.08984375,106145
2014-01-24,8405.8603515625,8882.7900390625,8405.8603515625,8882.7900390625,835144
2014-01-27,8882.7900390625,9121.25,8823.169921875,9121.25,316357
2014-01-28,9121.25,9121.25,9121.25,9121.25,0
2014-01-29,9121.25,9121.25,9121.25,9121.25,0
2014-01-30,9121.25,9121.25,9121.25,9121.25,0
2014-01-31,9121.25,9121.25,9121.25,9121.25,0
2014-02-03,9121.25,9121.25,9121.25,9121.25,0
2014-02-04,9121.25,9121.25,9121.25,9121.25,0
2014-02-05,9121.25,9121.25,9121.25,9121.25,0
2014-02-06,9061.6396484375,9538.5703125,9002.01953125,9419.330078125,1078837
2014-02-07,9419.330078125,9598.1796875,9240.490234375,9419.330078125,898113
2014-02-10,9419.330078125,9538.5703125,9300.099609375,9538.5703125,408765
2014-02-11,9538.5703125,9777.0302734375,9061.6396484375,9061.6396484375,807567
2014-02-12,9359.7197265625,9538.5703125,9300.099609375,9419.330078125,230391
2014-02-13,9598.1796875,10075.099609375,9598.1796875,10075.099609375,1464555
2014-02-14,10254.0,10730.900390625,10194.2998046875,10730.900390625,1748405
2014-02-18,10850.099609375,11029.0,10611.7001953125,10909.7001953125,432316
2014-02-19,10790.5,10909.7001953125,10432.7998046875,10909.7001953125,1174096
2014-02-20,10850.099609375,11625.099609375,10730.900390625,11207.7998046875,1391991
2014-02-21,11267.400390625,11386.7001953125,10850.099609375,11267.400390625,470879
2014-02-24,11267.400390625,11744.400390625,11088.599609375,11744.400390625,601851
2014-02-25,11625.099609375,11923.2001953125,11446.2998046875,11863.599609375,493910
2014-02-26,11863.599609375,11923.2001953125,11505.900390625,11744.400390625,241294
2014-02-27,11744.400390625,11744.400390625,11088.599609375,11088.599609375,708098
2014-02-28,11088.599609375,11148.2001953125,10611.7001953125,11088.599609375,469236
2014-03-03,11088.599609375,11088.599609375,10671.2998046875,10671.2998046875,399623
2014-03-04,10611.7001953125,10730.900390625,10432.7998046875,10552.0,406367
2014-03-05,10730.900390625,10730.900390625,10552.0,10730.900390625,226902
2014-03-06,10790.5,10909.7001953125,10611.7001953125,10730.900390625,210715
2014-03-07,10730.900390625,11029.0,10730.900390625,10969.400390625,253975
2014-03-10,10969.400390625,11088.599609375,10730.900390625,10790.5,287875
2014-03-11,10909.7001953125,10969.400390625,10790.5,10790.5,481682
2014-03-12,10790.5,10850.099609375,10611.7001953125,10730.900390625,305270
2014-03-13,10730.900390625,10790.5,10611.7001953125,10790.5,201204
2014-03-14,10850.099609375,11207.7998046875,10850.099609375,10969.400390625,554850
2014-03-17,11088.599609375,11446.2998046875,10969.400390625,11327.0,690619
2014-03-18,11625.099609375,11684.7001953125,11386.7001953125,11565.5,814042
2014-03-19,11565.5,11684.7001953125,11386.7001953125,11565.5,482823
2014-03-20,11625.099609375,11744.400390625,11267.400390625,11386.7001953125,497114
2014-03-21,11625.099609375,11625.099609375,11386.7001953125,11505.900390625,280159
2014-03-24,11565.5,11863.599609375,11505.900390625,11804.0,629109
2014-03-25,11804.0,11863.599609375,11327.0,11327.0,507933
2014-03-26,11446.2998046875,11744.400390625,11207.7998046875,11386.7001953125,746678
2014-03-27,11327.0,11505.900390625,11207.7998046875,11505.900390625,313892
2014-03-28,11625.099609375,11625.099609375,11505.900390625,11565.5,279186
2014-03-31,11446.2998046875,11505.900390625,11267.400390625,11267.400390625,262781
2014-04-01,11267.400390625,11386.7001953125,10552.0,10730.900390625,312449
2014-04-02,10909.7001953125,10969.400390625,10134.7001953125,10432.7998046875,405058
2014-04-03,10552.0,10850.099609375,10432.7998046875,10730.900390625,241931
2014-04-04,10552.0,10850.099609375,10552.0,10730.900390625,212040
2014-04-07,10730.900390625,10850.099609375,10611.7001953125,10850.099609375,280914
2014-04-08,10790.5,11029.0,10671.2998046875,10850.099609375,104837
2014-04-09,10850.099609375,10850.099609375,10850.099609375,10850.099609375,0
2014-04-10,10909.7001953125,10969.400390625,10611.7001953125,10730.900390625,473765
2014-04-11,10671.2998046875,10730.900390625,10552.0,10730.900390625,113291
2014-04-14,10969.400390625,10969.400390625,10671.2998046875,10730.900390625,186862
2014-04-15,10671.2998046875,10671.2998046875,10373.2001953125,10432.7998046875,205414
2014-04-16,10611.7001953125,10611.7001953125,10015.5,10432.7998046875,256055
2014-04-17,10373.2001953125,10611.7001953125,10313.599609375,10492.400390625,235842
2014-04-21,9777.0302734375,9896.259765625,9180.8701171875,9717.419921875,488593
2014-04-22,9717.419921875,9717.419921875,9717.419921875,9717.419921875,0
2014-04-23,10134.7001953125,10194.2998046875,9836.650390625,10134.7001953125,694058
2014-04-24,10015.5,10254.0,10015.5,10254.0,124714
2014-04-25,10254.0,10313.599609375,10254.0,10313.599609375,133806
2014-04-28,10373.2001953125,10432.7998046875,10075.099609375,10254.0,402223
2014-04-29,9896.259765625,10313.599609375,9896.259765625,10254.0,154723
2014-04-30,10254.0,10254.0,10254.0,10254.0,0
2014-05-01,10254.0,10254.0,10254.0,10254.0,0
2014-05-02,10254.0,10254.0,10254.0,10254.0,0
2014-05-05,10254.0,10254.0,10015.5,10075.099609375,451841
2014-05-06,9955.8798828125,9955.8798828125,9657.7998046875,9836.650390625,464086
2014-05-07,10075.099609375,10134.7001953125,9777.0302734375,10134.7001953125,300992
2014-05-08,9777.0302734375,9836.650390625,9478.9501953125,9478.9501953125,687415
2014-05-09,9121.25,9598.1796875,9121.25,9478.9501953125,638955
2014-05-12,9240.490234375,9240.490234375,8823.169921875,8823.169921875,415005
2014-05-13,8823.169921875,9061.6396484375,8227.009765625,8465.48046875,168528
2014-05-14,8465.48046875,8763.5595703125,8346.25,8703.9404296875,202244
2014-05-15,8525.08984375,8882.7900390625,8346.25,8584.7099609375,300405
2014-05-16,8405.8603515625,8882.7900390625,8346.25,8882.7900390625,231196
2014-05-19,8584.7099609375,9061.6396484375,8584.7099609375,8942.41015625,96232
2014-05-20,8763.5595703125,9061.6396484375,8763.5595703125,8942.41015625,269893
2014-05-21,8942.41015625,9180.8701171875,8703.9404296875,9121.25,321322
2014-05-22,9180.8701171875,9180.8701171875,8942.41015625,8942.41015625,94873
2014-05-23,8942.41015625,8942.41015625,8823.169921875,8823.169921875,117032
2014-05-27,8882.7900390625,9240.490234375,8763.5595703125,9240.490234375,385718
2014-05-28,9300.099609375,9359.7197265625,9240.490234375,9359.7197265625,296765
2014-05-29,9359.7197265625,9359.7197265625,9121.25,9121.25,147124
2014-05-30,9121.25,9180.8701171875,8942.41015625,9002.01953125,114667
2014-06-02,8882.7900390625,8942.41015625,8882.7900390625,8942.41015625,2559
2014-06-03,8882.7900390625,9002.01953125,8882.7900390625,8942.41015625,25597
2014-06-04,8882.7900390625,8882.7900390625,8644.330078125,8823.169921875,75533
2014-06-05,8703.9404296875,8584.7099609375,8882.7900390625,8703.9404296875,59933
2014-06-06,8703.9404296875,8882.7900390625,8703.9404296875,8882.7900390625,60050
2014-06-09,8763.5595703125,9478.9501953125,8763.5595703125,9240.490234375,1023986
2014-06-10,9121.25,9300.099609375,9061.6396484375,9061.6396484375,157608
2014-06-11,9002.01953125,9240.490234375,8942.41015625,9121.25,149338
2014-06-12,9121.25,9419.330078125,9121.25,9300.099609375,377817
2014-06-13,9419.330078125,9419.330078125,8942.41015625,9240.490234375,70014
2014-06-16,9121.25,9240.490234375,9121.25,9240.490234375,134997
2014-06-17,9180.8701171875,9240.490234375,9180.8701171875,9240.490234375,120303
2014-06-18,9300.099609375,9657.7998046875,9300.099609375,9419.330078125,253773
2014-06-19,9300.099609375,9419.330078125,9002.01953125,9359.7197265625,148936
2014-06-20,9359.7197265625,9359.7197265625,9240.490234375,9240.490234375,51026
2014-06-23,9240.490234375,9240.490234375,9061.6396484375,9180.8701171875,85413
2014-06-24,9061.6396484375,9300.099609375,9061.6396484375,9240.490234375,87057
2014-06-25,9240.490234375,9538.5703125,9240.490234375,9419.330078125,184446
2014-06-26,9478.9501953125,9717.419921875,9419.330078125,9419.330078125,137194
2014-06-27,9538.5703125,9538.5703125,9359.7197265625,9419.330078125,61761
2014-06-30,9359.7197265625,9419.330078125,9300.099609375,9359.7197265625,51076
2014-07-01,9359.7197265625,9359.7197265625,9180.8701171875,9240.490234375,380820
2014-07-02,9240.490234375,9538.5703125,9240.490234375,9538.5703125,383755
2014-07-03,9598.1796875,9717.419921875,9538.5703125,9657.7998046875,395581
2014-07-07,9717.419921875,9777.0302734375,9538.5703125,9598.1796875,711519
2014-07-08,9598.1796875,9598.1796875,9478.9501953125,9538.5703125,442716
2014-07-09,9598.1796875,9657.7998046875,9478.9501953125,9598.1796875,518786
2014-07-10,9657.7998046875,9657.7998046875,9419.330078125,9598.1796875,607051
2014-07-11,9478.9501953125,9538.5703125,9419.330078125,9538.5703125,146084
2014-07-14,9538.5703125,9717.419921875,9538.5703125,9717.419921875,238526
2014-07-15,9777.0302734375,9836.650390625,9478.9501953125,9657.7998046875,460765
2014-07-16,9777.0302734375,9777.0302734375,9538.5703125,9657.7998046875,463096
2014-07-17,9657.7998046875,9657.7998046875,9538.5703125,9657.7998046875,136708
2014-07-18,9598.1796875,10194.2998046875,9538.5703125,10075.099609375,1574542
2014-07-21,10134.7001953125,10194.2998046875,10194.2998046875,10194.2998046875,1542890
2014-07-22,10075.099609375,10134.7001953125,10134.7001953125,10134.7001953125,985338
2014-07-23,10075.099609375,10015.5,10015.5,10015.5,613945
2014-07-24,9896.259765625,10015.5,10015.5,10015.5,376190
2014-07-25,10015.5,9478.9501953125,9478.9501953125,9478.9501953125,495554
2014-07-28,9478.9501953125,9240.490234375,9240.490234375,9240.490234375,654203
2014-07-29,9240.490234375,9240.490234375,9240.490234375,9240.490234375,282692
2014-07-30,9300.099609375,9240.490234375,9240.490234375,9240.490234375,313204
2014-07-31,9240.490234375,9419.330078125,9419.330078125,9419.330078125,324057
2014-08-01,9359.7197265625,9359.7197265625,9359.7197265625,9359.7197265625,132816
2014-08-04,9359.7197265625,9359.7197265625,9359.7197265625,9359.7197265625,148382
2014-08-05,9419.330078125,9419.330078125,9419.330078125,9419.330078125,692699
2014-08-06,9478.9501953125,9419.330078125,9419.330078125,9419.330078125,238861
2014-08-07,9419.330078125,9359.7197265625,9359.7197265625,9359.7197265625,366545
2014-08-08,9478.9501953125,9419.330078125,9419.330078125,9419.330078125,860104
2014-08-11,9538.5703125,9538.5703125,9538.5703125,9538.5703125,215361
2014-08-12,9538.5703125,9538.5703125,9538.5703125,9538.5703125,253371
2014-08-13,9598.1796875,9598.1796875,9598.1796875,9598.1796875,363106
2014-08-14,9657.7998046875,9598.1796875,9598.1796875,9598.1796875,299852
2014-08-15,9598.1796875,9538.5703125,9538.5703125,9538.5703125,256675
2014-08-18,9538.5703125,9657.7998046875,9657.7998046875,9657.7998046875,434631
2014-08-19,9657.7998046875,9657.7998046875,9657.7998046875,9657.7998046875,358745
2014-08-20,9598.1796875,9538.5703125,9538.5703125,9538.5703125,226566
2014-08-21,9538.5703125,9538.5703125,9538.5703125,9538.5703125,295071
2014-08-22,9598.1796875,9598.1796875,9598.1796875,9598.1796875,471601
2014-08-25,9777.0302734375,9717.419921875,9717.419921875,9717.419921875,482705
2014-08-26,9777.0302734375,9955.8798828125,9955.8798828125,9955.8798828125,1535861
2014-08-27,10075.099609375,9836.650390625,9836.650390625,9836.650390625,621745
2014-08-28,9836.650390625,9896.259765625,9896.259765625,9896.259765625,599721
2014-08-29,9896.259765625,10075.099609375,10075.099609375,10075.099609375,685050
2014-09-02,10075.099609375,10075.099609375,10075.099609375,10075.099609375,0
2014-09-03,10313.599609375,10373.2001953125,10313.599609375,10373.2001953125,1021939
2014-09-04,10313.599609375,10492.400390625,10313.599609375,10492.400390625,1013972
2014-09-05,10552.0,10611.7001953125,10552.0,10611.7001953125,471517
2014-09-08,10611.7001953125,10611.7001953125,10552.0,10552.0,492585
2014-09-09,10552.0,10552.0,10015.5,10015.5,1063790
2014-09-10,10015.5,10194.2998046875,10015.5,10194.2998046875,310923
2014-09-11,10254.0,10075.099609375,10075.099609375,10075.099609375,308876
2014-09-12,10134.7001953125,10134.7001953125,10134.7001953125,10134.7001953125,241411
2014-09-15,10492.400390625,10254.0,10254.0,10254.0,680672
2014-09-16,10194.2998046875,10254.0,10194.2998046875,10254.0,426781
2014-09-17,10373.2001953125,10671.2998046875,10671.2998046875,10671.2998046875,1248791
2014-09-18,10671.2998046875,10373.2001953125,10373.2001953125,10373.2001953125,662657
2014-09-19,10373.2001953125,10373.2001953125,10373.2001953125,10373.2001953125,271957
2014-09-22,10313.599609375,10373.2001953125,10313.599609375,10373.2001953125,383839
2014-09-23,10313.599609375,10552.0,10313.599609375,10552.0,1120487
2014-09-24,10611.7001953125,10850.099609375,10611.7001953125,10850.099609375,1238508
2014-09-25,10850.099609375,11088.599609375,10850.099609375,11088.599609375,758587
2014-09-26,11207.7998046875,11207.7998046875,10969.400390625,10969.400390625,333282
2014-09-29,10969.400390625,10969.400390625,10730.900390625,10730.900390625,309144
2014-09-30,10671.2998046875,10730.900390625,10671.2998046875,10730.900390625,766404
2014-10-01,10730.900390625,11148.2001953125,10730.900390625,11148.2001953125,900378
2014-10-02,11207.7998046875,11207.7998046875,11148.2001953125,11148.2001953125,451187
2014-10-03,11148.2001953125,11505.900390625,11148.2001953125,11505.900390625,1134023
2014-10-06,11684.7001953125,12280.900390625,11684.7001953125,12280.900390625,1720409
2014-10-07,12579.0,12698.2001953125,12579.0,12698.2001953125,1432517
2014-10-08,12698.2001953125,12698.2001953125,12280.900390625,12280.900390625,916447
2014-10-09,12221.2998046875,12221.2998046875,12161.7001953125,12161.7001953125,1100425
2014-10-10,12161.7001953125,12161.7001953125,11923.2001953125,11923.2001953125,624160
2014-10-13,11923.2001953125,11923.2001953125,11923.2001953125,11923.2001953125,482605
2014-10-14,11923.2001953125,11923.2001953125,11863.599609375,11863.599609375,838633
2014-10-15,11684.7001953125,12042.400390625,11684.7001953125,12042.400390625,706051
2014-10-16,12042.400390625,12042.400390625,11863.599609375,11863.599609375,1046547
2014-10-17,11863.599609375,11982.7998046875,11863.599609375,11982.7998046875,246980
2014-10-20,11982.7998046875,11982.7998046875,11923.2001953125,11923.2001953125,299416
2014-10-21,11923.2001953125,12280.900390625,11923.2001953125,12280.900390625,437768
2014-10-22,12340.5,12340.5,12161.7001953125,12161.7001953125,122618
2014-10-23,12161.7001953125,12161.7001953125,11923.2001953125,11923.2001953125,399456
2014-10-24,12042.400390625,12042.400390625,11923.2001953125,11923.2001953125,309916
2014-10-27,11744.400390625,11744.400390625,11565.5,11565.5,393216
2014-10-28,11386.7001953125,11386.7001953125,11327.0,11327.0,259762
2014-10-29,11327.0,11744.400390625,11327.0,11744.400390625,326824
2014-10-30,11863.599609375,11863.599609375,11684.7001953125,11684.7001953125,64395
2014-10-31,11625.099609375,11923.2001953125,11625.099609375,11923.2001953125,278834
2014-11-03,11923.2001953125,12161.7001953125,11923.2001953125,12161.7001953125,341351
2014-11-04,12161.7001953125,12280.900390625,12161.7001953125,12280.900390625,427083
2014-11-05,12280.900390625,12280.900390625,12221.2998046875,12221.2998046875,162020
2014-11-06,12280.900390625,12280.900390625,12042.400390625,12042.400390625,24372
2014-11-07,11923.2001953125,12102.099609375,11923.2001953125,12102.099609375,64059
2014-11-10,12161.7001953125,12161.7001953125,11982.7998046875,11982.7998046875,373691
2014-11-11,11863.599609375,11923.2001953125,11863.599609375,11923.2001953125,173778
2014-11-12,11982.7998046875,11982.7998046875,11982.7998046875,11982.7998046875,114080
2014-11-13,11923.2001953125,11923.2001953125,11923.2001953125,11923.2001953125,135383
2014-11-14,11923.2001953125,11923.2001953125,11804.0,11804.0,252834
2014-11-17,11684.7001953125,11804.0,11684.7001953125,11804.0,141908
