Date,Open,High,Low,Close,Volume
2019-09-12,11750.0,11800.0,11650.0,11800.0,47720
2019-09-13,12000.0,12000.0,11700.0,11750.0,10920
2019-09-16,11700.0,11700.0,11650.0,11650.0,15530
2019-09-17,11700.0,11700.0,11700.0,11700.0,17230
2019-09-18,11750.0,11800.0,11700.0,11800.0,21140
2019-09-19,11800.0,11800.0,11800.0,11800.0,7240
2019-09-20,11700.0,11750.0,11700.0,11700.0,133500
2019-09-23,11650.0,11900.0,11500.0,11550.0,78030
2019-09-24,11550.0,11600.0,11500.0,11550.0,115780
2019-09-25,11700.0,11700.0,11300.0,11300.0,92190
2019-09-26,11600.0,11600.0,11300.0,11300.0,27790
2019-09-27,11300.0,11600.0,11300.0,11450.0,6650
2019-09-30,12000.0,12000.0,11300.0,11350.0,25620
2019-10-01,11650.0,11900.0,11400.0,11400.0,9000
2019-10-02,11400.0,11400.0,11100.0,11400.0,25690
2019-10-03,11800.0,11800.0,11200.0,11250.0,14420
2019-10-04,11300.0,11300.0,11250.0,11250.0,1300
2019-10-07,11600.0,11600.0,11300.0,11550.0,150
2019-10-08,11350.0,11350.0,11250.0,11350.0,7990
2019-10-09,11350.0,11450.0,11300.0,11350.0,7940
2019-10-10,11450.0,11450.0,11300.0,11350.0,23790
2019-10-11,11350.0,11400.0,11350.0,11400.0,12630
2019-10-14,11350.0,11550.0,11350.0,11450.0,350
2019-10-15,11450.0,11550.0,11400.0,11550.0,14860
2019-10-16,11550.0,11550.0,11400.0,11400.0,4210
2019-10-17,11450.0,11450.0,11400.0,11400.0,2810
2019-10-18,11450.0,11450.0,11350.0,11350.0,15580
2019-10-21,11350.0,11450.0,11350.0,11450.0,3320
2019-10-22,11450.0,11450.0,11350.0,11350.0,9200
2019-10-23,11350.0,11400.0,11350.0,11350.0,7420
2019-10-24,11350.0,11450.0,11350.0,11400.0,840
2019-10-25,11500.0,11500.0,11300.0,11300.0,1350
2019-10-28,11350.0,11350.0,11300.0,11300.0,10400
2019-10-29,11300.0,11400.0,11300.0,11400.0,14880
2019-10-30,11300.0,11450.0,11300.0,11300.0,7280
2019-10-31,11300.0,11300.0,11150.0,11300.0,21500
2019-11-01,11300.0,11300.0,11300.0,11300.0,1400
2019-11-04,11250.0,11300.0,11250.0,11300.0,330
2019-11-05,11300.0,11350.0,11300.0,11350.0,500
2019-11-06,11400.0,11500.0,11400.0,11500.0,4400
2019-11-07,11550.0,11700.0,11500.0,11650.0,38410
2019-11-08,11700.0,11700.0,11500.0,11500.0,26160
2019-11-11,11550.0,11650.0,11500.0,11600.0,8170
2019-11-12,11600.0,11600.0,11550.0,11600.0,7210
2019-11-13,11600.0,11600.0,11550.0,11600.0,19510
2019-11-14,11600.0,11650.0,11500.0,11600.0,118240
2019-11-15,10500.0,10500.0,10050.0,10400.0,24520
2019-11-18,10450.0,10450.0,10150.0,10200.0,17830
2019-11-19,10200.0,10400.0,10150.0,10200.0,17600
2019-11-20,10200.0,10200.0,10100.0,10100.0,2220
2019-11-21,10300.0,10800.0,10000.0,10100.0,37500
2019-11-22,10200.0,10300.0,10200.0,10300.0,150
2019-11-25,10350.0,10350.0,9800.0,10250.0,1100
2019-11-26,10350.0,10350.0,10350.0,10350.0,500
2019-11-27,10250.0,10450.0,10250.0,10450.0,16450
2019-11-29,10400.0,10400.0,10300.0,10300.0,1010
2019-12-02,10200.0,10400.0,10200.0,10400.0,1100
2019-12-06,10300.0,10300.0,10300.0,10300.0,10
2019-12-09,10300.0,10300.0,10100.0,10100.0,1760
2019-12-10,10050.0,10100.0,9940.0,10100.0,34060
2019-12-11,10000.0,10200.0,10000.0,10200.0,11530
2019-12-12,10300.0,10300.0,9950.0,10050.0,13740
2019-12-13,9750.0,10100.0,9750.0,9950.0,91250
2019-12-16,10000.0,10200.0,10000.0,10200.0,22950
2019-12-17,10000.0,10000.0,9960.0,10000.0,35200
2019-12-18,9990.0,10000.0,9990.0,10000.0,31890
2019-12-19,10000.0,10000.0,9900.0,10000.0,2160
2019-12-20,10000.0,10000.0,10000.0,10000.0,3000
2019-12-23,10000.0,10000.0,9800.0,10000.0,290
2019-12-24,9800.0,9800.0,9800.0,9800.0,400
2019-12-26,10000.0,10000.0,10000.0,10000.0,4800
2019-12-27,10000.0,10000.0,10000.0,10000.0,10
2019-12-30,9900.0,9900.0,9500.0,9600.0,5490
2019-12-31,9700.0,9700.0,9300.0,9400.0,1220
2020-01-02,9000.0,9500.0,9000.0,9500.0,1650
2020-01-03,9800.0,9800.0,9500.0,9500.0,1070
2020-01-06,9500.0,9900.0,9500.0,9500.0,5390
2020-01-07,9600.0,9600.0,9600.0,9600.0,10
2020-01-08,9600.0,9600.0,9600.0,9600.0,0
2020-01-09,9600.0,9600.0,9500.0,9600.0,82300
2020-01-10,9500.0,9600.0,9300.0,9600.0,220
2020-01-13,9500.0,9500.0,9000.0,9500.0,4050
2020-01-14,9300.0,9500.0,9000.0,9400.0,49320
2020-01-15,9300.0,9400.0,9300.0,9400.0,8000
2020-01-16,9400.0,9400.0,9300.0,9400.0,24900
2020-01-17,9400.0,9400.0,9400.0,9400.0,4000
2020-01-21,9900.0,9900.0,9900.0,9900.0,1360
2020-01-22,9900.0,9900.0,9800.0,9800.0,130
2020-01-23,9800.0,9800.0,9800.0,9800.0,0
2020-01-24,9800.0,9800.0,9800.0,9800.0,0
2020-01-27,9800.0,9800.0,9800.0,9800.0,0
2020-01-28,9800.0,9800.0,9800.0,9800.0,0
2020-01-29,9800.0,9800.0,9800.0,9800.0,0
2020-01-30,9990.0,9990.0,9800.0,9800.0,120
2020-01-31,9500.0,9500.0,9500.0,9500.0,430
2020-02-03,9000.0,9100.0,9000.0,9000.0,24760
2020-02-04,9000.0,9000.0,8600.0,9000.0,9060
2020-02-05,9000.0,9000.0,9000.0,9000.0,6770
2020-02-06,8900.0,9000.0,8850.0,8850.0,9680
2020-02-07,9000.0,9300.0,9000.0,9000.0,7580
2020-02-10,9000.0,9100.0,9000.0,9100.0,3820
2020-02-11,9000.0,9300.0,9000.0,9100.0,9110
2020-02-12,9000.0,9100.0,9000.0,9000.0,23340
2020-02-13,8990.0,8990.0,8910.0,8950.0,10800
2020-02-14,8900.0,8990.0,8700.0,8990.0,31940
2020-02-18,8990.0,9200.0,8890.0,9200.0,40350
2020-02-19,9000.0,9210.0,9000.0,9210.0,49200
2020-02-20,9210.0,9210.0,9020.0,9200.0,27460
2020-02-21,9200.0,9210.0,9200.0,9200.0,29600
2020-02-24,9200.0,9200.0,9200.0,9200.0,10
2020-02-25,9200.0,9200.0,9150.0,9200.0,650
2020-02-26,9200.0,9200.0,9200.0,9200.0,10
2020-02-27,9200.0,9200.0,9200.0,9200.0,0
2020-02-28,9150.0,9150.0,9150.0,9150.0,1000
2020-03-02,9150.0,9150.0,9100.0,9100.0,850
2020-03-03,9100.0,9100.0,9000.0,9000.0,2980
2020-03-04,9000.0,9000.0,8900.0,9000.0,150
2020-03-05,9000.0,9000.0,8800.0,8900.0,8480
2020-03-06,8850.0,9000.0,8800.0,9000.0,29860
2020-03-09,8850.0,9000.0,8500.0,8500.0,26090
2020-03-10,8500.0,8500.0,8200.0,8500.0,17960
2020-03-11,8410.0,8430.0,8250.0,8430.0,10300
2020-03-12,7900.0,8300.0,7840.0,7840.0,15360
2020-03-13,7510.0,7850.0,7310.0,7800.0,41010
2020-03-16,7750.0,7750.0,7300.0,7750.0,4350
2020-03-17,7350.0,7750.0,7350.0,7750.0,35310
2020-03-18,7750.0,7880.0,7550.0,7880.0,23120
2020-03-19,7530.0,7860.0,7350.0,7860.0,31020
2020-03-20,7360.0,7800.0,7340.0,7800.0,50310
2020-03-23,7300.0,7350.0,7260.0,7260.0,42890
2020-03-24,7270.0,7300.0,7250.0,7300.0,25800
2020-03-25,7290.0,7670.0,7000.0,7670.0,20970
2020-03-26,7470.0,7700.0,7470.0,7500.0,9580
2020-03-27,7500.0,7600.0,7500.0,7500.0,12060
2020-03-30,7400.0,7430.0,7200.0,7400.0,14590
2020-03-31,7430.0,7430.0,7010.0,7300.0,12300
2020-04-01,7300.0,7300.0,7300.0,7300.0,520
2020-04-02,7300.0,7300.0,7300.0,7300.0,0
2020-04-03,7300.0,7600.0,7300.0,7500.0,52650
2020-04-06,7500.0,7800.0,7400.0,7550.0,211350
2020-04-07,7550.0,7900.0,7550.0,7900.0,50060
2020-04-08,7890.0,7890.0,7600.0,7890.0,1390
2020-04-09,7900.0,7900.0,7700.0,7850.0,31700
2020-04-13,8150.0,8150.0,7850.0,7910.0,102380
2020-04-14,7930.0,8100.0,7900.0,7940.0,85920
2020-04-15,7900.0,8300.0,7900.0,8300.0,188000
2020-04-16,8300.0,8680.0,8230.0,8680.0,77410
2020-04-17,8350.0,8670.0,8350.0,8670.0,830
2020-04-20,8900.0,8900.0,8080.0,8450.0,33840
2020-04-21,8150.0,8450.0,8150.0,8330.0,14560
2020-04-22,8330.0,8330.0,8260.0,8300.0,13070
2020-04-23,8300.0,8300.0,8080.0,8300.0,40790
2020-04-24,8200.0,8300.0,8200.0,8300.0,11480
2020-04-27,8200.0,8280.0,7720.0,8280.0,10090
2020-04-28,8340.0,8350.0,8200.0,8200.0,11910
2020-04-29,8300.0,8300.0,8200.0,8200.0,3040
2020-04-30,8200.0,8200.0,8200.0,8200.0,0
2020-05-01,8200.0,8200.0,8200.0,8200.0,0
2020-05-04,8500.0,8500.0,8200.0,8200.0,8430
2020-05-05,8400.0,8400.0,8200.0,8200.0,2460
2020-05-06,8150.0,8320.0,8100.0,8320.0,9510
2020-05-07,8300.0,8890.0,8300.0,8500.0,40670
2020-05-08,8500.0,8800.0,8480.0,8480.0,13080
2020-05-11,8480.0,8490.0,8450.0,8480.0,17920
2020-05-12,8450.0,8450.0,8240.0,8240.0,5360
2020-05-13,8210.0,8400.0,8210.0,8240.0,15000
2020-05-14,8250.0,8250.0,8240.0,8240.0,3780
2020-05-15,8240.0,8240.0,8240.0,8240.0,0
2020-05-18,8240.0,8240.0,8240.0,8240.0,0
2020-05-19,8490.0,8700.0,8470.0,8700.0,2600
2020-05-20,8700.0,8700.0,8700.0,8700.0,0
2020-05-21,8650.0,8650.0,8400.0,8600.0,5260
2020-05-22,8580.0,8580.0,8470.0,8470.0,420
2020-05-26,8700.0,8700.0,8380.0,8700.0,24730
2020-05-27,8450.0,8490.0,8400.0,8480.0,22890
2020-05-28,8500.0,8650.0,8500.0,8500.0,13710
2020-05-29,8700.0,8700.0,8470.0,8600.0,11040
2020-06-01,8740.0,9200.0,8600.0,9120.0,13230
2020-06-02,8600.0,9110.0,8600.0,8710.0,27560
2020-06-03,9300.0,9300.0,8640.0,9200.0,700
2020-06-04,9200.0,9200.0,8820.0,9100.0,1090
2020-06-05,8810.0,8810.0,8760.0,8800.0,9030
2020-06-08,8800.0,8800.0,8800.0,8800.0,0
2020-06-09,8800.0,8800.0,8800.0,8800.0,0
2020-06-10,9000.0,9300.0,8910.0,9300.0,10720
2020-06-11,9010.0,9300.0,9010.0,9020.0,10320
2020-06-12,9020.0,9020.0,8600.0,8700.0,20020
2020-06-15,8700.0,8900.0,8650.0,8900.0,8640
2020-06-16,8800.0,9100.0,8760.0,9100.0,19200
2020-06-17,8980.0,9250.0,8900.0,9100.0,115040
2020-06-18,9100.0,9490.0,9100.0,9490.0,29160
2020-06-19,9490.0,9490.0,9100.0,9460.0,58030
2020-06-22,9490.0,9490.0,9100.0,9460.0,101600
2020-06-23,9450.0,9490.0,9400.0,9400.0,47870
2020-06-24,9400.0,9410.0,9300.0,9300.0,76440
2020-06-25,8800.0,9350.0,8800.0,9290.0,12300
2020-06-26,9250.0,9280.0,9000.0,9280.0,13980
2020-06-29,9000.0,9270.0,9000.0,9210.0,11880
2020-06-30,9050.0,9230.0,9020.0,9200.0,14400
2020-07-01,9020.0,9300.0,9000.0,9250.0,14530
2020-07-02,9000.0,9250.0,9000.0,9240.0,850
2020-07-06,9210.0,9210.0,9000.0,9100.0,690
2020-07-07,9000.0,9200.0,9000.0,9200.0,26970
2020-07-08,9100.0,9100.0,8960.0,9100.0,20660
2020-07-09,9100.0,9100.0,9000.0,9100.0,880
2020-07-10,9100.0,9100.0,9100.0,9100.0,0
2020-07-13,9200.0,9200.0,9200.0,9200.0,3160
2020-07-14,9010.0,9150.0,9000.0,9150.0,3640
2020-07-15,9150.0,9200.0,9150.0,9200.0,791000
2020-07-16,9200.0,9200.0,9200.0,9200.0,110
2020-07-17,9030.0,9150.0,9000.0,9150.0,280
2020-07-20,9190.0,9200.0,9100.0,9100.0,2950
2020-07-21,9100.0,9100.0,9000.0,9000.0,23370
2020-07-22,9150.0,9150.0,9050.0,9150.0,20760
2020-07-23,9200.0,9600.0,9000.0,9200.0,6210
2020-07-24,9200.0,9200.0,9000.0,9080.0,840
2020-07-27,9100.0,9100.0,8450.0,9020.0,30910
2020-07-28,8900.0,9020.0,8900.0,9020.0,43380
2020-07-29,9080.0,9080.0,8600.0,9060.0,450
2020-07-30,9060.0,9060.0,8620.0,8620.0,220
2020-07-31,9000.0,9030.0,8620.0,8990.0,10130
2020-08-03,8990.0,9500.0,8940.0,8940.0,2060
2020-08-04,9040.0,9040.0,8830.0,9000.0,1140
2020-08-05,9040.0,9040.0,8600.0,9000.0,5950
2020-08-06,8830.0,8970.0,8800.0,8970.0,8110
2020-08-07,9100.0,9100.0,8800.0,8990.0,240
2020-08-10,9000.0,9000.0,8750.0,9000.0,5740
2020-08-11,8900.0,9000.0,8800.0,8800.0,32540
2020-08-12,9000.0,9000.0,8800.0,8900.0,1710
2020-08-13,9000.0,9000.0,8900.0,8910.0,5930
2020-08-14,8880.0,9000.0,8800.0,9000.0,6050
2020-08-17,9000.0,9000.0,8950.0,8990.0,36740
2020-08-18,8950.0,8950.0,8950.0,8950.0,18520
2020-08-19,8990.0,8990.0,8900.0,8990.0,12760
2020-08-20,8990.0,8990.0,8900.0,8990.0,13210
2020-08-21,8990.0,8990.0,8900.0,8950.0,14740
2020-08-24,8950.0,8980.0,8920.0,8950.0,35430
2020-08-25,8950.0,8960.0,8920.0,8950.0,15390
2020-08-26,8960.0,9400.0,8960.0,9100.0,25870
2020-08-27,8980.0,9690.0,8980.0,9690.0,97960
2020-08-28,9690.0,9690.0,9640.0,9640.0,126500
2020-08-31,9610.0,9640.0,9000.0,9200.0,11650
2020-09-01,9200.0,9600.0,9200.0,9450.0,53960
2020-09-02,9450.0,9450.0,9450.0,9450.0,0
2020-09-03,9340.0,9450.0,9250.0,9400.0,56530
2020-09-04,9490.0,9490.0,9310.0,9490.0,16200
2020-09-08,9420.0,9650.0,9360.0,9650.0,48660
2020-09-09,9600.0,9800.0,9500.0,9750.0,11500
2020-09-10,9750.0,9750.0,9510.0,9510.0,18220
2020-09-11,9510.0,9510.0,9510.0,9510.0,0
2020-09-14,9700.0,9700.0,9360.0,9690.0,10220
2020-09-15,9450.0,9600.0,9450.0,9510.0,3630
2020-09-16,9500.0,9790.0,9500.0,9690.0,11080
2020-09-17,9700.0,10350.0,9700.0,10000.0,19880
2020-09-18,9800.0,10000.0,9800.0,10000.0,950
2020-09-21,9980.0,9990.0,9800.0,9990.0,2000
2020-09-22,9520.0,9990.0,9520.0,9990.0,1850
2020-09-23,9700.0,9890.0,9600.0,9890.0,15330
2020-09-24,9600.0,9890.0,9600.0,9890.0,40
2020-09-25,9620.0,9740.0,9600.0,9740.0,2510
2020-09-28,9600.0,9610.0,9520.0,9520.0,21210
2020-09-29,9700.0,9990.0,9560.0,9560.0,8740
2020-09-30,9990.0,9990.0,9600.0,9600.0,1100
2020-10-01,9700.0,9700.0,9560.0,9700.0,7100
2020-10-02,9700.0,9800.0,9500.0,9650.0,29510
2020-10-05,9540.0,9760.0,9540.0,9760.0,1680
2020-10-06,9560.0,9700.0,9550.0,9700.0,1080
2020-10-07,9960.0,9960.0,9650.0,9750.0,56620
2020-10-08,9990.0,9990.0,9650.0,9650.0,11290
2020-10-09,9790.0,9790.0,9650.0,9700.0,5060
2020-10-12,9750.0,9990.0,9710.0,9750.0,33860
2020-10-13,9650.0,9990.0,9650.0,9850.0,18280
2020-10-14,9980.0,9980.0,9670.0,9670.0,13390
2020-10-15,9850.0,9900.0,9670.0,9800.0,11830
2020-10-16,9700.0,9710.0,9650.0,9650.0,1930
2020-10-19,9690.0,9850.0,9600.0,9850.0,41650
2020-10-20,9750.0,9860.0,9700.0,9850.0,37150
2020-10-21,9850.0,9870.0,9710.0,9850.0,43560
2020-10-22,9710.0,9710.0,9600.0,9600.0,24810
2020-10-23,9600.0,9710.0,9600.0,9640.0,129980
2020-10-26,9690.0,9790.0,9650.0,9790.0,131970
2020-10-27,9700.0,9750.0,9700.0,9700.0,9710
2020-10-28,9700.0,9700.0,9600.0,9600.0,8600
2020-10-29,9590.0,9650.0,9590.0,9600.0,5830
2020-10-30,9590.0,9700.0,9580.0,9600.0,14420
2020-11-02,9760.0,10200.0,9700.0,10150.0,52240
2020-11-03,10100.0,10150.0,10000.0,10100.0,124650
2020-11-04,10150.0,10450.0,10100.0,10450.0,64780
2020-11-05,10350.0,10350.0,9760.0,9990.0,36560
2020-11-06,10000.0,10100.0,9900.0,9920.0,30300
2020-11-09,9920.0,9970.0,9900.0,9960.0,37660
2020-11-10,9960.0,9970.0,9920.0,9970.0,60910
2020-11-11,9950.0,9980.0,9890.0,9890.0,101980
2020-11-12,9940.0,9960.0,9650.0,9920.0,57280
2020-11-13,9950.0,10600.0,9940.0,10250.0,113430
2020-11-16,9500.0,9500.0,8980.0,9000.0,106890
2020-11-17,8980.0,9100.0,8970.0,9000.0,89700
2020-11-18,9000.0,9000.0,8800.0,8900.0,68550
2020-11-19,8900.0,8900.0,8400.0,8800.0,172100
2020-11-20,8620.0,9410.0,8610.0,9410.0,850120
2020-11-23,9410.0,9750.0,9210.0,9500.0,547540
2020-11-24,9500.0,9500.0,9220.0,9300.0,54630
2020-11-25,9300.0,9500.0,9200.0,9300.0,7250
2020-11-27,9400.0,9530.0,9230.0,9500.0,472640
2020-11-30,9500.0,9600.0,9400.0,9550.0,71870
2020-12-01,9500.0,9500.0,9400.0,9480.0,110130
2020-12-02,9480.0,9480.0,9360.0,9480.0,31400
2020-12-03,9480.0,9480.0,9300.0,9350.0,25620
2020-12-04,9350.0,9600.0,9350.0,9500.0,34090
2020-12-07,9520.0,9520.0,8860.0,9360.0,50980
2020-12-08,9360.0,9450.0,9300.0,9390.0,33380
2020-12-09,9270.0,9400.0,9250.0,9330.0,59520
2020-12-10,9400.0,9400.0,9300.0,9300.0,27920
2020-12-11,9310.0,9350.0,9260.0,9350.0,17330
2020-12-14,9400.0,9400.0,9280.0,9280.0,203720
2020-12-15,9300.0,9350.0,9200.0,9200.0,282600
2020-12-16,9300.0,9300.0,9200.0,9200.0,40750
2020-12-17,9200.0,9300.0,9160.0,9170.0,22740
2020-12-18,9170.0,9250.0,9160.0,9250.0,36460
2020-12-21,9250.0,9250.0,9110.0,9130.0,61190
2020-12-22,8900.0,9220.0,8900.0,9100.0,92180
2020-12-23,9150.0,9400.0,9150.0,9330.0,42790
2020-12-24,9180.0,9390.0,9000.0,9200.0,32570
2020-12-28,9190.0,9300.0,9190.0,9220.0,21440
2020-12-29,9210.0,9300.0,9170.0,9260.0,83580
2020-12-30,9310.0,9320.0,9250.0,9260.0,30820
2020-12-31,9200.0,9350.0,9200.0,9340.0,57270
2021-01-04,9400.0,9990.0,9400.0,9990.0,20460
2021-01-05,10600.0,10650.0,10600.0,10650.0,36380
2021-01-06,11350.0,11350.0,11200.0,11350.0,30510
2021-01-07,11500.0,11500.0,10800.0,11300.0,16030
2021-01-08,11200.0,11300.0,10900.0,11200.0,13090
2021-01-11,11150.0,11200.0,10900.0,11200.0,18870
2021-01-12,11200.0,11200.0,11000.0,11100.0,9640
2021-01-13,11100.0,11100.0,10800.0,10800.0,33600
2021-01-14,10700.0,11300.0,10600.0,11300.0,14530
2021-01-15,11300.0,11700.0,11250.0,11500.0,8780
2021-01-19,11500.0,11850.0,10700.0,10900.0,13470
2021-01-20,10300.0,11200.0,10150.0,11200.0,19720
2021-01-21,11200.0,11300.0,11000.0,11200.0,9060
2021-01-22,11100.0,11200.0,10700.0,10800.0,13040
2021-01-25,10800.0,11000.0,10400.0,11000.0,4950
2021-01-26,10700.0,10800.0,10400.0,10400.0,3080
2021-01-27,10350.0,11100.0,10350.0,10800.0,29600
2021-01-28,10600.0,10600.0,10050.0,10050.0,20440
2021-01-29,10000.0,10600.0,10000.0,10600.0,2950
2021-02-01,10600.0,10600.0,10100.0,10500.0,3650
2021-02-02,10500.0,10700.0,10300.0,10500.0,2840
2021-02-03,10350.0,11200.0,10350.0,10900.0,8690
2021-02-04,11000.0,11000.0,10800.0,10950.0,1790
2021-02-05,11200.0,11200.0,10850.0,10850.0,3320
2021-02-08,10900.0,11000.0,10600.0,10650.0,2330
2021-02-09,10650.0,10650.0,10650.0,10650.0,0
2021-02-10,10650.0,10650.0,10650.0,10650.0,0
2021-02-11,10650.0,10650.0,10650.0,10650.0,0
2021-02-12,10650.0,10650.0,10650.0,10650.0,0
2021-02-16,10650.0,10650.0,10650.0,10650.0,0
2021-02-17,10650.0,11200.0,10650.0,11200.0,4960
2021-02-18,11450.0,11450.0,10900.0,10950.0,2030
2021-02-19,10950.0,11000.0,10700.0,10900.0,3650
2021-02-22,10900.0,11150.0,10700.0,11150.0,7450
2021-02-23,10900.0,11200.0,10800.0,11150.0,2440
2021-02-24,11000.0,11100.0,10900.0,10950.0,315000
2021-02-25,10950.0,11150.0,10900.0,11150.0,365000
2021-02-26,11100.0,11200.0,11000.0,11150.0,1530
2021-03-01,11150.0,11900.0,11150.0,11900.0,28220
2021-03-02,12700.0,12700.0,12600.0,12700.0,47020
2021-03-03,13500.0,13500.0,12700.0,12900.0,12060
2021-03-04,13500.0,13500.0,12400.0,12500.0,29000
2021-03-05,12200.0,12500.0,11950.0,12400.0,16100
2021-03-08,12400.0,13100.0,12400.0,12750.0,5430
2021-03-09,12550.0,12800.0,12000.0,12500.0,11510
2021-03-10,12500.0,12500.0,12200.0,12250.0,5330
2021-03-11,12300.0,12500.0,12250.0,12250.0,5170
2021-03-12,12250.0,12500.0,12200.0,12350.0,6840
2021-03-15,12350.0,12400.0,12300.0,12350.0,7040
2021-03-16,12400.0,12400.0,12150.0,12350.0,4930
2021-03-17,12400.0,12400.0,11600.0,12200.0,12080
2021-03-18,12200.0,12300.0,12200.0,12200.0,2630
2021-03-19,12200.0,13050.0,12100.0,13050.0,31460
2021-03-22,13050.0,13650.0,13000.0,13350.0,15110
2021-03-23,13350.0,13450.0,13000.0,13200.0,7260
2021-03-24,12700.0,12950.0,12400.0,12600.0,17690
2021-03-25,12800.0,12900.0,12600.0,12600.0,7250
2021-03-26,12600.0,13300.0,12500.0,13000.0,14060
2021-03-29,13200.0,13300.0,12900.0,13100.0,8810
2021-03-30,13000.0,13200.0,12850.0,13200.0,13860
2021-03-31,13200.0,13200.0,12800.0,13100.0,21830
2021-04-01,13150.0,13150.0,13000.0,13100.0,6040
2021-04-05,13100.0,13800.0,12900.0,13700.0,29650
2021-04-06,14000.0,14000.0,13500.0,13550.0,9860
2021-04-07,13550.0,13700.0,13500.0,13550.0,13240
2021-04-08,13550.0,13550.0,13000.0,13300.0,5800
2021-04-09,13300.0,13300.0,13150.0,13150.0,8200
2021-04-12,13150.0,13450.0,13000.0,13300.0,6650
2021-04-13,13400.0,13500.0,13000.0,13300.0,6540
2021-04-14,13000.0,13400.0,13000.0,13400.0,8980
2021-04-15,13300.0,13400.0,13000.0,13350.0,8370
2021-04-16,13400.0,13400.0,12850.0,12900.0,3810
2021-04-19,12900.0,13000.0,12600.0,12900.0,5910
2021-04-20,12900.0,13000.0,12800.0,12800.0,3600
2021-04-21,12800.0,12800.0,12800.0,12800.0,0
2021-04-22,12800.0,12950.0,12600.0,12600.0,4410
2021-04-23,12100.0,12800.0,12100.0,12700.0,6490
2021-04-26,12600.0,12900.0,12600.0,12600.0,740
2021-04-27,12500.0,12700.0,12300.0,12700.0,3900
2021-04-28,12400.0,13550.0,12400.0,13200.0,116830
2021-04-29,13500.0,13550.0,13000.0,13000.0,18360
2021-04-30,13000.0,13000.0,13000.0,13000.0,0
2021-05-03,13000.0,13000.0,13000.0,13000.0,0
2021-05-04,13000.0,13000.0,12750.0,12750.0,3000
2021-05-05,12700.0,13000.0,12400.0,12500.0,10030
2021-05-06,12500.0,13350.0,12500.0,13350.0,35710
2021-05-07,13500.0,13950.0,13400.0,13600.0,19610
2021-05-10,13800.0,14250.0,13700.0,14200.0,31860
2021-05-11,14200.0,14200.0,13700.0,14100.0,22310
2021-05-12,14000.0,14200.0,13700.0,14100.0,7390
2021-05-13,14100.0,14200.0,13900.0,14000.0,7490
2021-05-14,14000.0,14000.0,13550.0,13600.0,5420
2021-05-17,13800.0,13800.0,13200.0,13550.0,6390
2021-05-18,13550.0,14100.0,13200.0,13750.0,5460
2021-05-19,13900.0,14050.0,13200.0,13250.0,9310
2021-05-20,13750.0,13750.0,12700.0,12900.0,7990
2021-05-21,12700.0,13700.0,12550.0,13450.0,7400
2021-05-24,13450.0,13550.0,12700.0,13000.0,6430
2021-05-25,13300.0,13300.0,12900.0,13000.0,4870
2021-05-26,12850.0,13100.0,12850.0,13000.0,9500
2021-05-27,12800.0,13100.0,12700.0,12800.0,1310
2021-05-28,12800.0,12950.0,12800.0,12850.0,4810
2021-06-01,12800.0,12950.0,12750.0,12950.0,4610
2021-06-02,12950.0,13150.0,12900.0,13100.0,3110
2021-06-03,13600.0,13600.0,13100.0,13250.0,5040
2021-06-04,13050.0,13250.0,13000.0,13200.0,8820
2021-06-07,13100.0,13350.0,12900.0,13100.0,109900
2021-06-08,13100.0,13100.0,13100.0,13100.0,0
2021-06-09,12950.0,13150.0,12850.0,13150.0,54900
2021-06-10,13150.0,13200.0,12900.0,12900.0,27200
2021-06-11,13150.0,13150.0,12950.0,12950.0,25700
2021-06-14,12950.0,13150.0,12900.0,13000.0,71700
2021-06-15,13000.0,13050.0,12900.0,13000.0,84800
2021-06-16,13000.0,13100.0,12900.0,13000.0,36400
2021-06-17,12750.0,13050.0,12750.0,13000.0,40000
2021-06-18,13000.0,13150.0,12800.0,13000.0,121100
2021-06-21,13000.0,13900.0,12900.0,13900.0,242500
2021-06-22,14000.0,14000.0,13150.0,13300.0,57200
2021-06-23,13300.0,13300.0,12900.0,13300.0,109700
2021-06-24,13000.0,13250.0,12900.0,13200.0,104100
2021-06-25,13200.0,13200.0,12900.0,13100.0,30900
2021-06-28,13100.0,13600.0,13100.0,13500.0,84400
2021-06-29,13500.0,13750.0,13500.0,13500.0,110700
2021-06-30,13500.0,14400.0,13500.0,14400.0,854900
2021-07-01,14400.0,15400.0,14400.0,15400.0,798500
2021-07-02,15900.0,16450.0,15600.0,16450.0,464700
2021-07-06,16450.0,16450.0,16450.0,16450.0,0
2021-07-07,16450.0,16450.0,16450.0,16450.0,0
2021-07-08,16450.0,16450.0,16450.0,16450.0,0
2021-07-09,17250.0,18350.0,16800.0,18000.0,628800
2021-07-12,18000.0,18000.0,18000.0,18000.0,0
2021-07-13,17600.0,18650.0,17500.0,18500.0,320200
2021-07-14,18500.0,18500.0,18500.0,18500.0,0
2021-07-15,17900.0,17900.0,17250.0,17400.0,88000
2021-07-16,17400.0,17400.0,17400.0,17400.0,0
2021-07-19,16900.0,17600.0,16900.0,16950.0,212400
2021-07-20,17000.0,17300.0,16700.0,17200.0,157900
2021-07-21,17400.0,17400.0,16950.0,17200.0,109400
2021-07-22,17200.0,17900.0,17100.0,17350.0,99800
2021-07-23,17550.0,17800.0,17100.0,17350.0,95600
2021-07-26,17300.0,17300.0,16150.0,16400.0,353800
