Date,Open,High,Low,Close,Volume
2021-10-20,20100.0,20100.0,20000.0,20100.0,302600
2021-10-21,20100.0,20100.0,19850.0,20050.0,308500
2021-10-22,20050.0,20050.0,19850.0,20050.0,333100
2021-10-25,20050.0,20050.0,20050.0,20050.0,0
2021-10-26,20050.0,20050.0,20050.0,20050.0,0
2021-10-27,20050.0,20050.0,20050.0,20050.0,0
2021-10-28,20200.0,20350.0,20200.0,20350.0,316300
2021-10-29,20350.0,20500.0,20250.0,20450.0,321000
2021-11-01,20450.0,20450.0,20450.0,20450.0,0
2021-11-02,20200.0,20500.0,20200.0,20550.0,318900
2021-11-03,20450.0,20450.0,20000.0,20450.0,353600
2021-11-04,20400.0,20450.0,19700.0,20400.0,348200
2021-11-05,20400.0,20400.0,20000.0,20400.0,363200
2021-11-08,20300.0,20400.0,20150.0,20400.0,314700
2021-11-09,20350.0,20400.0,20100.0,20200.0,322300
2021-11-10,20250.0,20450.0,20250.0,20300.0,322200
2021-11-11,20300.0,20300.0,20200.0,20300.0,328300
2021-11-12,20250.0,20350.0,20150.0,20350.0,325800
2021-11-15,20300.0,20400.0,20000.0,20350.0,323800
2021-11-16,20350.0,21750.0,20000.0,21700.0,379800
2021-11-17,21700.0,21750.0,20650.0,21650.0,311800
2021-11-18,21500.0,21500.0,20650.0,21200.0,308400
2021-11-19,21000.0,21100.0,19850.0,20800.0,321200
2021-11-22,19575.5,19622.599609375,18867.900390625,19622.599609375,370576
2021-11-23,19622.599609375,19622.599609375,19150.900390625,19622.599609375,328918
2021-11-24,19339.599609375,19858.5,18962.30078125,19717.0,367078
2021-11-26,19764.19921875,19811.30078125,19339.599609375,19811.30078125,334006
2021-11-29,19528.30078125,19622.599609375,19292.5,19622.599609375,336126
2021-11-30,19717.0,20235.80078125,19103.80078125,19717.0,406192
2021-12-01,19905.69921875,19905.69921875,19339.599609375,19622.599609375,423046
2021-12-02,19669.80078125,19811.30078125,19339.599609375,19811.30078125,350330
2021-12-03,19764.19921875,20330.19921875,19292.5,20330.19921875,366548
2021-12-06,20350.0,20950.0,20000.0,20400.0,312600
2021-12-07,20700.0,20700.0,19600.0,20400.0,345000
2021-12-08,20300.0,20300.0,20000.0,20250.0,310700
2021-12-09,19650.0,20150.0,19650.0,20100.0,336600
2021-12-10,20100.0,20200.0,19700.0,20000.0,328200
2021-12-13,20000.0,20100.0,19750.0,20000.0,370200
2021-12-14,19950.0,20000.0,19700.0,20000.0,331100
2021-12-15,20000.0,20000.0,19500.0,20000.0,346300
2021-12-16,19900.0,19900.0,19550.0,19800.0,348900
2021-12-17,19700.0,20000.0,19500.0,20000.0,354100
2021-12-20,19900.0,20000.0,19350.0,20000.0,370100
2021-12-21,19950.0,19950.0,19400.0,19800.0,353700
2021-12-22,19700.0,20000.0,19500.0,20000.0,347000
2021-12-23,19850.0,20100.0,19550.0,20100.0,406500
2021-12-27,20050.0,20500.0,20000.0,20450.0,373700
2021-12-28,20450.0,20650.0,20450.0,20550.0,415500
2021-12-29,20700.0,20700.0,20050.0,20550.0,363800
2021-12-30,20350.0,20650.0,20200.0,20650.0,464700
2021-12-31,20700.0,20750.0,20200.0,20200.0,423000
2022-01-04,20400.0,21000.0,20000.0,21000.0,496200
2022-01-05,21100.0,21250.0,20550.0,21250.0,469300
2022-01-06,21250.0,21350.0,20700.0,20950.0,460400
2022-01-07,21200.0,21250.0,20500.0,20500.0,430300
2022-01-10,20450.0,20600.0,20000.0,20550.0,396200
2022-01-11,20600.0,20750.0,20400.0,20450.0,452000
2022-01-12,20700.0,20700.0,20200.0,20200.0,452600
2022-01-13,20200.0,20400.0,20000.0,20200.0,447000
2022-01-14,20200.0,20900.0,20050.0,20200.0,447200
2022-01-18,20350.0,20350.0,19750.0,20200.0,457700
2022-01-19,20150.0,20450.0,19800.0,20450.0,463900
2022-01-20,20400.0,20500.0,19750.0,20450.0,462500
2022-01-21,20300.0,20550.0,20200.0,20300.0,462700
2022-01-24,20300.0,20400.0,19900.0,20300.0,430300
2022-01-25,20300.0,20400.0,20100.0,20350.0,457700
2022-01-26,20350.0,20500.0,20350.0,20450.0,477500
2022-01-27,20450.0,20600.0,20200.0,20500.0,459300
2022-01-28,20500.0,20700.0,20400.0,20550.0,459100
2022-01-31,20550.0,20550.0,20550.0,20550.0,0
2022-02-07,20700.0,21950.0,20550.0,21950.0,422500
2022-02-08,22000.0,22600.0,20500.0,22550.0,508300
2022-02-09,22600.0,23000.0,22300.0,22950.0,526300
2022-02-10,23300.0,23300.0,22950.0,22950.0,547300
2022-02-11,22950.0,23400.0,22500.0,22500.0,488200
2022-02-14,22000.0,22800.0,22000.0,22700.0,512000
2022-02-15,22700.0,22700.0,22700.0,22700.0,0
2022-02-16,24000.0,24000.0,22900.0,22900.0,520000
2022-02-17,23000.0,23250.0,22900.0,23000.0,540800
2022-02-18,23000.0,23500.0,22600.0,23200.0,528400
2022-02-22,23700.0,23700.0,22000.0,22000.0,511700
2022-02-23,22000.0,22500.0,20900.0,22050.0,487000
2022-02-24,22050.0,22700.0,21350.0,21800.0,563900
2022-02-25,22050.0,22750.0,22000.0,22050.0,568000
2022-02-28,21750.0,22600.0,21700.0,22100.0,524500
2022-03-01,22100.0,22500.0,21400.0,21750.0,500700
2022-03-02,22000.0,22000.0,21500.0,21750.0,520400
2017-05-29,9387.8837890625,9387.8837890625,9387.8837890625,9387.8837890625,1210
2017-05-30,10039.8193359375,10039.8193359375,10039.8193359375,10039.8193359375,1685
2017-05-31,10039.8193359375,10724.3525390625,10039.8193359375,10724.3525390625,6302
2017-06-01,11474.080078125,11474.080078125,11474.080078125,11474.080078125,765
2017-06-04,12256.4033203125,12256.4033203125,12256.4033203125,12256.4033203125,612
2017-06-05,13103.9208984375,13103.9208984375,13103.9208984375,13103.9208984375,520
2017-06-06,14016.6318359375,14016.6318359375,14016.6318359375,14016.6318359375,43
2017-06-07,14994.5361328125,14994.5361328125,14994.5361328125,14994.5361328125,6348
2017-06-08,16037.6337890625,16037.6337890625,16037.6337890625,16037.6337890625,31459
2017-06-11,16037.6337890625,17145.92578125,16037.6337890625,17145.92578125,62244
2017-06-12,18319.412109375,18319.412109375,18319.412109375,18319.412109375,57135
2017-06-13,19590.6875,19590.6875,19590.6875,19590.6875,78609
2017-06-14,20959.75390625,20959.75390625,20959.75390625,20959.75390625,33482
2017-06-15,20959.75390625,22426.609375,20959.75390625,22426.609375,22545
2017-06-18,23991.2578125,23991.2578125,23991.2578125,23991.2578125,15735
2017-06-19,25653.6953125,25653.6953125,25653.6953125,25653.6953125,64467
2017-06-20,27446.51953125,27446.51953125,23860.87109375,23860.87109375,105007
2017-06-21,22198.43359375,22198.43359375,22198.43359375,22198.43359375,2851
2017-06-22,20666.3828125,20666.3828125,20666.3828125,20666.3828125,43
2017-06-25,19232.123046875,22035.44921875,19232.123046875,19232.123046875,93473
2017-06-26,19232.123046875,19232.123046875,17895.65234375,17895.65234375,31659
2017-06-27,16656.974609375,16656.974609375,16656.974609375,16656.974609375,4890
2017-06-28,15516.0849609375,16624.376953125,15516.0849609375,15646.47265625,67994
2017-06-29,16722.16796875,16722.16796875,16689.5703125,16722.16796875,1823
2017-07-02,17863.056640625,17863.056640625,17863.056640625,17863.056640625,46366
2017-07-03,19101.734375,19101.734375,19101.734375,19101.734375,28298
2017-07-04,20438.205078125,20438.205078125,19232.123046875,20405.607421875,24785
2017-07-05,20405.607421875,20796.76953125,19003.9453125,19884.05859375,26870
2017-07-06,18971.34765625,19232.123046875,18971.34765625,19166.927734375,18051
2017-07-09,19101.734375,19101.734375,18449.798828125,18906.154296875,4997
2017-07-10,18449.798828125,18580.185546875,18449.798828125,18514.9921875,964
2017-07-11,18906.154296875,19232.123046875,18514.9921875,19232.123046875,2083
2017-07-12,19818.865234375,19884.05859375,19101.734375,19884.05859375,3832
2017-07-13,19492.896484375,20079.638671875,18514.9921875,18514.9921875,8741
2017-07-16,17993.443359375,19166.927734375,17471.89453125,17504.490234375,8618
2017-07-17,18254.216796875,18514.9921875,17602.28125,18514.9921875,1086
2017-07-18,17797.861328125,18840.9609375,17700.072265625,18840.9609375,4031
2017-07-19,18906.154296875,18906.154296875,17537.087890625,17537.087890625,3004
2017-07-20,17537.087890625,18580.185546875,17537.087890625,18449.798828125,319
2017-07-23,17928.25,17928.25,17863.056640625,17863.056640625,2851
2017-07-24,18123.830078125,18123.830078125,17797.861328125,17928.25,5749
2017-07-25,17928.25,18580.185546875,17863.056640625,18580.185546875,103260
2017-07-26,18189.0234375,18645.37890625,18123.830078125,18580.185546875,47150
2017-07-27,18580.185546875,18580.185546875,18221.62109375,18221.62109375,32132
2017-07-30,18514.9921875,18514.9921875,18026.0390625,18449.798828125,22621
2017-07-31,18449.798828125,18449.798828125,17993.443359375,18254.216796875,1086
2017-08-01,18026.0390625,18189.0234375,18026.0390625,18189.0234375,2651
2017-08-02,18026.0390625,18156.427734375,17928.25,18156.427734375,46536
2017-08-03,18123.830078125,18123.830078125,18058.63671875,18123.830078125,7590
2017-08-06,17993.443359375,18123.830078125,17993.443359375,18123.830078125,14493
2017-08-07,18123.830078125,18123.830078125,17863.056640625,17863.056640625,65417
2017-08-08,17863.056640625,18058.63671875,17863.056640625,18058.63671875,28835
2017-08-09,18254.216796875,18906.154296875,18254.216796875,18906.154296875,9353
2017-08-10,19036.541015625,19101.734375,18906.154296875,19036.541015625,42763
2017-08-13,19101.734375,19232.123046875,19036.541015625,19166.927734375,39082
2017-08-14,19232.123046875,19362.509765625,18906.154296875,19362.509765625,36581
2017-08-15,19362.509765625,19558.08984375,19362.509765625,19492.896484375,25260
2017-08-16,19492.896484375,19558.08984375,19166.927734375,19362.509765625,20444
2017-08-17,19362.509765625,19427.703125,18026.0390625,18026.0390625,22162
2017-08-20,17602.28125,18026.0390625,17602.28125,18026.0390625,33130
2017-08-21,18058.63671875,18058.63671875,17993.443359375,18026.0390625,24019
2017-08-22,18058.63671875,19264.71875,18058.63671875,18254.216796875,24125
2017-08-23,18384.60546875,18384.60546875,18319.412109375,18319.412109375,11626
2017-08-24,18514.9921875,19036.541015625,18514.9921875,19036.541015625,28051
2017-08-27,19036.541015625,19232.123046875,18906.154296875,18906.154296875,34556
2017-08-28,18580.185546875,19166.927734375,17993.443359375,19036.541015625,29143
2017-08-29,18906.154296875,19232.123046875,18840.9609375,19069.138671875,23942
2017-08-30,19166.927734375,19362.509765625,18971.34765625,19036.541015625,19400
2017-08-31,19232.123046875,19232.123046875,18971.34765625,19036.541015625,14662
2017-09-04,19036.541015625,19232.123046875,17732.66796875,19232.123046875,47072
2017-09-05,19166.927734375,19166.927734375,17895.65234375,18254.216796875,18252
2017-09-06,18580.185546875,18906.154296875,17602.28125,18906.154296875,15873
2017-09-07,18906.154296875,18906.154296875,18840.9609375,18906.154296875,12116
2017-09-10,18906.154296875,18971.34765625,18580.185546875,18971.34765625,18696
2017-09-11,19036.541015625,19166.927734375,18971.34765625,19166.927734375,15981
2017-09-12,19232.123046875,19232.123046875,18906.154296875,18906.154296875,15643
2017-09-13,18971.34765625,19166.927734375,18906.154296875,18906.154296875,19141
2017-09-14,18775.767578125,18840.9609375,17602.28125,18775.767578125,32731
2017-09-17,18775.767578125,18840.9609375,17537.087890625,17602.28125,62320
2017-09-18,17537.087890625,17602.28125,16819.95703125,16950.345703125,59788
2017-09-19,16885.15234375,17080.732421875,16689.5703125,16754.763671875,74882
2017-09-20,16819.95703125,17602.28125,16819.95703125,17602.28125,35124
2017-09-21,17602.28125,17928.25,17602.28125,17928.25,25490
2017-09-24,17993.443359375,18189.0234375,17993.443359375,18189.0234375,15904
2017-09-25,18189.0234375,18580.185546875,18189.0234375,18580.185546875,21319
2017-09-26,18580.185546875,18906.154296875,18580.185546875,18906.154296875,19033
2017-09-27,18971.34765625,19232.123046875,18906.154296875,19232.123046875,19831
2017-09-28,19264.71875,19362.509765625,19232.123046875,19362.509765625,13786
2017-10-01,19427.703125,19492.896484375,18580.185546875,19492.896484375,9277
2017-10-02,19558.08984375,19558.08984375,19036.541015625,19558.08984375,8480
2017-10-03,19558.08984375,19623.283203125,19427.703125,19558.08984375,16195
2017-10-04,19558.08984375,19558.08984375,18775.767578125,19492.896484375,5627
2017-10-05,19492.896484375,19558.08984375,19362.509765625,19427.703125,7820
2017-10-08,19492.896484375,19492.896484375,18906.154296875,19492.896484375,8510
2017-10-09,19492.896484375,19492.896484375,19232.123046875,19492.896484375,16594
2017-10-10,19492.896484375,19558.08984375,18906.154296875,19492.896484375,22854
2017-10-11,19492.896484375,19558.08984375,18906.154296875,19492.896484375,11946
2017-10-12,19492.896484375,19558.08984375,19232.123046875,19558.08984375,15720
2017-10-15,19558.08984375,19558.08984375,18580.185546875,19232.123046875,38498
2017-10-16,19232.123046875,19232.123046875,18580.185546875,18580.185546875,17637
2017-10-17,18580.185546875,18580.185546875,17602.28125,17928.25,21303
2017-10-18,17928.25,17928.25,17015.5390625,17602.28125,19002
2017-10-19,17732.66796875,17928.25,17471.89453125,17471.89453125,17208
2017-10-22,17537.087890625,17667.474609375,17406.701171875,17406.701171875,19110
2017-10-23,17406.701171875,17406.701171875,17145.92578125,17243.716796875,20061
2017-10-24,17276.3125,17341.5078125,17080.732421875,17080.732421875,25490
2017-10-25,17080.732421875,17080.732421875,17048.134765625,17048.134765625,2252
2017-10-26,17048.134765625,17048.134765625,16396.19921875,16396.19921875,1286
2017-10-29,16298.408203125,16298.408203125,15320.50390625,15320.50390625,1716
2017-10-30,15646.47265625,15646.47265625,15646.47265625,15646.47265625,165
2017-10-31,15646.47265625,15646.47265625,15320.50390625,15320.50390625,656
2017-11-01,15255.310546875,15255.310546875,15190.1171875,15190.1171875,490
2017-11-02,15190.1171875,15190.1171875,14929.3427734375,14929.3427734375,673
2017-11-05,14798.955078125,14798.955078125,14342.599609375,14342.599609375,3326
2017-11-06,14342.599609375,14342.599609375,14147.0185546875,14147.0185546875,1271
2017-11-07,14147.0185546875,14147.0185546875,13169.1142578125,13169.1142578125,7300
2017-11-08,13169.1142578125,13169.1142578125,12256.4033203125,12256.4033203125,6731
2017-11-09,12386.791015625,12386.791015625,11408.8857421875,11734.8544921875,16640
2017-11-12,10952.5302734375,11865.2412109375,10919.93359375,11082.91796875,6638
2017-11-13,11278.4990234375,11278.4990234375,10430.9814453125,10430.9814453125,5888
2017-11-14,10626.5625,10626.5625,9974.6259765625,10626.5625,2988
2017-11-15,10691.755859375,11017.724609375,10691.755859375,11017.724609375,16472
2017-11-16,11082.91796875,11213.3046875,10985.1279296875,10985.1279296875,31642
2017-11-19,11050.3212890625,11148.111328125,10267.9970703125,11148.111328125,61751
2017-11-20,11148.111328125,11148.111328125,10398.384765625,11082.91796875,56168
2017-11-21,10756.9501953125,10952.5302734375,10333.19140625,10952.5302734375,21486
2017-11-22,10822.1435546875,10952.5302734375,10235.400390625,10952.5302734375,15460
2017-11-23,10952.5302734375,11408.8857421875,10887.3369140625,11408.8857421875,27854
2017-11-26,11408.8857421875,12060.822265625,10822.1435546875,11865.2412109375,78748
2017-11-27,11930.435546875,12126.015625,11734.8544921875,12126.015625,50248
2017-11-28,12060.822265625,12256.4033203125,11865.2412109375,12256.4033203125,31933
2017-11-29,12191.2099609375,12517.177734375,12060.822265625,12517.177734375,21994
2017-11-30,12386.791015625,12647.5654296875,12256.4033203125,12582.37109375,27039
2017-12-03,12517.177734375,13038.7265625,12386.791015625,13038.7265625,36597
2017-12-04,12908.33984375,13103.9208984375,12517.177734375,12517.177734375,52702
2017-12-05,12517.177734375,12517.177734375,12321.5966796875,12321.5966796875,22302
2017-12-06,12386.791015625,12451.984375,11474.080078125,12451.984375,25046
2017-12-07,12321.5966796875,12647.5654296875,12256.4033203125,12647.5654296875,17483
2017-12-10,12517.177734375,12517.177734375,11767.451171875,12386.791015625,54160
2017-12-11,12256.4033203125,12256.4033203125,11734.8544921875,12191.2099609375,45601
2017-12-12,12191.2099609375,12321.5966796875,12060.822265625,12321.5966796875,15122
2017-12-13,12321.5966796875,13169.1142578125,12256.4033203125,13169.1142578125,52809
2017-12-14,13169.1142578125,14016.6318359375,13038.7265625,14016.6318359375,62719
2017-12-17,13951.4375,14994.5361328125,13755.8564453125,14277.40625,80511
2017-12-18,14277.40625,14342.599609375,13299.501953125,14342.599609375,108382
2017-12-19,14212.2119140625,14668.5673828125,14147.0185546875,14668.5673828125,34694
2017-12-20,14668.5673828125,15646.47265625,14538.1806640625,15646.47265625,49925
2017-12-21,15711.666015625,16363.6025390625,15711.666015625,16037.6337890625,54497
2017-12-24,16037.6337890625,16168.021484375,15581.2783203125,15842.0537109375,16165
2017-12-25,15842.0537109375,15972.4404296875,15581.2783203125,15776.859375,8050
2017-12-26,15809.4560546875,15907.2470703125,14701.1650390625,15907.2470703125,18927
2017-12-27,16037.6337890625,16037.6337890625,14798.955078125,16037.6337890625,11778
2017-12-28,16102.828125,16102.828125,15027.1328125,16102.828125,16502
2018-01-01,15907.2470703125,15907.2470703125,14994.5361328125,15255.310546875,20950
2018-01-02,15255.310546875,15255.310546875,14277.40625,15255.310546875,31181
2018-01-03,15255.310546875,15255.310546875,14994.5361328125,15255.310546875,2160
2018-01-04,15255.310546875,15255.310546875,14668.5673828125,15255.310546875,8894
2018-01-07,15320.50390625,15320.50390625,14733.76171875,14733.76171875,12897
2018-01-08,14798.955078125,14864.1484375,14016.6318359375,14733.76171875,316041
2018-01-09,14733.76171875,14733.76171875,14016.6318359375,14081.8251953125,2053
2018-01-10,14212.2119140625,14212.2119140625,14147.0185546875,14212.2119140625,1915
2018-01-11,14277.40625,14277.40625,13886.244140625,13886.244140625,19724
2018-01-14,13886.244140625,14016.6318359375,13364.6953125,13690.6630859375,8848
2018-01-15,13234.3076171875,13625.4697265625,12843.146484375,13560.2763671875,665215
2018-01-16,13495.08203125,13495.08203125,12614.96875,12614.96875,447695
2018-01-17,12614.96875,12647.5654296875,11865.2412109375,12647.5654296875,921083
2018-01-18,12712.7587890625,12843.146484375,12582.37109375,12843.146484375,1045085
2018-01-21,12908.33984375,13103.9208984375,12777.9521484375,12973.533203125,20414
2018-01-24,13038.7265625,13234.3076171875,12843.146484375,13169.1142578125,647086
2018-01-25,13103.9208984375,13234.3076171875,12973.533203125,13234.3076171875,7391
2018-01-28,13234.3076171875,13299.501953125,13038.7265625,13169.1142578125,5060
2018-01-29,13103.9208984375,13169.1142578125,12908.33984375,13169.1142578125,2759
2018-01-30,13169.1142578125,13234.3076171875,12973.533203125,13038.7265625,640107
2018-01-31,13038.7265625,13038.7265625,12386.791015625,13038.7265625,8510
2018-02-01,13038.7265625,13038.7265625,12321.5966796875,13038.7265625,13709
2018-02-04,13038.7265625,13038.7265625,12712.7587890625,13038.7265625,20490
2018-02-05,12973.533203125,12973.533203125,12712.7587890625,12777.9521484375,25659
2018-02-06,12777.9521484375,12777.9521484375,12712.7587890625,12712.7587890625,841
2018-02-07,12712.7587890625,12712.7587890625,12647.5654296875,12647.5654296875,1072
2018-02-08,12647.5654296875,12647.5654296875,12386.791015625,12386.791015625,2881
2018-02-11,12386.791015625,12386.791015625,12386.791015625,12386.791015625,165
2018-02-12,12386.791015625,12386.791015625,12060.822265625,12060.822265625,1348
2018-02-20,12126.015625,12126.015625,11995.62890625,11995.62890625,749
2018-02-21,12060.822265625,12060.822265625,11995.62890625,11995.62890625,5259
2018-02-22,12060.822265625,12060.822265625,12060.822265625,12060.822265625,7743
2018-02-25,12060.822265625,12060.822265625,11995.62890625,12060.822265625,1730
2018-02-26,12060.822265625,12060.822265625,12060.822265625,12060.822265625,656579
