Date,Open,High,Low,Close,Volume
2016-08-19,8124.1201171875,8202.23046875,7967.8798828125,8124.1201171875,3341
2016-08-22,8202.23046875,8202.23046875,8202.23046875,8202.23046875,204
2016-08-23,8046.0,8124.1201171875,7811.64990234375,7811.64990234375,1356
2016-08-24,7889.77001953125,8124.1201171875,7811.64990234375,8046.0,9818
2016-08-25,7967.8798828125,8124.1201171875,7811.64990234375,8046.0,5747
2016-08-26,8046.0,8046.0,8046.0,8046.0,2560
2016-08-29,7733.52978515625,7811.64990234375,7733.52978515625,7811.64990234375,1856
2016-08-30,7811.64990234375,7889.77001953125,7811.64990234375,7889.77001953125,25
2016-08-31,7733.52978515625,7889.77001953125,7733.52978515625,7889.77001953125,32259
2016-09-01,7811.64990234375,8280.349609375,7811.64990234375,8280.349609375,42782
2016-09-02,8280.349609375,8280.349609375,8280.349609375,8280.349609375,0
2016-09-06,8436.580078125,8436.580078125,8280.349609375,8358.4599609375,12289
2016-09-07,8436.580078125,8436.580078125,8280.349609375,8280.349609375,51
2016-09-08,8046.0,8358.4599609375,7967.8798828125,8358.4599609375,25257
2016-09-09,8280.349609375,8358.4599609375,8280.349609375,8358.4599609375,768
2016-09-12,7928.81982421875,8827.16015625,7928.81982421875,8749.0498046875,17819
2016-09-13,8749.0498046875,8749.0498046875,8358.4599609375,8592.8095703125,24386
2016-09-14,8592.8095703125,8592.8095703125,8358.4599609375,8514.7001953125,12353
2016-09-15,8436.580078125,8514.7001953125,8124.1201171875,8436.580078125,332
2016-09-16,8436.580078125,8436.580078125,8358.4599609375,8436.580078125,665
2016-09-19,8436.580078125,8436.580078125,8046.0,8397.51953125,294
2016-09-20,8397.51953125,8436.580078125,8085.06005859375,8358.4599609375,320
2016-09-21,8310.5,8921.5703125,8310.5,8880.830078125,60054
2016-09-22,9410.419921875,9410.419921875,8554.9296875,9125.259765625,24007
2016-09-23,9125.259765625,9125.259765625,9125.259765625,9125.259765625,12
2016-09-26,9125.259765625,9125.259765625,8717.8798828125,8962.3095703125,17195
2016-09-27,8962.3095703125,9043.7802734375,8717.8798828125,8962.3095703125,18582
2016-09-28,8962.3095703125,9206.73046875,8962.3095703125,9125.259765625,10334
2016-09-29,8962.3095703125,9206.73046875,8962.3095703125,9125.259765625,7241
2016-09-30,9125.259765625,9736.3203125,9125.259765625,9206.73046875,56090
2016-10-03,9614.1103515625,9777.0595703125,9288.2099609375,9532.6298828125,143294
2016-10-04,9614.1103515625,9695.580078125,9451.16015625,9614.1103515625,84933
2016-10-05,9614.1103515625,9695.580078125,9369.6796875,9369.6796875,6063
2016-10-06,9369.6796875,9695.580078125,9369.6796875,9614.1103515625,2638
2016-10-07,9695.580078125,9695.580078125,9247.4697265625,9532.6298828125,21503
2016-10-10,9532.6298828125,9614.1103515625,9125.259765625,9451.16015625,28965
2016-10-11,9369.6796875,9451.16015625,9206.73046875,9451.16015625,18115
2016-10-12,9206.73046875,9451.16015625,9206.73046875,9451.16015625,147
2016-10-13,9125.259765625,9532.6298828125,9125.259765625,9491.900390625,33065
2016-10-14,9614.1103515625,9695.580078125,9247.4697265625,9491.900390625,22239
2016-10-17,9532.6298828125,9858.5400390625,9532.6298828125,9695.580078125,108462
2016-10-18,9695.580078125,9695.580078125,9695.580078125,9695.580078125,1681
2016-10-19,9777.0595703125,9777.0595703125,9614.1103515625,9695.580078125,3436
2016-10-20,9777.0595703125,9777.0595703125,9288.2099609375,9695.580078125,39263
2016-10-21,9288.2099609375,9288.2099609375,9043.7802734375,9043.7802734375,117765
2016-10-24,8554.9296875,9043.7802734375,8554.9296875,9043.7802734375,14237
2016-10-25,9043.7802734375,9369.6796875,9043.7802734375,9369.6796875,1521
2016-10-26,9369.6796875,9369.6796875,8717.8798828125,9369.6796875,36845
2016-10-27,9410.419921875,9410.419921875,8799.349609375,9328.9501953125,8554
2016-10-28,8717.8798828125,9288.2099609375,8717.8798828125,9288.2099609375,73
2016-10-31,9288.2099609375,9288.2099609375,9288.2099609375,9288.2099609375,24
2016-11-01,9288.2099609375,9288.2099609375,8677.1396484375,9206.73046875,7560
2016-11-02,8717.8798828125,9288.2099609375,8595.669921875,8595.669921875,6087
2016-11-03,9043.7802734375,9043.7802734375,8147.5498046875,8962.3095703125,15121
2016-11-04,8962.3095703125,8962.3095703125,8880.830078125,8880.830078125,98
2016-11-07,8880.830078125,8880.830078125,8391.98046875,8391.98046875,15722
2016-11-08,8880.830078125,8962.3095703125,8636.400390625,8880.830078125,13771
2016-11-09,9491.900390625,9491.900390625,8310.5,8880.830078125,17305
2016-11-10,8962.3095703125,9288.2099609375,8391.98046875,8880.830078125,21294
2016-11-11,8636.400390625,9206.73046875,8595.669921875,8880.830078125,11463
2016-11-14,9165.990234375,9165.990234375,8473.4501953125,9125.259765625,98
2016-11-15,8514.1904296875,8962.3095703125,8514.1904296875,8962.3095703125,1669
2016-11-16,8880.830078125,8880.830078125,8473.4501953125,8880.830078125,122
2016-11-17,8880.830078125,8880.830078125,8880.830078125,8880.830078125,12
2016-11-18,8473.4501953125,8880.830078125,8391.98046875,8880.830078125,638
2016-11-21,8391.98046875,8880.830078125,8391.98046875,8880.830078125,2000
2016-11-22,8880.830078125,8880.830078125,8880.830078125,8880.830078125,0
2016-11-23,8880.830078125,8880.830078125,8391.98046875,8840.08984375,466
2016-11-25,8758.6201171875,8799.349609375,8758.6201171875,8799.349609375,122
2016-11-28,8799.349609375,8962.3095703125,8717.8798828125,8921.5703125,1583
2016-11-29,8921.5703125,9288.2099609375,8554.9296875,8962.3095703125,8468
2016-11-30,8962.3095703125,8962.3095703125,8351.240234375,8880.830078125,10800
2016-12-01,8310.5,8799.349609375,8310.5,8799.349609375,490
2016-12-02,8229.0302734375,8799.349609375,8229.0302734375,8799.349609375,9941
2016-12-05,8310.5,8717.8798828125,8310.5,8677.1396484375,98
2016-12-06,8147.5498046875,8677.1396484375,8147.5498046875,8636.400390625,785
2016-12-07,8677.1396484375,8677.1396484375,8188.2900390625,8554.9296875,36
2016-12-08,8880.830078125,8962.3095703125,8066.080078125,8880.830078125,135
2016-12-09,8391.98046875,9247.4697265625,8391.98046875,9247.4697265625,22522
2016-12-12,9247.4697265625,9247.4697265625,8636.400390625,8636.400390625,773
2016-12-13,9165.990234375,9165.990234375,8147.5498046875,8147.5498046875,5154
2016-12-14,8473.4501953125,8473.4501953125,8147.5498046875,8351.240234375,10960
2016-12-15,8799.349609375,8799.349609375,8229.0302734375,8554.9296875,61
2016-12-16,9043.7802734375,9043.7802734375,8147.5498046875,8514.1904296875,110
2016-12-19,8147.5498046875,8880.830078125,8147.5498046875,8473.4501953125,7756
2016-12-20,8229.0302734375,9043.7802734375,8147.5498046875,9043.7802734375,19956
2016-12-21,9043.7802734375,9043.7802734375,8473.4501953125,8962.3095703125,6136
2016-12-22,9003.0400390625,9003.0400390625,8432.7099609375,8921.5703125,122
2016-12-23,8391.98046875,8921.5703125,8310.5,8310.5,7106
2016-12-27,8962.3095703125,8962.3095703125,8269.759765625,8717.8798828125,785
2016-12-28,8131.259765625,8636.400390625,8131.259765625,8636.400390625,1362
2016-12-29,8636.400390625,8636.400390625,8636.400390625,8636.400390625,0
2016-12-30,8636.400390625,8636.400390625,8114.9599609375,8554.9296875,4688
2017-01-03,9125.259765625,9125.259765625,8000.89990234375,8514.1904296875,3829
2017-01-04,8147.5498046875,9084.51953125,8147.5498046875,8717.8798828125,14335
2017-01-05,8473.4501953125,8799.349609375,8391.98046875,8473.4501953125,5756
2017-01-06,8962.3095703125,8962.3095703125,8229.0302734375,8391.98046875,2393
2017-01-09,8636.400390625,8636.400390625,8147.5498046875,8636.400390625,625
2017-01-10,8717.8798828125,8962.3095703125,8351.240234375,8677.1396484375,1767
2017-01-11,8351.240234375,8636.400390625,8351.240234375,8636.400390625,2602
2017-01-12,8554.9296875,8799.349609375,8554.9296875,8799.349609375,8738
2017-01-13,8473.4501953125,8962.3095703125,8473.4501953125,8840.08984375,7290
2017-01-17,8717.8798828125,8717.8798828125,8391.98046875,8636.400390625,147
2017-01-18,8595.669921875,8636.400390625,8595.669921875,8636.400390625,135
2017-01-19,8636.400390625,8636.400390625,8636.400390625,8636.400390625,0
2017-01-20,8391.98046875,9043.7802734375,8147.5498046875,9043.7802734375,12261
2017-01-23,8962.3095703125,9654.849609375,8962.3095703125,8962.3095703125,3350
2017-01-24,9532.6298828125,9532.6298828125,9288.2099609375,9288.2099609375,147
2017-01-25,8962.3095703125,9206.73046875,8962.3095703125,9206.73046875,7413
2017-01-26,9206.73046875,9206.73046875,9206.73046875,9206.73046875,0
2017-01-27,9206.73046875,9206.73046875,9206.73046875,9206.73046875,0
2017-01-30,9206.73046875,9206.73046875,9206.73046875,9206.73046875,0
2017-01-31,9206.73046875,9206.73046875,9206.73046875,9206.73046875,0
2017-02-01,9206.73046875,9206.73046875,9206.73046875,9206.73046875,0
2017-02-02,9206.73046875,9206.73046875,9206.73046875,9206.73046875,0
2017-02-03,9532.6298828125,9532.6298828125,8880.830078125,9288.2099609375,12703
2017-02-06,9369.6796875,9369.6796875,8840.08984375,9206.73046875,3976
2017-02-07,9125.259765625,9125.259765625,9125.259765625,9125.259765625,135
2017-02-08,9206.73046875,9206.73046875,9206.73046875,9206.73046875,12
2017-02-09,9206.73046875,9288.2099609375,8799.349609375,8880.830078125,60116
2017-02-10,8595.669921875,9369.6796875,8595.669921875,9247.4697265625,87388
2017-02-13,9247.4697265625,9777.0595703125,9247.4697265625,9369.6796875,84872
2017-02-14,9369.6796875,9777.0595703125,9369.6796875,9451.16015625,33040
2017-02-15,9532.6298828125,9614.1103515625,9288.2099609375,9573.3701171875,15305
2017-02-16,9532.6298828125,9532.6298828125,9206.73046875,9491.900390625,4136
2017-02-17,9532.6298828125,9532.6298828125,9532.6298828125,9532.6298828125,24
2017-02-21,9695.580078125,9777.0595703125,9695.580078125,9777.0595703125,26461
2017-02-22,9858.5400390625,10103.0,9777.0595703125,10103.0,80969
2017-02-23,10184.400390625,10184.400390625,10103.0,10103.0,35078
2017-02-24,10347.400390625,10347.400390625,9858.5400390625,10021.5,63663
2017-02-27,10184.400390625,10184.400390625,9940.009765625,9940.009765625,3817
2017-02-28,10184.400390625,10184.400390625,9777.0595703125,9940.009765625,1030
2017-03-01,10184.400390625,10184.400390625,10184.400390625,10184.400390625,85
2017-03-02,10184.400390625,10184.400390625,10184.400390625,10184.400390625,0
2017-03-03,10184.400390625,10184.400390625,9614.1103515625,9777.0595703125,2147
2017-03-06,10184.400390625,10184.400390625,10103.0,10103.0,36
2017-03-07,9614.1103515625,10021.5,9614.1103515625,9777.0595703125,5105
2017-03-08,9777.0595703125,10184.400390625,9777.0595703125,10184.400390625,6198
2017-03-09,9573.3701171875,10103.0,9573.3701171875,10021.5,3682
2017-03-10,10184.400390625,10184.400390625,10103.0,10184.400390625,4320
2017-03-13,10184.400390625,10184.400390625,10184.400390625,10184.400390625,0
2017-03-14,9777.0595703125,10103.0,9614.1103515625,10103.0,6124
2017-03-15,10591.7998046875,10591.7998046875,10591.7998046875,10591.7998046875,24
2017-03-16,9858.5400390625,10591.7998046875,9858.5400390625,10347.400390625,1337
2017-03-17,10999.2001953125,10999.2001953125,10428.900390625,10428.900390625,294
2017-03-20,9858.5400390625,10428.900390625,9777.0595703125,10428.900390625,18250
2017-03-21,9858.5400390625,10306.7001953125,9858.5400390625,10265.900390625,1472
2017-03-22,9777.0595703125,10103.0,9614.1103515625,10021.5,7339
2017-03-23,10021.5,10021.5,10021.5,10021.5,12
2017-03-24,9940.009765625,10591.7998046875,9940.009765625,10103.0,8738
2017-03-27,9940.009765625,10103.0,9573.3701171875,9940.009765625,1558
2017-03-28,9614.1103515625,10103.0,9573.3701171875,9940.009765625,18447
2017-03-29,9858.5400390625,9940.009765625,9777.0595703125,9940.009765625,4835
2017-03-30,9940.009765625,10021.5,9858.5400390625,9940.009765625,19502
2017-03-31,9940.009765625,9940.009765625,9614.1103515625,9940.009765625,7057
2017-04-03,10510.2998046875,10510.2998046875,9777.0595703125,9940.009765625,12359
2017-04-04,10347.400390625,10428.900390625,9695.580078125,9777.0595703125,5265
2017-04-05,9940.009765625,9940.009765625,9451.16015625,9858.5400390625,846
2017-04-06,9858.5400390625,9858.5400390625,9858.5400390625,9858.5400390625,0
2017-04-07,10428.900390625,10428.900390625,9532.6298828125,9777.0595703125,6271
2017-04-10,10184.400390625,10184.400390625,9695.580078125,10184.400390625,5596
2017-04-11,9573.3701171875,9858.5400390625,9573.3701171875,9858.5400390625,540
2017-04-12,9328.9501953125,9777.0595703125,9288.2099609375,9777.0595703125,6149
2017-04-13,9777.0595703125,9940.009765625,9777.0595703125,9940.009765625,1718
2017-04-17,9940.009765625,10591.7998046875,9369.6796875,9940.009765625,429
2017-04-18,9288.2099609375,9858.5400390625,9288.2099609375,9777.0595703125,3841
2017-04-19,9858.5400390625,9858.5400390625,9858.5400390625,9858.5400390625,12
2017-04-20,9858.5400390625,9858.5400390625,9858.5400390625,9858.5400390625,0
2017-04-21,9369.6796875,9777.0595703125,9369.6796875,9777.0595703125,11070
2017-04-24,9858.5400390625,9858.5400390625,9777.0595703125,9777.0595703125,24
2017-04-25,9736.3203125,9736.3203125,9736.3203125,9736.3203125,208
2017-04-26,9736.3203125,9736.3203125,9165.990234375,9165.990234375,1632
2017-04-27,9165.990234375,9777.0595703125,9165.990234375,9369.6796875,4123
2017-04-28,9369.6796875,9369.6796875,9369.6796875,9369.6796875,0
2017-05-01,9369.6796875,9369.6796875,9369.6796875,9369.6796875,0
2017-05-02,9369.6796875,9369.6796875,9369.6796875,9369.6796875,0
2017-05-03,10021.5,10021.5,10021.5,10021.5,12
2017-05-04,10184.400390625,10184.400390625,9858.5400390625,9858.5400390625,36
2017-05-05,9614.1103515625,9614.1103515625,9451.16015625,9451.16015625,8677
2017-05-08,9858.5400390625,9858.5400390625,9858.5400390625,9858.5400390625,12
2017-05-09,9206.73046875,9777.0595703125,9206.73046875,9777.0595703125,8677
2017-05-10,9247.4697265625,9777.0595703125,9206.73046875,9777.0595703125,30720
2017-05-11,9777.0595703125,9777.0595703125,9288.2099609375,9614.1103515625,18508
2017-05-12,9614.1103515625,9614.1103515625,9206.73046875,9532.6298828125,4590
2017-05-15,9369.6796875,9614.1103515625,9369.6796875,9614.1103515625,16692
2017-05-16,9532.6298828125,10265.900390625,9532.6298828125,9777.0595703125,28879
2017-05-17,9777.0595703125,10103.0,9777.0595703125,9940.009765625,112107
2017-05-18,9940.009765625,10428.900390625,9940.009765625,10021.5,35298
2017-05-19,10021.5,10591.7998046875,10021.5,10347.400390625,159753
2017-05-22,10347.400390625,10673.2998046875,10347.400390625,10469.599609375,111554
2017-05-23,10510.2998046875,10999.2001953125,10469.599609375,10510.2998046875,101601
2017-05-24,10510.2998046875,10958.5,10510.2998046875,10958.5,105356
2017-05-25,10999.2001953125,11243.599609375,10754.7998046875,10958.5,57342
2017-05-26,11039.900390625,11080.7001953125,10836.2001953125,10999.2001953125,19318
2017-05-30,10958.5,10999.2001953125,10958.5,10999.2001953125,4369
2017-05-31,10551.099609375,10917.7001953125,10428.900390625,10591.7998046875,29272
2017-06-01,10591.7998046875,10591.7998046875,10591.7998046875,10591.7998046875,331
2017-06-02,10591.7998046875,10591.7998046875,10591.7998046875,10591.7998046875,12543
2017-06-05,10591.7998046875,10999.2001953125,10510.2998046875,10754.7998046875,24915
2017-06-06,10917.7001953125,10917.7001953125,10510.2998046875,10591.7998046875,2737
2017-06-07,10673.2998046875,10999.2001953125,10428.900390625,10673.2998046875,52543
2017-06-08,10999.2001953125,10999.2001953125,10428.900390625,10673.2998046875,4308
2017-06-09,10917.7001953125,10917.7001953125,10510.2998046875,10591.7998046875,6824
2017-06-12,10591.7998046875,10591.7998046875,10591.7998046875,10591.7998046875,5915
2017-06-13,10591.7998046875,10591.7998046875,10591.7998046875,10591.7998046875,1755
2017-06-14,10591.7998046875,10591.7998046875,10347.400390625,10591.7998046875,3706
2017-06-15,10591.7998046875,10591.7998046875,10469.599609375,10591.7998046875,4234
2017-06-16,10591.7998046875,10591.7998046875,10591.7998046875,10591.7998046875,282
2017-06-19,10591.7998046875,10591.7998046875,10428.900390625,10428.900390625,2675
2017-06-20,10428.900390625,10428.900390625,10184.400390625,10428.900390625,4676
2017-06-21,10388.099609375,10428.900390625,10388.099609375,10428.900390625,2528
2017-06-22,10428.900390625,10428.900390625,10428.900390625,10428.900390625,3068
2017-06-23,10184.400390625,10428.900390625,10184.400390625,10428.900390625,4234
2017-06-26,10428.900390625,10428.900390625,9858.5400390625,10388.099609375,4946
2017-06-27,10581.099609375,10707.0,10497.099609375,10581.099609375,11943
2017-06-28,10665.099609375,11252.900390625,10581.099609375,11001.0,106958
2017-06-29,11336.900390625,11336.900390625,11084.900390625,11252.900390625,30853
2017-06-30,11336.900390625,11756.7998046875,10917.0,11001.0,37665
2017-07-03,11001.0,11252.900390625,10833.0,11252.900390625,53752
2017-07-05,11420.7998046875,11840.7001953125,11252.900390625,11840.7001953125,50692
2017-07-06,12176.599609375,12596.5,12008.7001953125,12344.599609375,41725
2017-07-07,13142.400390625,13142.400390625,12512.5,13100.400390625,100861
2017-07-10,13100.400390625,13184.400390625,12596.5,13100.400390625,28817
2017-07-11,12764.5,12932.400390625,12344.599609375,12596.5,8871
2017-07-12,12596.5,12848.5,12260.599609375,12680.5,17945
2017-07-13,12596.5,12764.5,12176.599609375,12176.599609375,18374
2017-07-14,12680.5,12680.5,12176.599609375,12260.599609375,36438
2017-07-17,12680.5,12680.5,12092.7001953125,12302.599609375,6096
2017-07-18,12554.5,12554.5,11924.7001953125,12428.599609375,7752
2017-07-19,12428.599609375,12596.5,11672.7998046875,12176.599609375,20303
2017-07-20,12680.5,12680.5,12176.599609375,12512.5,8633
2017-07-21,13016.400390625,13016.400390625,11840.7001953125,11840.7001953125,77616
