Date,Open,High,Low,Close,Volume
2010-09-01,3.8358195551711405,3.9812536239624023,3.7934015138600836,3.9812536239624023,399200
2010-09-02,3.969134092330932,4.023671614608605,3.920655877376778,3.9691340923309326,500900
2010-09-03,4.0418521444526,4.0600312274594454,3.9448962645459162,4.0115532875061035,336500
2010-09-07,4.0054922447487495,4.023671321198594,3.884297149627875,3.957014322280884,332800
2010-09-08,3.981253315843656,4.084268757448778,3.9509544695796,4.072149276733398,333800
2010-09-09,4.114567922149093,4.114567922149093,3.926715812046775,3.9812536239624023,307600
2010-09-10,4.005493165214131,4.0721501794496735,3.97519431223341,3.9994332790374756,337300
2010-09-13,4.035790700408752,4.108507871234606,4.005492144103249,4.102447986602783,634900
2010-09-14,4.0782085542945214,4.10850739604688,3.9873123179886156,3.9933722019195557,506100
2010-09-15,3.9691338028978502,4.0054922447487495,3.8661180731780305,3.957014322280884,1201200
2010-09-16,3.957013765187427,4.029730638651683,3.9448942862767176,3.9933722019195557,426700
2010-09-17,4.023671726631321,4.144866833964042,3.9751937992787276,4.047910690307617,1207000
2010-09-20,4.047911636787931,4.163046885646815,3.9933741002399494,4.120628833770752,829700
2010-09-21,4.102449179508454,4.132748033575427,4.01761279265273,4.035791873931885,507200
2010-09-22,4.029731984896287,4.096389285649509,3.9024772693452587,3.9630746841430664,585800
2010-09-23,4.241822374201265,4.805378671322709,4.132747045744242,4.387256145477295,3389400
2010-09-24,4.484214235195299,4.617528583601183,4.429676402735403,4.599349498748779,1979500
2010-09-27,4.629647205750115,4.799320270095988,4.623587608247382,4.744782447814941,1209600
2010-09-28,4.744782493884145,4.805379914256292,4.599348684990992,4.7629618644714355,826400
2010-09-29,4.999292334302315,5.065949357381399,4.914455650281329,4.920515537261963,1543500
2010-09-30,4.981112062500511,5.132605733446004,4.975052176966093,5.047769069671631,1011100
2010-10-01,5.096247238048006,5.156844940439839,5.04170942147586,5.053829193115234,612900
2010-10-04,5.023529391575487,5.0598881217128,4.83567730097166,4.878095626831055,591700
2010-10-05,4.944754796587393,5.205324172973633,4.878097769608369,5.205324172973633,1038800
2010-10-06,5.20532276068854,5.211410996694327,5.016591508752145,5.083560943603516,405500
2010-10-07,5.126177728014705,5.132265964369173,4.967887066435587,5.059208869934082,425500
2010-10-08,5.0774740022028055,5.168795243149243,5.016592787834321,5.126178741455078,380800
2010-10-11,5.162705463640176,5.187058406599081,5.034855996742622,5.174881935119629,355900
2010-10-12,5.174882576749821,5.199234942122044,5.083561351755535,5.193146705627441,380500
2010-10-13,5.199235935316013,5.235764780655433,5.107914692876912,5.205324172973633,709400
2010-10-14,5.187059293607558,5.272292286114453,5.132266323792431,5.235764026641846,521000
2010-10-15,5.3027326401055355,5.3027326401055355,5.114001373016172,5.193146705627441,750400
2010-10-18,5.193147697658393,5.235764780655433,5.132267062901093,5.205324172973633,438600
2010-10-19,5.126177773198234,5.217498996895484,4.961798873815767,4.992239475250244,463100
2010-10-20,4.992239808556475,5.1870593223805175,4.992239808556475,5.16270637512207,517400
2010-10-21,5.205322782915655,5.278379873478628,5.07138449324713,5.13835334777832,601200
2010-10-22,5.199234962463379,5.26620382234745,5.107913737111811,5.199234962463379,486000
2010-10-25,5.235762973902184,5.327084184828228,5.205322376724803,5.284467697143555,440400
2010-10-26,5.229675622009859,5.308820955801889,5.193146783103461,5.266203880310059,312900
2010-10-27,5.205323198981801,5.2114114355002235,5.156618468046806,5.199234962463379,534100
2010-10-28,5.22358758205575,5.278380552174817,5.156618718913678,5.16270637512207,368900
2010-10-29,5.1383536595421875,5.193146625940456,5.107913638748642,5.120089530944824,330700
2010-11-01,5.132265711531253,5.1748822027007035,4.919182094471707,5.016591548919678,437500
2010-11-02,5.083560943603516,5.168793925259962,5.022679744757932,5.083560943603516,567000
2010-11-03,5.077473927298857,5.217499905431874,5.065297452362273,5.1870598793029785,302000
2010-11-04,5.278379877506048,5.461022894355913,5.278379877506048,5.3940534591674805,435000
2010-11-05,5.406230179209654,5.442758435891394,5.339261321555685,5.436670780181885,233200
2010-11-08,5.400141513475258,5.53407979873861,5.357525023866697,5.497550964355469,601400
2010-11-09,5.4975514820547655,5.515816191269369,5.400142022001597,5.509727954864502,956500
2010-11-10,5.521904127989265,5.631490066427241,5.436671136409691,5.613225936889648,577800
2010-11-11,5.564520195863926,5.625400810157219,5.454934277287452,5.5949602127075195,693100
2010-11-12,5.5340808911327635,5.655842728768078,5.485376156078638,5.588873863220215,877100
2010-11-15,5.613223572459011,5.631487694303298,5.49754944603128,5.5462541580200195,363400
2010-11-16,5.4792858607353825,5.57060705950523,5.430581143977328,5.56451940536499,573000
2010-11-17,5.564520195863926,5.6436655169907,5.521903127191906,5.5949602127075195,529900
2010-11-18,5.649755136613192,5.722812247533318,5.607138633728027,5.607138633728027,563500
2010-11-19,5.4792879506161345,5.783692836761475,5.4792879506161345,5.783692836761475,657600
2010-11-22,5.759338812706386,5.832395894697279,5.6923699660329214,5.747162342071533,595000
2010-11-23,5.668018788035757,5.795868853348028,5.625401712527535,5.789780616760254,390200
2010-11-24,5.814132213592529,5.881101065382896,5.77760337950298,5.814132213592529,377300
2010-11-26,5.789780223264767,5.814132587354587,5.734987258911132,5.734987258911133,485100
2010-11-29,5.692371068982379,5.899365884427359,5.643666338218127,5.844573497772217,746100
2010-11-30,5.771517196345692,5.8689272616927575,5.753253063108385,5.832398414611816,601700
2010-12-01,5.935894801582275,6.088097232392077,5.868925941044193,5.917630672454834,670400
2010-12-02,5.935894801582275,6.027216027825677,5.844573575338872,5.917630672454834,515500
2010-12-03,5.911542532311263,6.027216126146956,5.868926036783304,5.996776103973389,635100
2010-12-06,5.990687225864812,6.033303716829763,5.978510753814172,6.027215480804443,386500
2010-12-07,6.069831518770972,6.10635976749037,6.02112680007441,6.08200740814209,699000
2010-12-08,6.094186513246366,6.209860125016475,6.094186513246366,6.17941951751709,711700
2010-12-09,6.215948065847411,6.2403004345629185,6.191595697131904,6.203771591186523,543600
2010-12-10,6.246388142382066,6.319445242335479,6.185506935451112,6.270740509033203,724700
2010-12-13,6.295093019775311,6.368150121400958,6.252476522311909,6.28291654586792,725000
2010-12-14,6.289004933850596,6.319445538743865,6.203771356270695,6.2463884353637695,1039900
2010-12-15,6.246385883357174,6.325531191501779,6.155064105987549,6.155064105987549,585200
2010-12-16,6.191592715765948,6.240297429744745,6.130711532989457,6.197680950164795,712700
2010-12-17,6.33162194686245,6.416855531368667,6.021129377417124,6.118538856506348,1739400
2010-12-20,6.203769726508781,6.355972130384528,6.124624987426754,6.215946197509766,944000
2010-12-21,6.264652272218864,6.295092875684341,6.185506935451112,6.270740509033203,527700
2010-12-22,6.3257470967585485,6.386865074221319,6.191286613748791,6.270740509033203,606400
2010-12-23,6.276849518445607,6.399085998535156,6.264625579001895,6.399085998535156,315200
2010-12-27,6.417425792608819,6.539662357798813,6.392978479570821,6.521327018737793,335800
2010-12-28,6.5457727769901615,6.631338643734072,6.466318882771484,6.533548831939697,597900
2010-12-29,6.539659700968948,6.594666278674719,6.49076509475708,6.49076509475708,530700
2010-12-30,6.496876032994652,6.557993989604509,6.496876032994652,6.527435302734375,281300
2010-12-31,6.5274355910963475,6.5335469790186025,6.441869748619004,6.460205078125,395200
2011-01-03,6.490764062472788,6.576329901170097,6.478540704298653,6.527435302734375,793500
2011-01-04,6.545774589563272,6.64356384556643,6.4357613851247475,6.588557243347168,1691100
2011-01-05,6.545772819909494,6.625226714649135,6.429648255517578,6.594667434692383,860300
2011-01-06,6.570221801699638,6.570221801699638,6.240182776370919,6.276854038238525,678900
2011-01-07,6.3074094268321295,6.4846525031173075,6.1912848939016865,6.331856727600098,829900
2011-01-10,6.282960905297949,6.423533294553065,6.179059751504454,6.399085998535156,670600
2011-01-11,6.423534822859099,6.515212059020996,6.3929755498485825,6.515212059020996,753000
2011-01-12,6.527439947946518,6.594669922922033,6.252406907433037,6.539663314819336,1371400
2011-01-13,6.545775309304504,6.625229234260917,6.496880675926712,6.6007819175720215,381600
2011-01-14,6.570219313393233,6.661896559036881,6.570219313393233,6.619113922119141,805800
2011-01-18,6.582441984823231,6.8574742514684965,6.570218043569415,6.77802038192749,1041700
2011-01-19,6.814692547242131,6.86358715733284,6.680232660927546,6.7046799659729,1131900
2011-01-20,6.661897093196575,6.80858151400536,6.6496737314698695,6.698568344116211,770600
2011-01-21,6.735237274852754,6.796355228171629,6.661894798278808,6.661894798278809,617300
2011-01-24,6.64967177501485,6.680231044645158,6.606889147254172,6.637447834014893,518100
2011-01-25,6.606889170909821,6.606889170909821,6.44798143455893,6.527435302734375,549100
2011-01-26,6.527435354452598,6.735237690885672,6.466316814488895,6.716901779174805,843200
2011-01-27,6.716903327060713,6.75357457606361,6.655785355882192,6.7046799659729,367100
2011-01-28,6.6374491777363716,6.668008453553266,6.331857585306839,6.350193500518799,625900
2011-01-31,6.362417144935554,6.392976422115623,6.246292591094971,6.246292591094971,659200
2011-02-01,6.289075935910955,6.295187908607506,6.197398676941881,6.234069347381592,1396300
2011-02-02,6.2340687168029145,6.264627994324788,6.160726800472261,6.172950744628906,906200
2011-02-03,6.191284921546026,6.191284921546026,6.0018179025960725,6.08738374710083,1023300
2011-02-04,6.069049577210249,6.2951872992654785,6.056825633000362,6.227956771850586,1911300
2011-02-07,6.215734012161736,6.295187908607506,6.130168143019415,6.234069347381592,1387300
2011-02-08,6.252404689788818,6.307411278381414,6.185174738658867,6.252404689788818,790200
2011-02-09,6.24018061908501,6.3074105625853765,6.215733313914901,6.246292591094971,1163600
2011-02-10,6.209621645158058,6.209621645158058,5.995707860190345,6.179062366485596,1773300
2011-02-11,6.179062082913191,6.350193802477418,6.1485033885129035,6.282963275909424,811900
2011-02-14,6.31963669135912,6.399090606347322,6.258518115869755,6.276854038238525,554600
2011-02-15,6.264626796205591,6.344080669418895,6.240179495437623,6.331856727600098,695400
2011-02-16,6.331856605843793,6.460205078125,6.313521276337796,6.460205078125,822500
2011-02-17,6.4296467130400226,6.6130011830540765,6.4296467130400226,6.551883220672607,1653900
2011-02-18,6.557995646052283,6.67412078382072,6.313522592123579,6.325746536254883,1728100
2011-02-22,6.2462926609595595,6.31352260521189,6.172950744628906,6.172950744628906,1284700
2011-02-23,6.148501700346935,6.148501700346935,5.842910177291054,5.971258640289307,1194400
2011-02-24,5.9407016609406345,6.099608871191238,5.812353148477202,5.849023818969727,930000
2011-02-25,5.879583403261187,5.9773726401177,5.855136094047059,5.9590373039245605,634400
2011-02-28,5.952926155229912,6.056827379495047,5.867360852566796,5.934590816497803,607300
2011-03-01,5.928478020035624,5.952925329242932,5.714564210189134,5.745122909545898,582400
2011-03-02,5.7451227446977535,5.916254487108357,5.7451227446977535,5.873471260070801,512400
2011-03-03,5.897918017258561,6.075161133075157,5.897918017258561,5.946812629699707,503300
2011-03-04,5.934589035809591,5.946812397006711,5.836799814753695,5.940701007843018,540000
2011-03-07,5.916253249058823,5.952923912708866,5.720674239069731,5.824575424194336,1022000
2011-03-08,5.818464536936858,6.142391480486952,5.80012862066195,6.02015495300293,819400
2011-03-09,6.014043988684415,6.1607278462450505,5.94681345015008,6.136280536651611,712000
2011-03-10,6.0812736738052395,6.0812736738052395,5.8551359244088825,5.873471260070801,1167100
2011-03-11,5.842911919840678,6.0384903664061405,5.7879053360267045,5.965148448944092,656800
2011-03-14,5.922365091742736,6.014042923634939,5.879582453248215,5.940701007843018,710400
2011-03-15,5.787905742992799,5.916254253293413,5.775681797788079,5.867359638214111,552200
2011-03-16,5.849023188068732,5.873470493383356,5.739010605587794,5.787905216217041,797300
2011-03-17,5.891807347659576,5.904030710828316,5.714564210189134,5.745122909545898,756800
2011-03-18,5.79401734676981,5.842912546525202,5.641221523284912,5.641221523284912,1339500
2011-03-21,5.732899251917001,5.9223657428245735,5.684004636013769,5.849023818969727,821400
2011-03-22,5.867358897868058,5.867358897868058,5.739010403762516,5.836799621582031,1075200
2011-03-23,5.849022727584261,5.855134699149165,5.739010153764442,5.824575424194336,847900
2011-03-24,6.179060044176048,6.6924538677386,6.16683668702289,6.466316223144531,2953000
2011-03-25,6.5213272755624825,6.661899185349537,6.36241944312238,6.588557243347168,2108600
2011-03-28,6.600781191782534,6.729129736004165,6.5579979551286955,6.588557243347168,702800
2011-03-29,6.570220689295071,6.76579916515574,6.509102124153695,6.753575801849365,590600
2011-03-30,6.784300629976492,6.9625114026839965,6.685977525869169,6.956366062164307,665900
2011-03-31,6.968654818834791,7.011671018489994,6.8826218334726175,6.9932355880737305,697600
2011-04-01,7.030108330256252,7.263625993544481,7.030108330256252,7.171448230743408,850500
2011-04-04,7.220608776425237,7.2390442092067016,7.0423980300661775,7.153011798858643,510500
2011-04-05,7.12228582831787,7.447981215501287,7.1099951488515485,7.300496578216553,1199400
2011-04-06,7.331222057342529,7.386528938058222,7.288205268979322,7.331222057342529,521700
2011-04-07,7.312787469818752,7.392675136913986,7.226755048371515,7.239045143127441,652000
2011-04-08,7.275916634564902,7.337368280744531,6.993237421193227,7.0608344078063965,403400
2011-04-11,7.073125088673474,7.140722075286643,7.023963537309002,7.0608344078063965,500400
2011-04-12,7.005528079092311,7.036254197677763,6.882624190802475,6.901059627532959,465400
2011-04-13,6.919496430995618,6.931786528185228,6.753575723545647,6.876479625701904,486400
2011-04-14,6.80888049304222,6.901058244270303,6.741283514545082,6.870332717895508,566900
2011-04-15,6.851896906019035,7.140721433880975,6.851896906019035,7.091559886932373,885500
2011-04-18,6.980947275016683,7.023964075294314,6.913350283226069,6.937931060791016,477300
2011-04-19,6.980946518711768,7.066979523894385,6.962511084048315,7.017817974090576,426200
2011-04-20,7.146866431987754,7.171447204286563,7.005526551730725,7.097704887390137,628600
2011-04-21,7.165301864698901,7.177592543874225,7.023962570493711,7.097704887390137,422800
2011-04-25,7.06083450679132,7.09156062333784,6.888769074603505,6.956366062164307,577700
2011-04-26,6.980945779431916,7.122285659688946,6.962510346720769,7.097704887390137,474600
2011-04-27,7.128430334071807,7.128430334071807,7.023961915037606,7.073123455047607,411000
2011-04-28,7.048543342792519,7.153011771575416,7.048543342792519,7.097704887390137,388600
2011-04-29,7.140721092400092,7.140721092400092,7.048543342792519,7.097704887390137,365000
2011-05-02,7.146868605027888,7.189884823117133,6.993238584935419,6.999383926391602,455300
2011-05-03,6.974801054853141,7.060833465230229,6.802735061995279,6.882622718811035,600600
2011-05-04,6.882624878265258,6.919496341461054,6.741285539127426,6.7843017578125,562500
2011-05-05,6.722848329599125,6.827316773180585,6.649106002256668,6.685977458953857,820900
2011-05-06,6.790445557539487,6.8396071066034185,6.667541684879655,6.692122459411621,280200
2011-05-09,6.673688134233266,6.888770405562388,6.655252695164268,6.864189624786377,322300
2011-05-10,6.9194954276070995,7.054689407348633,6.87033387387346,7.054689407348633,249200
