Date,Open,High,Low,Close,Volume
2018-02-26,29.5304524205873,29.5304524205873,29.145200528239993,29.42995262145996,8049
2018-02-27,29.689579403700872,29.882205342349064,28.894785349876983,28.986074447631836,15089
2018-02-28,29.07820332820955,29.208852754785838,28.902324676513672,28.902324676513672,10884
2018-03-01,28.85207049699157,28.85207049699157,28.43415471446414,28.65106773376465,17911
2018-03-02,28.34956873714179,28.837834749246653,28.265819438958733,28.787921905517578,6005
2018-03-05,28.785070621718393,29.195449829101562,28.785070621718393,29.195449829101562,28562
2018-03-06,29.195455752608826,29.195455752608826,29.011286500609568,29.04470443725586,13519
2018-03-07,29.094945897360144,29.212196169976266,28.835318011688507,28.96094512939453,10070
2018-03-08,28.83113661186617,28.90232383831864,28.692947387695312,28.692947387695312,55829
2018-03-09,28.975691444298587,29.136746082977975,28.810202379829455,29.12845230102539,36467
2018-03-12,29.036328213384053,29.182894302727988,29.019580906723906,29.111703872680664,12790
2018-03-13,29.2747455972994,29.58503772582979,29.2747455972994,29.352487564086914,2932
2018-03-14,29.16527510315033,29.215644856096795,28.930204513372647,28.98057746887207,39610
2018-03-15,29.14008739580161,29.14008739580161,28.854647049436718,28.87983512878418,1887
2018-03-16,28.888228407327897,29.19045973266153,28.888228407327897,29.13169288635254,6081
2018-03-19,28.95538840668622,28.95538840668622,28.644760029839485,28.657522201538086,17424
2018-03-20,28.69513118788766,28.856991383516117,28.69513118788766,28.833484649658203,10814
2018-03-21,28.686733969991383,28.971335183696073,28.686733969991383,28.72031593322754,7854
2018-03-22,28.565002933866516,28.62779857457612,28.124248504638672,28.124248504638672,7998
2018-03-23,28.057092585663423,28.107465541316582,27.49460899235816,27.536584854125977,9115
2018-03-26,27.914370203224998,28.29215931265133,27.729672593604892,28.258577346801758,6563
2018-03-27,28.13264775436083,28.359321229509902,27.746464738574705,27.75486183166504,16421
2018-03-28,27.897579284582072,28.258577411915436,27.830418555280712,27.964237213134766,21833
2018-03-29,28.099069210025505,28.40172004699707,28.099069210025505,28.40172004699707,2000
2018-04-02,28.37611346964567,28.37611346964567,27.395040239938396,27.6717472076416,13097
2018-04-03,27.855598601834945,28.015108108520508,27.68886734042463,28.015108108520508,58966
2018-04-04,27.756288021229594,28.66323175536141,27.756288021229594,28.627971649169922,15483
2018-04-05,28.711927169640852,28.762296920935324,28.53562663500449,28.737112045288086,48202
2018-04-06,28.40969545633133,28.522947331346593,27.847208688465056,28.059358596801758,3643
2018-04-09,28.191414065126864,28.198968885865597,27.90597378635513,27.91436767578125,18789
2018-04-10,28.29216549690385,28.493650930937967,28.233398645097797,28.443281173706055,10523
2018-04-11,28.384508246422893,28.5692026543296,28.27083364378641,28.308950424194336,7328
2018-04-12,28.451665250588484,28.64475672598979,28.4264803806607,28.481468200683594,8227
2018-04-13,28.36016403097157,28.40063149178573,28.191421508789062,28.191421508789062,4930
2018-04-16,28.37611289734762,28.56920440989654,28.37611289734762,28.52655601501465,4144
2018-04-17,28.71192406303195,28.805951004664365,28.607485623196304,28.644760131835938,58236
2018-04-18,28.611179356538457,28.930198399625084,28.611179356538457,28.72031593322754,15213
2018-04-19,28.62796949355708,28.62796949355708,28.127612291356318,28.308950424194336,6202
2018-04-20,28.34203196280342,28.35328253211252,28.115864454924715,28.162288665771484,2672
2018-04-23,28.19141839532697,28.39290379802443,28.11586056867724,28.208206176757812,10139
2018-04-24,28.401296313702975,28.546365524059343,28.02484911072382,28.06548309326172,50267
2018-04-25,28.195273575920673,28.48524867314428,28.195273575920673,28.409690856933594,11097
2018-04-26,28.47685658757285,28.837854750429887,28.38870632025467,28.737112045288086,4225
2018-04-27,28.829463584164806,28.972182163058413,28.76229963935382,28.930206298828125,26050
2018-04-30,29.11490084264477,29.11490084264477,28.367719650268555,28.367719650268555,30025
2018-05-01,28.149430474954066,28.180495226695772,27.729665615130465,28.006711959838867,50554
2018-05-02,27.796839124705144,27.889187938151128,27.696096420288086,27.696096420288086,6122
2018-05-03,27.645721666125638,27.645721666125638,27.343490370007174,27.494606018066406,37244
2018-05-04,27.42744456442768,27.737819979929796,27.410656782061046,27.7128849029541,4431
2018-05-07,27.620541730477537,27.620541730477537,27.22596155638257,27.3015193939209,10650
2018-05-08,27.427440644439283,27.480334000780317,27.270281787832143,27.31830406188965,34284
2018-05-09,27.4694216305218,27.70868754375912,27.411493857655202,27.679304122924805,5494
2018-05-10,27.473616733632465,27.796754296159524,27.463544705543786,27.70448875427246,13293
2018-05-11,27.813882985100776,27.897584915161133,27.70449337593825,27.897584915161133,4715
2018-05-14,27.973139165627583,28.1662306800914,27.973139165627583,28.107463836669922,10552
2018-05-15,28.048698528333247,28.34253276152196,28.048698528333247,28.334138870239258,26158
2018-05-16,28.686744054443395,29.03598890874642,28.654087617336987,28.95539665222168,20509
2018-05-17,29.148480634248372,29.257617220957354,28.888225199102376,28.988967895507812,13624
2018-05-18,28.988972581828612,28.988972581828612,28.703532227075474,28.711929321289062,8189
2018-05-21,29.064024647988965,29.089715526288774,29.005843871864226,29.047653198242188,10323
2018-05-22,29.047732933813194,29.148478826523164,28.865808743423386,28.913408279418945,62999
2018-05-23,28.770694714709915,29.13169288635254,28.770694714709915,29.13169288635254,4990
2018-05-24,29.257622779127463,29.44148135748438,29.064950774405133,29.388927459716797,4253
2018-05-25,29.425947104861944,29.618619097342222,29.417133679056523,29.55145835876465,5833
2018-05-29,29.475899213407615,29.501084088933343,29.282807695087076,29.408735275268555,22062
2018-05-30,29.593432219554714,29.834040008793735,29.593432219554714,29.759660720825195,12207
2018-05-31,29.85368872853943,29.85368872853943,29.081319443145265,29.18206214904785,21135
2018-06-01,29.50108907817036,29.62701988220215,29.450719318600346,29.62701988220215,14994
2018-06-04,29.845287711131828,30.10554313659668,29.710963053403752,30.10554313659668,10398
2018-06-05,30.424559547300323,30.726787567138672,30.122328324910132,30.726787567138672,14723
2018-06-06,31.062610495302845,31.062610495302845,30.628994447548557,30.796897888183594,11687
2018-06-07,30.99544069789177,31.11297756769211,30.64216716017685,30.726961135864258,34429
2018-06-08,30.718397413702696,30.928279876708984,30.6092576362248,30.928279876708984,185069
2018-06-11,31.045815367349018,31.280882714908216,31.045815367349018,31.238906860351562,37936
2018-06-12,31.403865570314515,31.403865570314515,30.96793639871105,31.086441040039062,8939
2018-06-13,30.989109955639623,31.066728907829898,30.616662979125977,30.616662979125977,7514
2018-06-14,30.591266039320303,30.591266039320303,30.337327007015254,30.421972274780273,25609
2018-06-15,30.27637723456809,30.540474684853272,30.22728014655398,30.43043327331543,37408
2018-06-18,30.328857789956842,30.582796772176454,30.305153632327123,30.48968505859375,9585
2018-06-19,30.29499250022624,30.470718383789062,30.04951679929805,30.470718383789062,17180
2018-06-20,30.565866401159738,30.591175375876915,30.41350236939083,30.582796096801758,4662
2018-06-21,30.58703380285647,30.760476850873797,30.48122560020108,30.565874099731445,15227
2018-06-22,30.584072315742844,30.63358918470028,30.134174346923828,30.134174346923828,29284
2018-06-25,29.88022944500636,29.916797976526695,29.609360761994008,29.75326156616211,10977
2018-06-26,29.7109405499084,29.922556944790966,29.694014079846536,29.820981979370117,4485
2018-06-27,29.936177765085795,30.108771524031997,29.49169822108357,29.52471160888672,3728
2018-06-28,29.54367868495132,29.804049879821513,29.330877260563273,29.694011688232422,35757
2018-06-29,29.846366109338852,29.8632958034167,29.50778191480887,29.52471160888672,24689
2018-07-02,29.279242785127973,29.425342559814453,29.033767006689757,29.425342559814453,10752
2018-07-03,29.55984880437404,29.668618004243495,29.363889878072193,29.389286041259766,5459
2018-07-05,29.685549527279395,29.685549527279395,29.46546988319481,29.634931564331055,6729
2018-07-06,29.6461056743073,29.922560622597302,29.6461056743073,29.85484504699707,21069
2018-07-09,29.908166157690758,30.100314836797526,29.893777690550763,30.091848373413086,17836
2018-07-10,30.066458184558137,30.15212059020996,30.01566908664651,30.15212059020996,4744
2018-07-11,30.007209989377603,30.007209989377603,29.663714318789886,29.727874755859375,6947
2018-07-12,29.626290458308453,29.76172479981463,29.449379490985173,29.75326156616211,16327
2018-07-13,29.875746810569918,29.875746810569918,29.668615527165215,29.694011688232422,18545
2018-07-16,29.736332262557298,29.736332262557298,29.562466248807514,29.700780868530273,3068
2018-07-17,29.795584192443528,29.795584192443528,29.68647273561318,29.75326156616211,4118
2018-07-18,29.795587956589145,29.947952013658274,29.795587956589145,29.939485549926758,10324
2018-07-19,29.8802327902276,30.12570857075506,29.8802327902276,30.04106330871582,26797
2018-07-20,29.983503540656812,29.983503540656812,29.736335754394535,29.73633575439453,17471
2018-07-23,29.778659915390552,29.955570914908932,29.676913810498526,29.862459182739258,11635
2018-07-24,29.955732014331655,29.955732014331655,29.57634925842285,29.57634925842285,8867
2018-07-25,29.711785303120518,29.922552436636717,29.56788449719541,29.91408920288086,22337
2018-07-26,29.863294792259335,30.226429129762472,29.863294792259335,30.07491111755371,13655
2018-07-27,30.091851963325812,30.091851963325812,29.61783328555719,29.66861915588379,8585
2018-07-30,29.778652072208388,29.93524932861328,29.778652072208388,29.93524932861328,5060
2018-07-31,30.139240543712315,30.139240543712315,29.863292694091797,29.863292694091797,72612
2018-08-01,29.793892779038963,29.793892779038963,29.186128616700213,29.23395347595215,8477
2018-08-02,28.999908982417487,29.4315242767334,28.999908982417487,29.4315242767334,4949
2018-08-03,29.50778683703178,29.698240276411557,29.482222768679236,29.575502395629883,12225
2018-08-06,29.431607375559558,29.660153460100876,29.431607375559558,29.616729736328125,157850
2018-08-07,29.69400860266343,29.955141816681202,29.69400860266343,29.940750122070312,8036
2018-08-08,30.066447885305838,30.07491111755371,29.930506611885228,30.07491111755371,8627
2018-08-09,29.9818115234375,30.083389725479073,29.9818115234375,29.9818115234375,6441
2018-08-10,29.820981979370114,29.939486643862764,29.75326641209286,29.820981979370117,21727
2018-08-13,29.778649957334693,29.99170642347257,29.696965718847075,29.787113189697266,6930
2018-08-14,29.964881379141783,30.35425475220959,29.964881379141783,30.35357666015625,10523
2018-08-15,30.04106242250223,30.04106242250223,29.26062047180528,29.37362289428711,12038
2018-08-16,29.68554709192455,29.727869724352182,29.518371563681953,29.63475799560547,24261
2018-08-17,29.702474092274397,30.06010627746582,29.702474092274397,30.06010627746582,3536
2018-08-20,30.32886417271335,30.641971588134766,30.32886417271335,30.641971588134766,3094
2018-08-21,30.581355329405138,30.75318705457249,30.44736113417316,30.728811264038086,8203
2018-08-22,30.760554294964333,30.97267760996554,30.633583187046025,30.6759090423584,28548
2018-08-23,30.532008238117022,30.6759090423584,30.498148845470883,30.6759090423584,11112
2018-08-24,30.481223614972947,30.481223614972947,30.210354892137506,30.284421920776367,7425
2018-08-27,30.438900425699128,30.556220039541316,30.389890514629393,30.413423538208008,17388
2018-08-28,30.430436615896422,30.51178182978078,30.311931957689215,30.472759246826172,13422
2018-08-29,30.47275931857504,30.47275931857504,30.155334742339885,30.455829620361328,13241
2018-08-30,30.337327102009187,30.337327102009187,29.990276336669922,29.990276336669922,4345
2018-08-31,30.091843750669792,30.218814849853516,30.04952112727828,30.218814849853516,8814
2018-09-04,30.057987109339006,30.057987109339006,29.694009931676717,29.90562629699707,17499
2018-09-05,29.8548422615282,29.9479539946752,29.749034060953893,29.922557830810547,18038
2018-09-06,29.922552071287775,29.997213226767972,29.73633186984766,29.75326156616211,31952
2018-09-07,29.86329995937535,29.86329995937535,29.65337882741591,29.702472686767578,11948
2018-09-10,29.74479980411373,30.0495279279116,29.74479980411373,29.934917449951172,4786
2018-09-11,29.9225624583739,29.97335156494778,29.668623383525553,29.871776580810547,18372
2018-09-12,29.787121064578578,30.04952654331584,29.787121064578578,30.04106330871582,14734
2018-09-13,30.049529146906274,30.074922081916217,29.84637597979657,29.947954177856445,30537
2018-09-14,30.244210648542776,30.244210648542776,29.753346312635934,30.057987213134766,3836
2018-09-17,29.98180692237845,29.98180692237845,29.767568588256836,29.767568588256836,12724
2018-09-18,29.83169199483165,30.011727890312127,29.743412844529477,29.98628807067871,4843
2018-09-19,30.138930452196163,30.197444619494068,30.079568722324616,30.097885131835938,2394
2018-09-20,30.138931555830826,30.198293287876098,30.05412677078632,30.172853469848633,20439
2018-09-21,30.19829285726442,30.461095490459424,30.19829285726442,30.28309440612793,8203
2018-09-24,30.24916959182717,30.24916959182717,29.935400009155277,29.935400009155273,10410
2018-09-25,29.926921686413277,29.926921686413277,29.768592477496707,29.81667709350586,4694
2018-09-26,29.876043738581476,30.14741260043569,29.876043738581476,30.02021026611328,1918
2018-09-27,30.003243829717533,30.003243829717533,29.76579369272105,29.935400009155273,1955
2018-09-28,29.77427107582168,30.062600797638545,29.77427107582168,29.960838317871094,45661
2018-10-01,30.308539517217042,30.308539517217042,29.765798568725586,29.765798568725586,12292
2018-10-02,29.897237060082123,29.897237060082123,29.53682569840882,29.553783416748047,3987
2018-10-03,29.57923600405301,29.876044695281802,29.54531408649197,29.740360260009766,124610
2018-10-04,29.765791950292606,29.765791950292606,29.197614543715027,29.341777801513672,28101
2018-10-05,29.25698254348871,29.39266697081326,28.985613688839614,29.15522003173828,7395
2018-10-08,29.08737117724264,29.223055581134687,29.08737117724264,29.214576721191406,2813
2018-10-09,29.21458761915366,29.307871288184323,29.095864125831934,29.146743774414062,32063
2018-10-10,29.00723600649784,29.079485860761828,28.476794488922838,28.55311393737793,28259
2018-10-11,28.773603661718962,28.91276566979895,28.179983139038086,28.179983139038086,11211
2018-10-12,28.765118299756075,28.765118299756075,28.171501079455357,28.50223159790039,38717
2018-10-15,28.34958962918795,28.79895953607539,28.34958962918795,28.544635772705078,3373
2018-10-16,28.571434718315068,28.94321060180664,28.571434718315068,28.94321060180664,14224
