Date,Open,High,Low,Close,Volume
2014-02-14,28638.30078125,28638.30078125,27884.69921875,28638.30078125,214996
2014-02-18,28638.30078125,28638.30078125,27633.5,28135.900390625,91436
2014-02-19,28135.900390625,28135.900390625,28135.900390625,28135.900390625,0
2014-02-20,28889.599609375,28889.599609375,27131.099609375,27131.099609375,237487
2014-02-21,27633.5,27884.69921875,26879.80078125,27884.69921875,70258
2014-02-24,27884.69921875,27884.69921875,27633.5,27884.69921875,41836
2014-02-25,27633.5,28135.900390625,27633.5,28135.900390625,72786
2014-02-26,28387.099609375,28387.099609375,27131.099609375,27884.69921875,36522
2014-02-27,28135.900390625,28135.900390625,27633.5,27884.69921875,55391
2014-02-28,27131.099609375,27633.5,27131.099609375,27633.5,38075
2014-03-03,27633.5,27633.5,26879.80078125,26879.80078125,25874
2014-03-04,26879.80078125,26879.80078125,26126.19921875,26377.400390625,36025
2014-03-05,27131.099609375,28135.900390625,27131.099609375,28135.900390625,69900
2014-03-06,28638.30078125,29894.400390625,28638.30078125,29894.400390625,134765
2014-03-07,30899.30078125,30899.30078125,29894.400390625,30145.599609375,73642
2014-03-10,29894.400390625,29894.400390625,29392.0,29894.400390625,54157
2014-03-11,29894.400390625,30145.599609375,29643.19921875,30145.599609375,55689
2014-03-12,30648.0,32155.30078125,30648.0,31652.900390625,187868
2014-03-13,31904.099609375,31904.099609375,30648.0,31652.900390625,10867
2014-03-14,31904.099609375,32657.80078125,31401.69921875,32657.80078125,137074
2014-03-17,31652.900390625,32657.80078125,31652.900390625,32406.5,23048
2014-03-18,32406.5,32657.80078125,31652.900390625,32406.5,38513
2014-03-19,34165.0,34416.19921875,33160.19921875,33913.80078125,108652
2014-03-20,35169.8984375,36174.69921875,34165.0,34416.19921875,290689
2014-03-21,35169.8984375,35169.8984375,33411.3984375,33913.80078125,84191
2014-03-24,33662.6015625,34416.19921875,33662.6015625,34165.0,74140
2014-03-25,33913.80078125,33913.80078125,32909.0,33160.19921875,66994
2014-03-26,32909.0,32909.0,30899.30078125,31150.5,163367
2014-03-27,31150.5,31150.5,29894.400390625,30899.30078125,58734
2014-03-28,30396.80078125,32657.80078125,30396.80078125,31401.69921875,216787
2014-03-31,31652.900390625,31904.099609375,31150.5,31401.69921875,81265
2014-04-01,31150.5,31652.900390625,30899.30078125,31401.69921875,63372
2014-04-02,31150.5,31150.5,29894.400390625,30145.599609375,62198
2014-04-03,31150.5,31652.900390625,30648.0,31150.5,52445
2014-04-04,31150.5,31904.099609375,30899.30078125,31150.5,20201
2014-04-07,31150.5,31401.69921875,31150.5,31401.69921875,20580
2014-04-08,31150.5,31652.900390625,31150.5,31652.900390625,18609
2014-04-09,31652.900390625,31652.900390625,31652.900390625,31652.900390625,0
2014-04-10,31150.5,31652.900390625,31150.5,31401.69921875,40881
2014-04-11,31150.5,31401.69921875,30648.0,30899.30078125,27247
2014-04-14,31150.5,31150.5,30648.0,30648.0,118703
2014-04-15,30648.0,30899.30078125,30396.80078125,30648.0,15365
2014-04-16,30648.0,30648.0,29392.0,30648.0,65103
2014-04-17,30899.30078125,30899.30078125,30396.80078125,30648.0,20520
2014-04-21,29643.19921875,29643.19921875,28135.900390625,28135.900390625,69363
2014-04-22,28135.900390625,28135.900390625,28135.900390625,28135.900390625,0
2014-04-23,27884.69921875,29140.80078125,27884.69921875,28135.900390625,24938
2014-04-24,28387.099609375,28387.099609375,27633.5,28387.099609375,11384
2014-04-25,27884.69921875,29140.80078125,27884.69921875,29140.80078125,22331
2014-04-28,29392.0,29392.0,28638.30078125,28638.30078125,10110
2014-04-29,28638.30078125,28889.599609375,28638.30078125,28889.599609375,54017
2014-04-30,28889.599609375,28889.599609375,28889.599609375,28889.599609375,0
2014-05-01,28889.599609375,28889.599609375,28889.599609375,28889.599609375,0
2014-05-02,28889.599609375,28889.599609375,28889.599609375,28889.599609375,0
2014-05-05,29140.80078125,29140.80078125,27884.69921875,28889.599609375,36144
2014-05-06,28135.900390625,28638.30078125,27131.099609375,28135.900390625,30432
2014-05-07,27633.5,28387.099609375,27633.5,27884.69921875,8817
2014-05-08,27884.69921875,27884.69921875,26126.19921875,26126.19921875,159067
2014-05-09,26628.599609375,26879.80078125,26126.19921875,26628.599609375,33298
2014-05-12,26126.19921875,26126.19921875,24769.69921875,24769.69921875,55570
2014-05-13,24618.900390625,24870.099609375,24116.5,24367.69921875,40025
2014-05-14,25121.30078125,25875.0,24367.69921875,25623.80078125,53102
2014-05-15,26126.19921875,26126.19921875,24870.099609375,25071.099609375,31208
2014-05-16,25121.30078125,25372.599609375,25071.099609375,25372.599609375,37716
2014-05-19,26126.19921875,26126.19921875,24870.099609375,25875.0,53977
2014-05-20,25121.30078125,25623.80078125,24870.099609375,25121.30078125,44842
2014-05-21,25121.30078125,26377.400390625,25121.30078125,26377.400390625,15166
2014-05-22,26377.400390625,27382.30078125,25875.0,26126.19921875,30890
2014-05-23,26126.19921875,26126.19921875,25623.80078125,25623.80078125,16798
2014-05-27,25875.0,26628.599609375,25623.80078125,26377.400390625,102084
2014-05-28,26377.400390625,27131.099609375,26377.400390625,26628.599609375,16679
2014-05-29,26377.400390625,26628.599609375,26377.400390625,26628.599609375,2468
2014-05-30,26126.19921875,26879.80078125,26126.19921875,26377.400390625,18828
2014-06-02,26377.400390625,26377.400390625,26126.19921875,26126.19921875,2533
2014-06-03,26377.400390625,26377.400390625,25623.80078125,26126.19921875,25337
2014-06-04,26126.19921875,26377.400390625,25623.80078125,26126.19921875,95814
2014-06-05,25875.0,25623.80078125,26377.400390625,26377.400390625,33238
2014-06-06,26377.400390625,26879.80078125,26377.400390625,26879.80078125,60864
2014-06-09,27131.099609375,27131.099609375,26628.599609375,26879.80078125,2647
2014-06-10,26628.599609375,26628.599609375,26377.400390625,26628.599609375,57142
2014-06-11,26377.400390625,26879.80078125,26377.400390625,26628.599609375,64705
2014-06-12,26879.80078125,26879.80078125,26377.400390625,26628.599609375,12559
2014-06-13,27131.099609375,27131.099609375,26628.599609375,26628.599609375,36144
2014-06-16,26377.400390625,26628.599609375,26377.400390625,26628.599609375,39667
2014-06-17,26377.400390625,26628.599609375,26126.19921875,26628.599609375,50992
2014-06-18,26628.599609375,26628.599609375,26377.400390625,26628.599609375,82021
2014-06-19,26628.599609375,26628.599609375,26126.19921875,26377.400390625,29815
2014-06-20,26126.19921875,26628.599609375,26126.19921875,26377.400390625,27367
2014-06-23,26628.599609375,26628.599609375,26126.19921875,26377.400390625,4458
2014-06-24,26377.400390625,26879.80078125,26377.400390625,26628.599609375,66138
2014-06-25,26628.599609375,26879.80078125,26628.599609375,26879.80078125,52047
2014-06-26,26879.80078125,27131.099609375,26628.599609375,27131.099609375,97845
2014-06-27,26628.599609375,26879.80078125,26628.599609375,26879.80078125,74040
2014-06-30,26879.80078125,27131.099609375,26628.599609375,27131.099609375,80568
2014-07-01,26879.80078125,27633.5,26879.80078125,27633.5,34870
2014-07-02,27382.30078125,29392.0,27131.099609375,29392.0,75294
2014-07-03,29392.0,29392.0,28638.30078125,28889.599609375,18987
2014-07-07,28387.099609375,28387.099609375,27633.5,27884.69921875,75951
2014-07-08,27884.69921875,27884.69921875,27131.099609375,27884.69921875,35806
2014-07-09,28135.900390625,28135.900390625,27382.30078125,27633.5,9872
2014-07-10,27633.5,27633.5,27382.30078125,27382.30078125,19863
2014-07-11,27382.30078125,27633.5,27131.099609375,27633.5,3960
2014-07-14,27884.69921875,27884.69921875,27633.5,27633.5,597
2014-07-15,27633.5,27884.69921875,27382.30078125,27382.30078125,28023
2014-07-16,27633.5,28135.900390625,27382.30078125,28135.900390625,46971
2014-07-17,28135.900390625,28135.900390625,27884.69921875,28135.900390625,19365
2014-07-18,27884.69921875,28638.30078125,27884.69921875,28638.30078125,56883
2014-07-21,28638.30078125,29392.0,29392.0,29392.0,88769
2014-07-22,29392.0,30648.0,30648.0,30648.0,260714
2014-07-23,30648.0,30145.599609375,30145.599609375,30145.599609375,67034
2014-07-24,30145.599609375,32155.30078125,32155.30078125,32155.30078125,359992
2014-07-25,32155.30078125,31652.900390625,31652.900390625,31652.900390625,88112
2014-07-28,31652.900390625,31150.5,31150.5,31150.5,112593
2014-07-29,31150.5,31150.5,31150.5,31150.5,37517
2014-07-30,31150.5,31401.69921875,31401.69921875,31401.69921875,53161
2014-07-31,31401.69921875,32657.80078125,32657.80078125,32657.80078125,75334
2014-08-01,32657.80078125,33662.6015625,33662.6015625,33662.6015625,218439
2014-08-04,33662.6015625,33662.6015625,33662.6015625,33662.6015625,112692
2014-08-05,33662.6015625,33662.6015625,33662.6015625,33662.6015625,134905
2014-08-06,33411.3984375,33160.19921875,33160.19921875,33160.19921875,96929
2014-08-07,32657.80078125,33662.6015625,33662.6015625,33662.6015625,83355
2014-08-08,33160.19921875,33160.19921875,33160.19921875,33160.19921875,34432
2014-08-11,33662.6015625,33662.6015625,33662.6015625,33662.6015625,48206
2014-08-12,33913.80078125,33411.3984375,33411.3984375,33411.3984375,36522
2014-08-13,33913.80078125,33913.80078125,33913.80078125,33913.80078125,53639
2014-08-14,34416.19921875,34918.69921875,34918.69921875,34918.69921875,249071
2014-08-15,34416.19921875,34667.5,34667.5,34667.5,51291
2014-08-18,34667.5,33913.80078125,33913.80078125,33913.80078125,128197
2014-08-19,33160.19921875,32406.5,32406.5,32406.5,142985
2014-08-20,32155.30078125,33662.6015625,33662.6015625,33662.6015625,88072
2014-08-21,33913.80078125,33662.6015625,33662.6015625,33662.6015625,144100
2014-08-22,33662.6015625,33913.80078125,33913.80078125,33913.80078125,95854
2014-08-25,33662.6015625,33662.6015625,33662.6015625,33662.6015625,199611
2014-08-26,33662.6015625,33411.3984375,33411.3984375,33411.3984375,198357
2014-08-27,35722.6015625,34968.8984375,34968.8984375,34968.8984375,101202
2014-08-28,34968.8984375,34818.19921875,34818.19921875,34818.19921875,37285
2014-08-29,34667.5,34516.69921875,34516.69921875,34516.69921875,40961
2014-09-02,34516.69921875,34516.69921875,34516.69921875,34516.69921875,0
2014-09-03,34516.69921875,34516.69921875,33763.1015625,33763.1015625,73549
2014-09-04,33537.0,33537.0,33310.8984375,33310.8984375,60838
2014-09-05,33310.8984375,33310.8984375,33310.8984375,33310.8984375,27320
2014-09-08,33310.8984375,33310.8984375,32934.1015625,32934.1015625,15445
2014-09-09,33009.5,33009.5,32783.3984375,32783.3984375,39209
2014-09-10,32783.3984375,33009.5,32783.3984375,33009.5,4126
2014-09-11,32783.3984375,32783.3984375,32783.3984375,32783.3984375,6581
2014-09-12,32858.69921875,32783.3984375,32783.3984375,32783.3984375,68892
2014-09-15,32783.3984375,32406.5,32406.5,32406.5,16811
2014-09-16,32406.5,32406.5,32331.19921875,32331.19921875,10363
2014-09-17,32406.5,31652.900390625,31652.900390625,31652.900390625,26444
2014-09-18,31652.900390625,31879.0,31879.0,31879.0,5984
2014-09-19,31728.30078125,32029.69921875,31728.30078125,32029.69921875,5957
2014-09-22,32029.69921875,32029.69921875,31200.69921875,31200.69921875,10814
2014-09-23,31200.69921875,31200.69921875,30823.900390625,30823.900390625,10641
2014-09-24,30447.099609375,30447.099609375,29919.5,29919.5,29921
2014-09-25,29467.30078125,29467.30078125,29392.0,29392.0,55477
2014-09-26,29392.0,30748.5,29392.0,30748.5,34061
2014-09-29,30748.5,30748.5,30070.30078125,30070.30078125,25330
2014-09-30,30070.30078125,32029.69921875,30070.30078125,32029.69921875,44424
2014-10-01,33160.19921875,33160.19921875,31577.5,31577.5,3542
2014-10-02,31728.30078125,31728.30078125,31577.5,31577.5,35972
2014-10-03,31351.400390625,31351.400390625,30522.400390625,30522.400390625,37670
2014-10-06,30522.400390625,30522.400390625,29994.900390625,29994.900390625,28223
2014-10-07,29919.5,30371.69921875,29919.5,30371.69921875,3635
2014-10-08,30145.599609375,30145.599609375,29618.099609375,29618.099609375,44649
2014-10-09,29768.80078125,30371.69921875,29768.80078125,30371.69921875,21190
2014-10-10,29618.099609375,29618.099609375,29467.30078125,29467.30078125,37803
2014-10-13,29392.0,29392.0,28939.80078125,28939.80078125,44875
2014-10-14,28939.80078125,28939.80078125,28638.30078125,28638.30078125,98495
2014-10-15,28638.30078125,28638.30078125,28638.30078125,28638.30078125,17793
2014-10-16,28638.30078125,28638.30078125,28412.19921875,28412.19921875,26816
2014-10-17,28638.30078125,28638.30078125,28563.0,28563.0,56353
2014-10-20,28638.30078125,28713.69921875,28638.30078125,28713.69921875,34724
2014-10-21,28864.400390625,28864.400390625,28563.0,28563.0,35627
2014-10-22,28563.0,28789.099609375,28563.0,28789.099609375,30717
2014-10-23,28638.30078125,28638.30078125,28638.30078125,28638.30078125,4750
2014-10-24,28638.30078125,28638.30078125,28638.30078125,28638.30078125,4829
2014-10-27,28563.0,28563.0,28336.900390625,28336.900390625,26776
2014-10-28,27734.0,28336.900390625,27734.0,28336.900390625,8677
2014-10-29,28261.5,28336.900390625,28261.5,28336.900390625,11398
2014-10-30,28336.900390625,28336.900390625,28110.80078125,28110.80078125,19001
2014-10-31,28563.0,29392.0,28563.0,29392.0,10907
2014-11-03,29392.0,29693.400390625,29392.0,29693.400390625,20752
2014-11-04,29768.80078125,29768.80078125,29618.099609375,29618.099609375,9022
2014-11-05,29768.80078125,29768.80078125,29768.80078125,29768.80078125,23751
2014-11-06,29919.5,29919.5,29919.5,29919.5,27997
2014-11-07,30070.30078125,30070.30078125,29768.80078125,29768.80078125,14051
2014-11-10,29693.400390625,29919.5,29693.400390625,29919.5,7550
2014-11-11,29994.900390625,29994.900390625,29768.80078125,29768.80078125,13773
2014-11-12,29844.19921875,29844.19921875,29844.19921875,29844.19921875,30836
2014-11-13,29844.19921875,30070.30078125,29844.19921875,30070.30078125,31646
2014-11-14,30070.30078125,30522.400390625,30070.30078125,30522.400390625,50514
2014-11-17,30145.599609375,31652.900390625,30145.599609375,31652.900390625,87123
2014-11-18,32708.0,32783.3984375,32708.0,32783.3984375,70258
2014-11-19,32858.69921875,32858.69921875,31652.900390625,31652.900390625,26245
2014-11-20,31426.80078125,32406.5,31426.80078125,32406.5,54535
2014-11-21,32406.5,32406.5,31803.599609375,31803.599609375,65336
2014-11-24,31803.599609375,32557.30078125,31803.599609375,32557.30078125,38731
2014-11-25,31803.599609375,32632.599609375,31803.599609375,32632.599609375,18258
2014-11-26,32632.599609375,32632.599609375,32406.5,32406.5,28329
2014-11-28,32331.19921875,32331.19921875,32255.80078125,32255.80078125,11769
2014-12-01,32331.19921875,32481.900390625,32331.19921875,32481.900390625,32031
2014-12-02,32406.5,32406.5,32331.19921875,32331.19921875,9367
2014-12-03,32331.19921875,32331.19921875,32331.19921875,32331.19921875,716
2014-12-04,32105.099609375,32105.099609375,32029.69921875,32029.69921875,2215
2014-12-05,31728.30078125,32255.80078125,31728.30078125,32255.80078125,20195
2014-12-08,31652.900390625,32180.400390625,31652.900390625,32180.400390625,10455
2014-12-09,31652.900390625,31652.900390625,31426.80078125,31426.80078125,9872
2014-12-10,31351.400390625,31351.400390625,31351.400390625,31351.400390625,10363
2014-12-11,30823.900390625,30823.900390625,30673.19921875,30673.19921875,1724
2014-12-12,30899.30078125,30899.30078125,30899.30078125,30899.30078125,4936
2014-12-15,31050.0,31050.0,31050.0,31050.0,1326
2014-12-16,30899.30078125,30899.30078125,29241.19921875,29241.19921875,18510
2014-12-17,29392.0,29392.0,29392.0,29392.0,18855
2014-12-18,29392.0,30447.099609375,29392.0,30447.099609375,9540
2014-12-19,30522.400390625,30522.400390625,29392.0,29392.0,2560
2014-12-22,29392.0,30447.099609375,29392.0,30447.099609375,7669
2014-12-23,30447.099609375,30447.099609375,29844.19921875,29844.19921875,40350
2014-12-24,30447.099609375,30447.099609375,30447.099609375,30447.099609375,2136
2014-12-26,30522.400390625,30522.400390625,30522.400390625,30522.400390625,1804
2014-12-29,30522.400390625,30899.30078125,30522.400390625,30899.30078125,19638
2014-12-30,30899.30078125,31276.099609375,30899.30078125,31276.099609375,67472
2014-12-31,31652.900390625,31652.900390625,31502.19921875,31502.19921875,128483
2015-01-02,31502.19921875,31502.19921875,31502.19921875,31502.19921875,0
2015-01-05,31502.19921875,31577.5,31502.19921875,31577.5,44769
2015-01-06,31426.80078125,31652.900390625,31426.80078125,31652.900390625,34724
2015-01-07,31652.900390625,32029.69921875,31652.900390625,32029.69921875,13401
2015-01-08,32029.69921875,32029.69921875,31652.900390625,31652.900390625,9540
2015-01-09,32029.69921875,32029.69921875,32029.69921875,32029.69921875,17077
2015-01-12,32029.69921875,32632.599609375,32029.69921875,32632.599609375,37803
2015-01-13,32029.69921875,32632.599609375,32029.69921875,32632.599609375,34087
2015-01-14,32632.599609375,33084.80078125,32632.599609375,33084.80078125,71625
2015-01-15,33160.19921875,33838.5,33160.19921875,33838.5,33331
2015-01-16,33913.80078125,35195.0,33913.80078125,35195.0,162809
2015-01-20,35195.0,35195.0,35119.6015625,35119.6015625,29974
2015-01-21,35119.6015625,35119.6015625,35044.30078125,35044.30078125,38055
2015-01-22,34968.8984375,34968.8984375,34667.5,34667.5,42672
2015-01-23,34742.80078125,34742.80078125,34592.1015625,34592.1015625,97301
