Date,Open,High,Low,Close,Volume
2010-07-15,6836.419921875,6836.419921875,6836.419921875,6836.419921875,0
2010-07-16,6733.85986328125,6733.85986328125,6733.85986328125,6733.85986328125,0
2010-07-19,6542.7099609375,6542.7099609375,6542.7099609375,6542.7099609375,0
2010-07-20,6579.740234375,6579.740234375,6579.740234375,6579.740234375,0
2010-07-21,6682.080078125,6682.080078125,6682.080078125,6682.080078125,0
2010-07-22,6673.39013671875,6673.39013671875,6673.39013671875,6673.39013671875,0
2010-07-23,6574.39990234375,6574.39990234375,6574.39990234375,6574.39990234375,0
2010-07-26,6648.22998046875,6648.22998046875,6648.22998046875,6648.22998046875,0
2010-07-27,6787.93017578125,6787.93017578125,6787.93017578125,6787.93017578125,0
2010-07-28,6742.08984375,6742.08984375,6742.08984375,6742.08984375,0
2010-07-29,6792.85986328125,6792.85986328125,6792.85986328125,6792.85986328125,0
2010-07-30,6672.89013671875,6672.89013671875,6672.89013671875,6672.89013671875,0
2010-08-02,6931.7900390625,6931.7900390625,6931.7900390625,6931.7900390625,0
2010-08-03,6921.27001953125,6921.27001953125,6921.27001953125,6921.27001953125,0
2010-08-04,7003.35986328125,7003.35986328125,7003.35986328125,7003.35986328125,0
2010-08-05,6874.43994140625,6874.43994140625,6874.43994140625,6874.43994140625,0
2010-08-06,6847.77978515625,6847.77978515625,6847.77978515625,6847.77978515625,0
2010-08-09,6881.18017578125,6881.18017578125,6881.18017578125,6881.18017578125,0
2010-08-10,6740.43017578125,6740.43017578125,6740.43017578125,6740.43017578125,0
2010-08-11,6653.06005859375,6653.06005859375,6653.06005859375,6653.06005859375,0
2010-08-12,6661.2001953125,6661.2001953125,6661.2001953125,6661.2001953125,0
2010-08-13,6602.64990234375,6602.64990234375,6602.64990234375,6602.64990234375,0
2010-08-16,6663.6298828125,6663.6298828125,6663.6298828125,6663.6298828125,0
2010-08-17,6664.8701171875,6664.8701171875,6664.8701171875,6664.8701171875,0
2010-08-18,6620.2998046875,6620.2998046875,6620.2998046875,6620.2998046875,0
2010-08-19,6563.66015625,6563.66015625,6563.66015625,6563.66015625,0
2010-08-23,6548.02978515625,6548.02978515625,6548.02978515625,6548.02978515625,0
2010-08-24,6456.919921875,6456.919921875,6456.919921875,6456.919921875,0
2010-08-25,6508.10009765625,6508.10009765625,6508.10009765625,6508.10009765625,0
2010-08-26,6507.60009765625,6507.60009765625,6507.60009765625,6507.60009765625,0
2010-08-27,6594.3701171875,6594.3701171875,6594.3701171875,6594.3701171875,0
2010-08-30,6577.06005859375,6577.06005859375,6577.06005859375,6577.06005859375,0
2010-08-31,6755.990234375,6755.990234375,6755.990234375,6755.990234375,0
2010-09-01,6880.02001953125,6880.02001953125,6880.02001953125,6880.02001953125,0
2010-09-02,6837.83984375,6837.83984375,6837.83984375,6837.83984375,0
2010-09-03,6837.72021484375,6837.72021484375,6837.72021484375,6837.72021484375,0
2010-09-07,6863.41015625,6863.41015625,6863.41015625,6863.41015625,0
2010-09-08,6981.080078125,6981.080078125,6981.080078125,6981.080078125,0
2010-09-09,6964.580078125,6964.580078125,6964.580078125,6964.580078125,0
2010-09-10,6885.7099609375,6885.7099609375,6885.7099609375,6885.7099609375,0
2010-09-13,6991.18017578125,6991.18017578125,6991.18017578125,6991.18017578125,0
2010-09-14,7018.06982421875,7018.06982421875,7018.06982421875,7018.06982421875,0
2010-09-15,7032.669921875,7032.669921875,7032.669921875,7032.669921875,0
2010-09-16,6926.25,6926.25,6926.25,6926.25,0
2010-09-17,6942.5400390625,6942.5400390625,6942.5400390625,6942.5400390625,0
2010-09-20,6897.990234375,6897.990234375,6897.990234375,6897.990234375,0
2010-09-21,6836.47021484375,6836.47021484375,6836.47021484375,6836.47021484375,0
2010-09-22,6825.0,6825.0,6825.0,6825.0,0
2010-09-23,6806.6201171875,6806.6201171875,6806.6201171875,6806.6201171875,0
2010-09-24,6847.7001953125,6847.7001953125,6847.7001953125,6847.7001953125,0
2010-09-27,6866.85986328125,6866.85986328125,6866.85986328125,6866.85986328125,0
2010-09-28,6874.10986328125,6874.10986328125,6874.10986328125,6874.10986328125,0
2010-09-29,6841.81005859375,6841.81005859375,6841.81005859375,6841.81005859375,0
2010-09-30,6950.83984375,6950.83984375,6950.83984375,6950.83984375,0
2010-10-01,6896.52001953125,6896.52001953125,6896.52001953125,6896.52001953125,0
2010-10-04,6912.759765625,6912.759765625,6912.759765625,6912.759765625,0
2010-10-05,6940.83984375,6940.83984375,6940.83984375,6940.83984375,0
2010-10-06,6986.27001953125,6986.27001953125,6986.27001953125,6986.27001953125,0
2010-10-07,7048.68017578125,7048.68017578125,7048.68017578125,7048.68017578125,0
2010-10-08,7015.31982421875,7015.31982421875,7015.31982421875,7015.31982421875,0
2010-10-11,7038.52001953125,7038.52001953125,7038.52001953125,7038.52001953125,0
2010-10-12,6990.41015625,6990.41015625,6990.41015625,6990.41015625,0
2010-10-13,7056.39013671875,7056.39013671875,7056.39013671875,7056.39013671875,0
2010-10-14,6994.5498046875,6994.5498046875,6994.5498046875,6994.5498046875,0
2010-10-15,6967.2998046875,6967.2998046875,6967.2998046875,6967.2998046875,0
2010-10-18,6956.81005859375,6956.81005859375,6956.81005859375,6956.81005859375,0
2010-10-19,6966.97998046875,6966.97998046875,6966.97998046875,6966.97998046875,0
2010-10-20,7019.6201171875,7019.6201171875,7019.6201171875,7019.6201171875,0
2010-10-21,7018.6201171875,7018.6201171875,7018.6201171875,7018.6201171875,0
2010-10-22,6896.1298828125,6896.1298828125,6896.1298828125,6896.1298828125,0
2010-10-25,6954.60986328125,6954.60986328125,6954.60986328125,6954.60986328125,0
2010-10-26,6914.4599609375,6914.4599609375,6914.4599609375,6914.4599609375,0
2010-10-27,6835.580078125,6835.580078125,6835.580078125,6835.580078125,0
2010-10-28,6857.97998046875,6857.97998046875,6857.97998046875,6857.97998046875,0
2010-10-29,6866.27001953125,6866.27001953125,6866.27001953125,6866.27001953125,0
2010-11-02,6875.16015625,6875.16015625,6875.16015625,6875.16015625,0
2010-11-03,6874.14013671875,6874.14013671875,6874.14013671875,6874.14013671875,0
2010-11-04,6941.8701171875,6941.8701171875,6941.8701171875,6941.8701171875,0
2010-11-05,6907.97021484375,6907.97021484375,6907.97021484375,6907.97021484375,0
2010-11-08,6884.0,6884.0,6884.0,6884.0,0
2010-11-09,6933.6201171875,6933.6201171875,6933.6201171875,6933.6201171875,0
2010-11-10,6622.2001953125,6622.2001953125,6622.2001953125,6622.2001953125,0
2010-11-11,6481.66015625,6481.66015625,6481.66015625,6481.66015625,0
2010-11-12,6607.35009765625,6607.35009765625,6607.35009765625,6607.35009765625,0
2010-11-15,6668.33984375,6668.33984375,6668.33984375,6668.33984375,0
2010-11-16,6550.080078125,6550.080078125,6550.080078125,6550.080078125,0
2010-11-17,6586.41015625,6586.41015625,6586.41015625,6586.41015625,0
2010-11-18,6723.52978515625,6723.52978515625,6723.52978515625,6723.52978515625,0
2010-11-19,6694.56005859375,6694.56005859375,6694.56005859375,6694.56005859375,0
2010-11-22,6637.52978515625,6637.52978515625,6637.52978515625,6637.52978515625,0
2010-11-23,6543.56005859375,6543.56005859375,6543.56005859375,6543.56005859375,0
2010-11-24,6545.919921875,6545.919921875,6545.919921875,6545.919921875,0
2010-11-26,6188.8701171875,6188.8701171875,6188.8701171875,6188.8701171875,0
2010-11-29,6034.14013671875,6034.14013671875,6034.14013671875,6034.14013671875,0
2010-11-30,6155.06005859375,6155.06005859375,6155.06005859375,6155.06005859375,0
2010-12-01,6350.0,6350.0,6350.0,6350.0,0
2010-12-02,6273.259765625,6273.259765625,6273.259765625,6273.259765625,0
2010-12-03,6386.259765625,6386.259765625,6386.259765625,6386.259765625,0
2010-12-06,6332.5400390625,6332.5400390625,6332.5400390625,6332.5400390625,0
2010-12-07,6442.85986328125,6442.85986328125,6442.85986328125,6442.85986328125,0
2010-12-08,6453.919921875,6453.919921875,6453.919921875,6453.919921875,0
2010-12-09,6428.18017578125,6428.18017578125,6428.18017578125,6428.18017578125,0
2010-12-10,6367.330078125,6367.330078125,6367.330078125,6367.330078125,0
2010-12-13,6327.18017578125,6327.18017578125,6327.18017578125,6327.18017578125,0
2010-12-14,6332.06005859375,6332.06005859375,6332.06005859375,6332.06005859375,0
2010-12-15,6305.85986328125,6305.85986328125,6305.85986328125,6305.85986328125,0
2010-12-16,6286.240234375,6286.240234375,6286.240234375,6286.240234375,0
2010-12-17,6278.7998046875,6278.7998046875,6278.7998046875,6278.7998046875,0
2010-12-20,6280.39013671875,6280.39013671875,6280.39013671875,6280.39013671875,0
2010-12-21,6254.66015625,6254.66015625,6254.66015625,6254.66015625,0
2010-12-22,6352.25,6352.25,6352.25,6352.25,0
2010-12-23,6334.81005859375,6334.81005859375,6334.81005859375,6334.81005859375,0
2010-12-27,6356.33984375,6356.33984375,6356.33984375,6356.33984375,0
2010-12-28,6339.77001953125,6339.77001953125,6339.77001953125,6339.77001953125,0
2010-12-29,6344.16015625,6344.16015625,6344.16015625,6344.16015625,0
2010-12-30,6297.06005859375,6297.06005859375,6297.06005859375,6297.06005859375,0
2010-12-31,6319.72998046875,6319.72998046875,6319.72998046875,6319.72998046875,0
2011-01-03,6436.64990234375,6436.64990234375,6436.64990234375,6436.64990234375,0
2011-01-04,6493.4501953125,6493.4501953125,6493.4501953125,6493.4501953125,0
2011-01-05,6547.009765625,6547.009765625,6547.009765625,6547.009765625,0
2011-01-06,6645.6298828125,6645.6298828125,6645.6298828125,6645.6298828125,0
2011-01-07,6598.35986328125,6598.35986328125,6598.35986328125,6598.35986328125,0
2011-01-10,6561.2001953125,6561.2001953125,6561.2001953125,6561.2001953125,0
2011-01-11,6588.169921875,6588.169921875,6588.169921875,6588.169921875,0
2011-01-12,6641.39013671875,6641.39013671875,6641.39013671875,6641.39013671875,0
2011-01-13,6610.89013671875,6610.89013671875,6610.89013671875,6610.89013671875,0
2011-01-14,6567.35986328125,6567.35986328125,6567.35986328125,6567.35986328125,0
2011-01-18,6724.31982421875,6724.31982421875,6724.31982421875,6724.31982421875,0
2011-01-19,6723.43994140625,6723.43994140625,6723.43994140625,6723.43994140625,0
2011-01-20,15200.0,15200.0,15200.0,15200.0,15
2011-01-21,14466.7001953125,14466.7001953125,14466.7001953125,14466.7001953125,15
2011-01-24,15133.2998046875,15133.2998046875,15133.2998046875,15133.2998046875,9270
2011-01-25,14400.0,14400.0,14400.0,14400.0,15
2011-01-26,13733.2998046875,13733.2998046875,13733.2998046875,13733.2998046875,15
2011-01-27,6826.39013671875,6826.39013671875,6826.39013671875,6826.39013671875,0
2011-01-28,6711.27001953125,6711.27001953125,6711.27001953125,6711.27001953125,0
2011-01-31,6673.5400390625,6673.5400390625,6673.5400390625,6673.5400390625,0
2011-02-01,6767.3798828125,6767.3798828125,6767.3798828125,6767.3798828125,0
2011-02-02,6771.60986328125,6771.60986328125,6771.60986328125,6771.60986328125,0
2011-02-03,6730.02001953125,6730.02001953125,6730.02001953125,6730.02001953125,0
2011-02-04,6815.31005859375,6815.31005859375,6815.31005859375,6815.31005859375,0
2011-02-07,6886.47021484375,6886.47021484375,6886.47021484375,6886.47021484375,0
2011-02-08,6741.83984375,6741.83984375,6741.83984375,6741.83984375,0
2011-02-09,12466.7001953125,12466.7001953125,12466.7001953125,12466.7001953125,15
2011-02-10,12333.2998046875,12333.2998046875,12333.2998046875,12333.2998046875,150
2011-02-11,6555.18017578125,6555.18017578125,6555.18017578125,6555.18017578125,0
2011-02-14,11733.2998046875,11733.2998046875,11733.2998046875,11733.2998046875,0
2011-02-15,11200.0,11200.0,11200.0,11200.0,150
2011-02-16,10666.7001953125,10666.7001953125,10666.7001953125,10666.7001953125,150
2011-02-17,6596.18017578125,6596.18017578125,6596.18017578125,6596.18017578125,0
2011-02-18,10133.2998046875,10133.2998046875,10133.2998046875,10133.2998046875,165
2011-02-22,10533.2998046875,10533.2998046875,10533.2998046875,10533.2998046875,15
2011-02-23,11000.0,11000.0,11000.0,11000.0,15
2011-02-24,11533.2998046875,11533.2998046875,11533.2998046875,11533.2998046875,15
2011-02-25,11866.7001953125,11866.7001953125,11866.7001953125,11866.7001953125,15
2011-02-28,12266.7001953125,12266.7001953125,12266.7001953125,12266.7001953125,15
2011-03-01,6613.56005859375,6613.56005859375,6613.56005859375,6613.56005859375,0
2011-03-02,12266.7001953125,12266.7001953125,12266.7001953125,12266.7001953125,0
2011-03-03,6663.81005859375,6663.81005859375,6663.81005859375,6663.81005859375,0
2011-03-04,6692.39990234375,6692.39990234375,6692.39990234375,6692.39990234375,0
2011-03-07,6701.75,6701.75,6701.75,6701.75,0
2011-03-08,11666.7001953125,11666.7001953125,11666.7001953125,11666.7001953125,15
2011-03-09,11133.2998046875,11133.2998046875,11133.2998046875,11133.2998046875,15
2011-03-10,6470.16015625,6470.16015625,6470.16015625,6470.16015625,0
2011-03-11,11666.7001953125,11666.7001953125,10600.0,10600.0,30
2011-03-15,10133.2998046875,10133.2998046875,10133.2998046875,10133.2998046875,15
2011-03-16,9666.669921875,9666.669921875,9666.669921875,9666.669921875,1500
2011-03-17,6506.56982421875,6506.56982421875,6506.56982421875,6506.56982421875,0
2011-03-18,9200.0,9200.0,9200.0,9200.0,15
2011-03-21,9600.0,9600.0,9600.0,9600.0,15
2011-03-22,6599.06982421875,6599.06982421875,6599.06982421875,6599.06982421875,0
2011-03-23,9933.330078125,9933.330078125,9200.0,9200.0,90
2011-03-24,9333.330078125,9333.330078125,9333.330078125,9333.330078125,15
2011-03-25,9800.0,9800.0,8866.669921875,8866.669921875,330
2011-03-28,9266.669921875,9266.669921875,9266.669921875,9266.669921875,15
2011-03-29,8866.669921875,8866.669921875,8866.669921875,8866.669921875,45
2011-03-30,9266.669921875,9266.669921875,9266.669921875,9266.669921875,15
2011-03-31,9666.669921875,9666.669921875,9666.669921875,9666.669921875,15
2011-04-01,9333.330078125,9333.330078125,9333.330078125,9333.330078125,750
2011-04-04,6878.64013671875,6878.64013671875,6878.64013671875,6878.64013671875,0
2011-04-05,6883.93994140625,6883.93994140625,6883.93994140625,6883.93994140625,0
2011-04-06,7087.580078125,7087.580078125,7087.580078125,7087.580078125,0
2011-04-07,7113.97998046875,7113.97998046875,7113.97998046875,7113.97998046875,0
2011-04-08,8866.669921875,8866.669921875,8866.669921875,8866.669921875,150
2011-04-11,7083.330078125,7083.330078125,7083.330078125,7083.330078125,0
2011-04-12,6899.7001953125,6899.7001953125,6899.7001953125,6899.7001953125,0
2011-04-13,6946.0400390625,6946.0400390625,6946.0400390625,6946.0400390625,0
2011-04-14,6910.5,6910.5,6910.5,6910.5,0
2011-04-15,8600.0,8600.0,8600.0,8600.0,15
2011-04-18,6793.52978515625,6793.52978515625,6793.52978515625,6793.52978515625,0
2011-04-19,6890.89013671875,6890.89013671875,6890.89013671875,6890.89013671875,0
2011-04-20,7003.14990234375,7003.14990234375,7003.14990234375,7003.14990234375,0
2011-04-21,7018.31005859375,7018.31005859375,7018.31005859375,7018.31005859375,0
2011-04-25,8600.0,8600.0,8600.0,8600.0,15
2011-04-26,7033.5498046875,7033.5498046875,7033.5498046875,7033.5498046875,0
2011-04-27,7025.0400390625,7025.0400390625,7025.0400390625,7025.0400390625,0
2011-04-28,7052.8798828125,7052.8798828125,7052.8798828125,7052.8798828125,0
2011-04-29,7021.97998046875,7021.97998046875,7021.97998046875,7021.97998046875,0
2011-05-02,7059.4599609375,7059.4599609375,7059.4599609375,7059.4599609375,0
2011-05-03,6823.68994140625,6823.68994140625,6823.68994140625,6823.68994140625,0
2011-05-04,9000.0,9000.0,9000.0,9000.0,15
2011-05-05,6815.16015625,6815.16015625,6815.16015625,6815.16015625,0
2011-05-06,6824.080078125,6824.080078125,6824.080078125,6824.080078125,0
2011-05-09,6801.16015625,6801.16015625,6801.16015625,6801.16015625,0
2011-05-10,8600.0,8600.0,8600.0,8600.0,15
2011-05-11,6784.240234375,6784.240234375,6784.240234375,6784.240234375,0
2011-05-12,8200.0,8200.0,8200.0,8200.0,15
2011-05-13,6696.33984375,6696.33984375,6696.33984375,6696.33984375,0
2011-05-16,7800.0,7800.0,7800.0,7800.0,15
2011-05-17,6589.27978515625,6589.27978515625,6589.27978515625,6589.27978515625,0
2011-05-18,7466.669921875,7466.669921875,7466.669921875,7466.669921875,15
2011-05-19,6552.740234375,6552.740234375,6552.740234375,6552.740234375,0
2011-05-20,6507.91015625,6507.91015625,6507.91015625,6507.91015625,0
2011-05-23,6461.43994140625,6461.43994140625,6461.43994140625,6461.43994140625,0
2011-05-24,6620.75,6620.75,6620.75,6620.75,0
2011-05-25,7733.330078125,7733.330078125,7733.330078125,7733.330078125,15
2011-05-26,7666.669921875,7666.669921875,7666.669921875,7666.669921875,150
2011-05-27,8000.0,8000.0,8000.0,8000.0,15
2011-05-31,6702.83984375,6702.83984375,6702.83984375,6702.83984375,0
2011-06-01,6678.919921875,6678.919921875,6678.919921875,6678.919921875,0
2011-06-02,6682.27001953125,6682.27001953125,6682.27001953125,6682.27001953125,0
2011-06-03,6565.7001953125,6565.7001953125,6565.7001953125,6565.7001953125,0
2011-06-06,6540.18017578125,6540.18017578125,6540.18017578125,6540.18017578125,0
2011-06-07,7933.330078125,7933.330078125,7933.330078125,7933.330078125,150
2011-06-08,6590.56005859375,6590.56005859375,6590.56005859375,6590.56005859375,0
2011-06-09,6610.259765625,6610.259765625,6610.259765625,6610.259765625,0
2011-06-10,6563.77978515625,6563.77978515625,6563.77978515625,6563.77978515625,0
2011-06-14,6607.8798828125,6607.8798828125,6607.8798828125,6607.8798828125,0
2011-06-15,6534.06982421875,6534.06982421875,6534.06982421875,6534.06982421875,0
2011-06-16,6493.080078125,6493.080078125,6493.080078125,6493.080078125,0
2011-06-17,6505.25,6505.25,6505.25,6505.25,0
2011-06-20,7600.0,7600.0,7600.0,7600.0,15
2011-06-21,7266.669921875,7266.669921875,7266.669921875,7266.669921875,30
2011-06-22,6933.330078125,6933.330078125,6933.330078125,6933.330078125,15
2011-06-23,6600.0,6600.0,6600.0,6600.0,15
2011-06-24,6463.93017578125,6463.93017578125,6463.93017578125,6463.93017578125,0
2011-06-27,6066.669921875,6066.669921875,6066.669921875,6066.669921875,30
2011-06-28,6000.0,6000.0,6000.0,6000.0,480
2011-06-29,6066.669921875,6066.669921875,6066.669921875,6066.669921875,3480
2011-06-30,6538.68017578125,6538.68017578125,6538.68017578125,6538.68017578125,0
2011-07-01,6000.0,6000.0,6000.0,6000.0,90
2011-07-05,6533.330078125,6533.330078125,6533.330078125,6533.330078125,15
2011-07-06,6409.85009765625,6409.85009765625,6409.85009765625,6409.85009765625,0
2011-07-07,6496.919921875,6496.919921875,6496.919921875,6496.919921875,0
