Date,Open,High,Low,Close,Volume
2019-07-09,77200.0,77200.0,77200.0,77200.0,0
2019-07-10,77200.0,77200.0,77200.0,77200.0,0
2019-07-11,77200.0,77200.0,77200.0,77200.0,0
2019-07-12,77200.0,77200.0,77200.0,77200.0,0
2019-07-15,78800.0,80000.0,78800.0,79900.0,550000
2019-07-16,80000.0,81500.0,79900.0,81500.0,523000
2019-07-17,81000.0,83200.0,81000.0,83000.0,5770
2019-07-18,83000.0,84000.0,83000.0,83900.0,6070
2019-07-19,84000.0,86000.0,84000.0,85600.0,17470
2019-07-22,86000.0,88900.0,86000.0,87400.0,8740
2019-07-23,87400.0,88700.0,85500.0,87300.0,12510
2019-07-24,87000.0,87500.0,87000.0,87000.0,6620
2019-07-25,87000.0,87000.0,87000.0,87000.0,0
2019-07-26,87000.0,87000.0,87000.0,87000.0,0
2019-07-29,87000.0,87000.0,87000.0,87000.0,0
2019-07-30,87000.0,87000.0,87000.0,87000.0,0
2019-07-31,82600.0,84000.0,82000.0,83000.0,9750
2019-08-01,81000.0,83600.0,81000.0,83600.0,310
2019-08-02,83000.0,83000.0,82000.0,83000.0,4330
2019-08-05,82200.0,83800.0,82200.0,83800.0,730
2019-08-06,83800.0,83800.0,83800.0,83800.0,0
2019-08-07,82500.0,83800.0,82500.0,83800.0,140
2019-08-08,84000.0,88900.0,83000.0,88900.0,3350
2019-08-09,88900.0,88900.0,88900.0,88900.0,0
2019-08-12,83700.0,86900.0,82200.0,85000.0,1210
2019-08-13,83100.0,85000.0,83100.0,84800.0,2500
2019-08-14,84800.0,84800.0,82800.0,84500.0,4740
2019-08-15,82500.0,84400.0,82500.0,84400.0,210
2019-08-16,84400.0,84800.0,84400.0,84800.0,25000
2019-08-19,84000.0,84900.0,83000.0,84900.0,125000
2019-08-20,86000.0,86000.0,84100.0,85500.0,270000
2019-08-21,85000.0,87100.0,85000.0,86800.0,7380
2019-08-22,88300.0,88300.0,86100.0,87000.0,11100
2019-08-23,87000.0,87900.0,86000.0,87800.0,6480
2019-08-26,89000.0,89000.0,87000.0,87700.0,12420
2019-08-27,86900.0,88100.0,86000.0,87100.0,6170
2019-08-28,87000.0,88000.0,86600.0,88000.0,15160
2019-08-29,81900.0,81900.0,81900.0,81900.0,10520
2019-08-30,78000.0,87000.0,77500.0,77500.0,122540
2019-09-03,79800.0,82900.0,79800.0,82900.0,19450
2019-09-04,82900.0,86000.0,82400.0,85900.0,3080
2019-09-05,80600.0,85900.0,79900.0,81000.0,33350
2019-09-06,76000.0,79400.0,76000.0,77500.0,17510
2019-09-09,75300.0,75400.0,72500.0,74600.0,27820
2019-09-10,73100.0,74300.0,72000.0,72000.0,23560
2019-09-11,72000.0,73500.0,71500.0,72000.0,14360
2019-09-12,72900.0,74500.0,71500.0,74500.0,12620
2019-09-13,74500.0,76900.0,74500.0,76700.0,11460
2019-09-16,76700.0,79000.0,76700.0,79000.0,16240
2019-09-17,78000.0,78000.0,75800.0,76800.0,5430
2019-09-18,77000.0,79900.0,77000.0,79000.0,2900
2019-09-19,77100.0,78500.0,76200.0,76500.0,7350
2019-09-20,77700.0,77800.0,76500.0,77100.0,2620
2019-09-23,76800.0,77200.0,75000.0,76500.0,2540
2019-09-24,76500.0,76500.0,75300.0,76000.0,2820
2019-09-25,76000.0,76000.0,73500.0,76000.0,4090
2019-09-26,74600.0,76600.0,74000.0,74000.0,4360
2019-09-27,76000.0,76900.0,76000.0,76900.0,3700
2019-09-30,76500.0,76500.0,75000.0,75000.0,6590
2019-10-01,75000.0,75900.0,75000.0,75900.0,3410
2019-10-02,74600.0,75900.0,74600.0,75000.0,6070
2019-10-03,75000.0,75900.0,75000.0,75000.0,4850
2019-10-04,75000.0,75800.0,74600.0,74600.0,2630
2019-10-07,75000.0,75000.0,74600.0,75000.0,3070
2019-10-08,75000.0,75000.0,74300.0,74300.0,2700
2019-10-09,74500.0,74500.0,73500.0,74200.0,6280
2019-10-10,74200.0,74200.0,73500.0,74000.0,1310
2019-10-11,74000.0,74000.0,73000.0,73000.0,2220
2019-10-14,73000.0,75500.0,73000.0,74000.0,320
2019-10-15,74400.0,74400.0,73500.0,74300.0,1520
2019-10-16,73100.0,75000.0,73100.0,74500.0,1640
2019-10-17,74400.0,74600.0,74000.0,74000.0,930
2019-10-18,74000.0,74100.0,74000.0,74000.0,850
2019-10-21,74000.0,76000.0,74000.0,76000.0,9320
2019-10-22,76500.0,78100.0,76000.0,76000.0,7760
2019-10-23,76000.0,76500.0,76000.0,76000.0,400
2019-10-24,76900.0,76900.0,75000.0,75000.0,2270
2019-10-25,75000.0,75000.0,74700.0,74700.0,2430
2019-10-28,74700.0,74900.0,74000.0,74900.0,4090
2019-10-29,74000.0,74900.0,74000.0,74400.0,1900
2019-10-30,74500.0,74900.0,74300.0,74900.0,2740
2019-10-31,74900.0,74900.0,74000.0,74000.0,2770
2019-11-01,74500.0,74700.0,74000.0,74000.0,2220
2019-11-04,75800.0,75800.0,73900.0,74000.0,1780
2019-11-05,74000.0,74000.0,73500.0,73600.0,5060
2019-11-06,74000.0,74000.0,73100.0,74000.0,1330
2019-11-07,73800.0,74000.0,73000.0,74000.0,3820
2019-11-08,74400.0,74400.0,73900.0,73900.0,2490
2019-11-11,73200.0,73900.0,73000.0,73500.0,2370
2019-11-12,73000.0,73500.0,73000.0,73200.0,3480
2019-11-13,73200.0,73700.0,73100.0,73100.0,6730
2019-11-14,73100.0,73500.0,72900.0,72900.0,8290
2019-11-15,73000.0,73000.0,72900.0,73000.0,1320
2019-11-18,72900.0,73000.0,72800.0,73000.0,3840
2019-11-19,72800.0,73000.0,72800.0,73000.0,3150
2019-11-20,72800.0,72800.0,72500.0,72500.0,4690
2019-11-21,72500.0,72500.0,71500.0,71500.0,4720
2019-11-22,71600.0,72000.0,71000.0,72000.0,4510
2019-11-25,72000.0,72000.0,71900.0,71900.0,290
2019-11-26,72000.0,72600.0,72000.0,72100.0,4660
2019-11-27,72700.0,72900.0,72100.0,72200.0,3310
2019-11-29,69700.0,72700.0,69700.0,72700.0,1240
2019-12-02,72700.0,72700.0,72000.0,72000.0,1720
2019-12-06,73000.0,73000.0,71300.0,73000.0,1910
2019-12-09,73000.0,73000.0,71500.0,73000.0,3290
2019-12-10,72900.0,72900.0,71800.0,71800.0,60
2019-12-11,72000.0,72500.0,72000.0,72300.0,2870
2019-12-12,72300.0,72300.0,70800.0,70800.0,710
2019-12-13,72400.0,72500.0,72400.0,72400.0,2410
2019-12-16,72000.0,72000.0,72000.0,72000.0,60
2019-12-17,71300.0,71500.0,71000.0,71000.0,9540
2019-12-18,71500.0,71500.0,71000.0,71000.0,3900
2019-12-19,71000.0,71000.0,71000.0,71000.0,0
2019-12-20,71000.0,72000.0,71000.0,71000.0,1350
2019-12-23,72100.0,72100.0,71000.0,71000.0,4060
2019-12-24,71000.0,72000.0,70900.0,70900.0,2830
2019-12-26,72500.0,72500.0,71000.0,71000.0,250
2019-12-27,71000.0,71000.0,70000.0,70000.0,640
2019-12-30,71000.0,71000.0,70000.0,70000.0,25630
2019-12-31,70000.0,70500.0,70000.0,70000.0,820
2020-01-02,70300.0,71000.0,70300.0,71000.0,660
2020-01-03,71500.0,71600.0,71500.0,71500.0,730
2020-01-06,71500.0,72800.0,71000.0,71000.0,1520
2020-01-07,71000.0,71000.0,70000.0,71000.0,720
2020-01-08,71000.0,71400.0,71000.0,71000.0,540
2020-01-09,71600.0,71600.0,71000.0,71000.0,560
2020-01-10,71000.0,73900.0,71000.0,72000.0,9880
2020-01-13,72100.0,74000.0,72100.0,74000.0,830
2020-01-14,73000.0,74000.0,72200.0,72200.0,3300
2020-01-15,72600.0,74000.0,72500.0,74000.0,1580
2020-01-16,74000.0,74400.0,73000.0,73500.0,5510
2020-01-17,74000.0,74000.0,73500.0,73500.0,280
2020-01-21,74100.0,75800.0,74100.0,75800.0,4350
2020-01-22,75800.0,75800.0,74000.0,75000.0,3320
2020-01-23,75000.0,75000.0,75000.0,75000.0,0
2020-01-24,75000.0,75000.0,75000.0,75000.0,0
2020-01-27,75000.0,75000.0,75000.0,75000.0,0
2020-01-28,75000.0,75000.0,75000.0,75000.0,0
2020-01-29,75000.0,75000.0,75000.0,75000.0,0
2020-01-30,75000.0,75000.0,73100.0,73100.0,3210
2020-01-31,73100.0,74000.0,73000.0,73000.0,9290
2020-02-03,71200.0,71200.0,68000.0,71000.0,7410
2020-02-04,72500.0,73500.0,72000.0,73500.0,520
2020-02-05,72200.0,74400.0,72100.0,74400.0,2500
2020-02-06,73000.0,74000.0,72000.0,73900.0,5590
2020-02-07,73800.0,73900.0,72500.0,73600.0,3180
2020-02-10,72600.0,73000.0,72600.0,73000.0,310
2020-02-11,73000.0,73900.0,71600.0,73500.0,3240
2020-02-12,72500.0,73500.0,72000.0,73500.0,5780
2020-02-13,73500.0,73500.0,72100.0,73400.0,360
2020-02-14,72500.0,74500.0,72500.0,74500.0,4910
2020-02-18,73500.0,75000.0,73500.0,74000.0,6810
2020-02-19,74000.0,74500.0,74000.0,74500.0,2410
2020-02-20,74500.0,74500.0,74000.0,74000.0,1870
2020-02-21,74000.0,74000.0,72200.0,73900.0,1900
2020-02-24,72300.0,73800.0,72000.0,73800.0,3280
2020-02-25,73800.0,73800.0,73800.0,73800.0,0
2020-02-26,72500.0,73700.0,72500.0,73700.0,1520
2020-02-27,73000.0,74000.0,73000.0,73500.0,2010
2020-02-28,72000.0,73000.0,72000.0,73000.0,1240
2020-03-02,73000.0,73000.0,72000.0,73000.0,1940
2020-03-03,72500.0,73000.0,72500.0,73000.0,1620
2020-03-04,73000.0,73000.0,73000.0,73000.0,0
2020-03-05,72000.0,72500.0,72000.0,72000.0,3850
2020-03-06,72000.0,72000.0,71500.0,72000.0,3630
2020-03-09,67000.0,70000.0,67000.0,67000.0,15680
2020-03-10,65000.0,69500.0,65000.0,69500.0,2310
2020-03-11,69600.0,69900.0,65000.0,65000.0,2320
2020-03-12,64500.0,64500.0,61000.0,61400.0,14540
2020-03-13,61400.0,63000.0,58500.0,61500.0,22870
2020-03-16,61500.0,65800.0,61500.0,62700.0,1770
2020-03-17,62700.0,64000.0,62700.0,64000.0,3240
2020-03-18,67500.0,67500.0,64000.0,64200.0,2930
2020-03-19,62100.0,64200.0,62100.0,64200.0,50
2020-03-20,64000.0,65000.0,64000.0,64200.0,12290
2020-03-23,64100.0,64200.0,60600.0,62000.0,37180
2020-03-24,61100.0,65000.0,61100.0,65000.0,13270
2020-03-25,65000.0,65000.0,63300.0,65000.0,8500
2020-03-26,63800.0,66500.0,63800.0,66500.0,3750
2020-03-27,65000.0,66000.0,64300.0,64300.0,630
2020-03-30,64000.0,64000.0,62300.0,64000.0,6930
2020-03-31,63000.0,65000.0,62000.0,64900.0,6470
2020-04-01,65800.0,65800.0,65700.0,65700.0,30
2020-04-02,65700.0,65700.0,65700.0,65700.0,0
2020-04-03,66000.0,67000.0,66000.0,67000.0,2600
2020-04-06,67000.0,71600.0,67000.0,71600.0,4260
2020-04-07,70800.0,73400.0,69000.0,73400.0,10710
2020-04-08,73400.0,73400.0,71800.0,72000.0,4870
2020-04-09,67000.0,72000.0,67000.0,72000.0,7270
2020-04-13,71900.0,71900.0,67000.0,71500.0,350
2020-04-14,68800.0,68800.0,68000.0,68000.0,10250
2020-04-15,69400.0,69400.0,68000.0,68000.0,3150
2020-04-16,69500.0,69500.0,68500.0,69500.0,2210
2020-04-17,69500.0,71500.0,69500.0,71500.0,4230
2020-04-20,72000.0,72000.0,68000.0,68000.0,11800
2020-04-21,72000.0,72000.0,69000.0,70500.0,13790
2020-04-22,74000.0,74000.0,68000.0,72000.0,187660
2020-04-23,74600.0,74600.0,70100.0,72000.0,8770
2020-04-24,71000.0,72000.0,71000.0,72000.0,1830
2020-04-27,72000.0,72000.0,69500.0,70500.0,23810
2020-04-28,71000.0,71500.0,70500.0,71500.0,11430
2020-04-29,71500.0,71500.0,71500.0,71500.0,0
2020-04-30,71500.0,71500.0,71500.0,71500.0,0
2020-05-01,71500.0,71500.0,71500.0,71500.0,0
2020-05-04,71800.0,74000.0,71500.0,74000.0,15440
2020-05-05,74000.0,78000.0,74000.0,78000.0,26750
2020-05-06,80800.0,83400.0,79000.0,83400.0,34650
2020-05-07,87000.0,87000.0,83500.0,84100.0,10270
2020-05-08,84500.0,86000.0,84100.0,85900.0,17690
2020-05-11,86000.0,86000.0,82500.0,82500.0,10940
2020-05-12,82500.0,82600.0,82000.0,82000.0,4010
2020-05-13,82000.0,84500.0,82000.0,84500.0,3950
2020-05-14,84400.0,84400.0,83000.0,83000.0,10030
2020-05-15,83000.0,83000.0,83000.0,83000.0,0
2020-05-18,83000.0,83000.0,83000.0,83000.0,0
2020-05-19,83500.0,85000.0,83500.0,85000.0,4120
2020-05-20,85000.0,85000.0,85000.0,85000.0,0
2020-05-21,84500.0,84500.0,83000.0,84100.0,5640
2020-05-22,83300.0,84000.0,82000.0,84000.0,7140
2020-05-26,83000.0,83300.0,81900.0,83300.0,13180
2020-05-27,83000.0,84000.0,77200.0,77200.0,8020
2020-05-28,82000.0,82000.0,79000.0,81400.0,7830
2020-05-29,81800.0,81800.0,79000.0,80000.0,12820
2020-06-01,81900.0,81900.0,79300.0,79600.0,2090
2020-06-02,79700.0,80000.0,78800.0,79500.0,10890
2020-06-03,79600.0,79600.0,78900.0,79400.0,9870
2020-06-04,79000.0,80500.0,79000.0,79400.0,32100
2020-06-05,79400.0,79400.0,77200.0,79000.0,33510
2020-06-08,79000.0,79000.0,79000.0,79000.0,0
2020-06-09,79000.0,79000.0,79000.0,79000.0,0
2020-06-10,78300.0,78500.0,78000.0,78500.0,4270
2020-06-11,78500.0,78500.0,77300.0,77400.0,4100
2020-06-12,77000.0,77300.0,76400.0,77300.0,7380
2020-06-15,77000.0,77000.0,72000.0,74000.0,16210
2020-06-16,74000.0,76000.0,73300.0,74900.0,4180
2020-06-17,73600.0,74800.0,73600.0,74800.0,4180
2020-06-18,75000.0,75000.0,74500.0,74500.0,920
2020-06-19,75000.0,75500.0,75000.0,75300.0,7570
2020-06-22,75500.0,75900.0,75000.0,75400.0,8370
2020-06-23,75700.0,76000.0,75000.0,75500.0,5660
2020-06-24,75500.0,76000.0,74500.0,75500.0,2140
2020-06-25,75300.0,75300.0,74200.0,75300.0,3020
2020-06-26,75400.0,75400.0,75000.0,75000.0,5530
2020-06-29,73300.0,75200.0,72500.0,74800.0,1630
2020-06-30,75000.0,75000.0,73200.0,74800.0,510
2020-07-01,74800.0,75000.0,74000.0,75000.0,510
2020-07-02,74900.0,74900.0,72700.0,74900.0,18570
2020-07-06,75000.0,75000.0,75000.0,75000.0,20
2020-07-07,73200.0,75000.0,73200.0,75000.0,2050
2020-07-08,74800.0,74800.0,74700.0,74700.0,700
2020-07-09,75000.0,75300.0,74700.0,75000.0,2300
2020-07-10,75000.0,75000.0,75000.0,75000.0,0
2020-07-13,75800.0,75900.0,75000.0,75100.0,5040
2020-07-14,75200.0,78000.0,75200.0,78000.0,10990
2020-07-15,78000.0,78000.0,78000.0,78000.0,0
2020-07-16,80500.0,80500.0,79900.0,80500.0,17340
2020-07-17,80500.0,80800.0,80500.0,80800.0,5420
2020-07-20,83100.0,85800.0,83100.0,83900.0,21500
2020-07-21,85100.0,86500.0,84600.0,85600.0,20590
2020-07-22,86400.0,86500.0,85300.0,85300.0,23300
2020-07-23,85300.0,85400.0,84900.0,84900.0,10760
2020-07-24,84900.0,84900.0,79000.0,81200.0,17320
2020-07-27,81000.0,81000.0,77100.0,79500.0,60000
2020-07-28,82000.0,85000.0,78500.0,83000.0,24120
2020-07-29,80100.0,81800.0,78800.0,81800.0,25550
2020-07-30,80100.0,82500.0,79300.0,79300.0,730
2020-07-31,79300.0,81000.0,79000.0,80900.0,27160
2020-08-03,81300.0,85000.0,81000.0,84800.0,40180
2020-08-04,84900.0,86200.0,84900.0,85300.0,11360
2020-08-05,84500.0,85500.0,84500.0,85500.0,6420
2020-08-06,86000.0,89500.0,85200.0,89500.0,29650
2020-08-07,90000.0,90000.0,88100.0,88100.0,6070
2020-08-10,88900.0,92100.0,88200.0,91900.0,37720
2020-08-11,91900.0,95000.0,91900.0,94800.0,20830
2020-08-12,94500.0,94500.0,92000.0,94500.0,7350
2020-08-13,93500.0,94900.0,93000.0,93500.0,6870
2020-08-14,94000.0,94500.0,92500.0,93800.0,7180
2020-08-17,93800.0,93800.0,91000.0,92400.0,7370
2020-08-18,92000.0,95200.0,90000.0,95000.0,14580
2020-08-19,95000.0,100000.0,94900.0,99000.0,21480
2020-08-20,99000.0,99800.0,98000.0,99800.0,8100
2020-08-21,99800.0,104000.0,99800.0,102600.0,19300
2020-08-24,102600.0,105700.0,102600.0,103000.0,13140
2020-08-25,103000.0,103400.0,101600.0,102900.0,8720
2020-08-26,102100.0,102100.0,100100.0,101200.0,10600
2020-08-27,101000.0,102000.0,100000.0,101500.0,5750
2020-08-28,101000.0,103000.0,101000.0,102900.0,6550
2020-08-31,102900.0,105000.0,102000.0,102000.0,3700
2020-09-01,102500.0,102500.0,101500.0,101500.0,10310
2020-09-02,101500.0,101500.0,101500.0,101500.0,0
2020-09-03,101800.0,102500.0,101400.0,102000.0,12280
2020-09-04,101600.0,102000.0,101500.0,101700.0,5480
2020-09-08,101100.0,101100.0,100000.0,100900.0,500
2020-09-09,100900.0,102500.0,95000.0,101100.0,9900
2020-09-10,101100.0,101900.0,100400.0,101100.0,2880
2020-09-11,101100.0,101100.0,101100.0,101100.0,0
2020-09-14,101500.0,105000.0,101500.0,105000.0,12600
2020-09-15,105000.0,105000.0,104200.0,104800.0,3160
2020-09-16,104800.0,105100.0,103000.0,104900.0,13330
2020-09-17,105500.0,105500.0,103700.0,104900.0,930
2020-09-18,104000.0,104900.0,103800.0,103800.0,7370
2020-09-21,103800.0,105000.0,103200.0,103200.0,7600
2020-09-22,103200.0,104500.0,103200.0,104500.0,2910
2020-09-23,104500.0,104500.0,103000.0,103200.0,4070
2020-09-24,104500.0,104500.0,100100.0,104000.0,3480
2020-09-25,104000.0,104000.0,100000.0,103100.0,3340
2020-09-28,103000.0,104500.0,100300.0,103200.0,3310
2020-09-29,100800.0,104000.0,100800.0,102000.0,7540
2020-09-30,103800.0,103800.0,102000.0,103800.0,1510
2020-10-01,101200.0,103800.0,101200.0,103500.0,6350
2020-10-02,103000.0,104500.0,102000.0,103400.0,4310
2020-10-05,104000.0,105700.0,103500.0,103600.0,11880
2020-10-06,103700.0,105800.0,103700.0,104200.0,16490
2020-10-07,105000.0,111400.0,104200.0,111400.0,39330
2020-10-08,111000.0,111800.0,108500.0,111800.0,3660
2020-10-09,112000.0,112000.0,110000.0,110600.0,720
2020-10-12,112400.0,112500.0,107400.0,107500.0,5840
2020-10-13,110000.0,111000.0,108100.0,111000.0,7900
2020-10-14,114100.0,114100.0,111000.0,111500.0,9520
2020-10-15,111600.0,113000.0,111500.0,112900.0,9340
2020-10-16,114000.0,114300.0,113000.0,114300.0,12410
2020-10-19,114500.0,115000.0,108000.0,115000.0,7480
2020-10-20,115000.0,115000.0,113000.0,114000.0,8630
2020-10-21,118000.0,121900.0,117500.0,121900.0,50440
2020-10-22,125000.0,130000.0,125000.0,126000.0,14150
2020-10-23,128500.0,128500.0,127000.0,127400.0,10840
2020-10-26,127000.0,127400.0,124000.0,126000.0,14210
2020-10-27,123700.0,126000.0,123700.0,125000.0,15090
2020-10-28,128000.0,128000.0,123800.0,123800.0,14550
2020-10-29,123000.0,124900.0,123000.0,124900.0,2720
2020-10-30,125000.0,126000.0,123000.0,125900.0,9600
2020-11-02,125000.0,127000.0,123100.0,125000.0,6100
2020-11-03,126900.0,126900.0,123100.0,124500.0,4770
2020-11-04,124000.0,127900.0,123100.0,127900.0,11200
2020-11-05,126000.0,127000.0,125500.0,127000.0,4210
2020-11-06,128000.0,132000.0,128000.0,131500.0,29850
2020-11-09,131500.0,131500.0,130200.0,131500.0,11020
2020-11-10,130000.0,131500.0,126500.0,131400.0,7990
2020-11-11,131400.0,131600.0,128200.0,128500.0,10110
2020-11-12,129900.0,129900.0,127600.0,129000.0,6720
2020-11-13,128000.0,129000.0,127000.0,129000.0,5640
2020-11-16,129000.0,129000.0,127500.0,127600.0,4410
2020-11-17,127000.0,128000.0,126000.0,127600.0,10310
2020-11-18,127000.0,132000.0,127000.0,129000.0,12920
2020-11-19,129000.0,129000.0,127000.0,127800.0,3470
2020-11-20,127700.0,127700.0,126400.0,126400.0,14770
2020-11-23,126400.0,127100.0,126000.0,127100.0,3660
2020-11-24,127100.0,129000.0,127000.0,129000.0,3590
2020-11-25,128000.0,128000.0,127500.0,127500.0,9770
2020-11-27,127900.0,127900.0,126100.0,127800.0,6420
2020-11-30,127800.0,127800.0,126600.0,127700.0,4350
2020-12-01,126200.0,126900.0,126000.0,126800.0,8750
2020-12-02,126800.0,126800.0,125900.0,126000.0,13780
2020-12-03,125500.0,128000.0,125500.0,128000.0,22320
2020-12-04,128000.0,128000.0,127000.0,127900.0,2650
2020-12-07,127900.0,136800.0,127900.0,132100.0,23680
2020-12-08,132100.0,133500.0,132000.0,133500.0,7220
2020-12-09,132200.0,134000.0,132200.0,133900.0,8420
2020-12-10,133900.0,133900.0,131000.0,131200.0,15970
2020-12-11,131200.0,134700.0,131000.0,134000.0,25530
2020-12-14,133100.0,133500.0,132500.0,133000.0,10460
2020-12-15,130500.0,133000.0,130500.0,133000.0,5720
2020-12-16,132900.0,132900.0,130500.0,130800.0,12080
2020-12-17,131500.0,131500.0,129000.0,129000.0,10600
2020-12-18,128000.0,129900.0,127000.0,129900.0,14020
2020-12-21,129500.0,129900.0,127500.0,129000.0,5750
2020-12-22,129000.0,129500.0,128200.0,129500.0,271000
2020-12-23,129000.0,129400.0,126000.0,127600.0,14230
2020-12-24,129000.0,129100.0,126500.0,127100.0,5590
2020-12-28,132900.0,133100.0,131400.0,132000.0,8220
2020-12-29,132000.0,139800.0,127100.0,136100.0,32920
2020-12-30,136100.0,138800.0,136100.0,137500.0,8830
2020-12-31,137000.0,138000.0,135500.0,137900.0,5550
2021-01-04,137900.0,139500.0,137900.0,139500.0,2260
2021-01-05,139500.0,147000.0,139500.0,146500.0,2640
2021-01-06,146500.0,147000.0,144200.0,144200.0,1820
2021-01-07,147800.0,154200.0,147800.0,154000.0,5110
2021-01-08,157800.0,157800.0,150100.0,150100.0,840
2021-01-11,154000.0,157000.0,152000.0,156000.0,1490
2021-01-12,156000.0,156000.0,152600.0,153100.0,1720
2021-01-13,158000.0,158000.0,152000.0,152000.0,1770
2021-01-14,152000.0,152000.0,148600.0,149300.0,1970
2021-01-15,151000.0,151000.0,149000.0,149300.0,3140
2021-01-19,153300.0,153300.0,142600.0,146000.0,4000
2021-01-20,146000.0,151000.0,140000.0,150500.0,1900
2021-01-21,150500.0,160000.0,150000.0,157500.0,5900
2021-01-22,158000.0,159000.0,156000.0,159000.0,1830
2021-01-25,165000.0,170100.0,165000.0,170100.0,9610
2021-01-26,181000.0,181800.0,170100.0,178900.0,4270
2021-01-27,173600.0,178000.0,166400.0,172000.0,2510
2021-01-28,160500.0,165000.0,160000.0,160000.0,3880
2021-01-29,151000.0,165000.0,151000.0,158000.0,4060
2021-02-01,158000.0,159800.0,149000.0,149000.0,1940
2021-02-02,146100.0,157000.0,145400.0,157000.0,2340
2021-02-03,158000.0,163000.0,158000.0,162000.0,2400
2021-02-04,162000.0,162000.0,156000.0,160000.0,1330
2021-02-05,156100.0,161000.0,156100.0,157300.0,2140
2021-02-08,157500.0,157500.0,152000.0,153000.0,1710
2021-02-09,153000.0,153000.0,153000.0,153000.0,0
2021-02-10,153000.0,153000.0,153000.0,153000.0,0
2021-02-11,153000.0,153000.0,153000.0,153000.0,0
2021-02-12,153000.0,153000.0,153000.0,153000.0,0
2021-02-16,153000.0,153000.0,153000.0,153000.0,0
2021-02-17,158200.0,166900.0,158200.0,166900.0,2550
2021-02-18,168000.0,178500.0,168000.0,175000.0,5780
2021-02-19,177000.0,180000.0,174500.0,174500.0,2250
2021-02-22,174500.0,180000.0,174000.0,174500.0,2050
2021-02-23,175000.0,178000.0,173000.0,178000.0,1720
2021-02-24,174700.0,177900.0,172000.0,175000.0,383000
2021-02-25,177000.0,187200.0,177000.0,187200.0,610000
2021-02-26,190000.0,200300.0,190000.0,200300.0,14940
2021-03-01,205000.0,214300.0,205000.0,214300.0,5440
2021-03-02,227000.0,227000.0,213000.0,215200.0,6760
2021-03-03,214300.0,215000.0,209000.0,211600.0,4180
2021-03-04,214800.0,224000.0,208300.0,216000.0,3110
2021-03-05,216000.0,216000.0,210200.0,213500.0,2350
2021-03-08,214000.0,228400.0,214000.0,228400.0,5700
2021-03-09,234000.0,242000.0,228400.0,234400.0,3780
2021-03-10,236200.0,236200.0,229100.0,234500.0,2170
2021-03-11,236000.0,236000.0,230000.0,232200.0,1610
2021-03-12,228400.0,232900.0,228400.0,228500.0,2970
2021-03-15,228500.0,228500.0,221000.0,224500.0,3300
2021-03-16,225000.0,225000.0,221400.0,225000.0,2370
2021-03-17,223200.0,236000.0,223100.0,234000.0,1820
2021-03-18,235000.0,235000.0,230100.0,234400.0,1060
2021-03-19,234000.0,237000.0,230200.0,234000.0,1550
2021-03-22,232100.0,233000.0,228000.0,231000.0,2740
2021-03-23,227000.0,230900.0,227000.0,227800.0,2440
2021-03-24,224200.0,231000.0,218000.0,225900.0,2240
2021-03-25,226000.0,227000.0,220000.0,222100.0,700
2021-03-26,220100.0,223000.0,213000.0,221500.0,2970
2021-03-29,221500.0,227900.0,221500.0,225000.0,1840
2021-03-30,226000.0,230000.0,223000.0,227700.0,1440
2021-03-31,226300.0,228900.0,222000.0,222000.0,1460
2021-04-01,222500.0,228000.0,220000.0,222000.0,1750
2021-04-05,221000.0,225000.0,219600.0,219700.0,2770
2021-04-06,223000.0,224000.0,218100.0,218100.0,1860
2021-04-07,219500.0,220000.0,216100.0,217500.0,1860
2021-04-08,218000.0,222000.0,217400.0,217400.0,1170
2021-04-09,217400.0,225000.0,217400.0,222500.0,1760
2021-04-12,222500.0,235000.0,222500.0,230000.0,1950
2021-04-13,227500.0,227600.0,220000.0,224900.0,1160
2021-04-14,224900.0,230000.0,224100.0,230000.0,1240
2021-04-15,230000.0,230000.0,223000.0,227400.0,980
2021-04-16,227400.0,227400.0,221000.0,223900.0,1140
2021-04-19,225900.0,239500.0,223900.0,239500.0,5260
2021-04-20,240000.0,250000.0,234000.0,238000.0,1270
2021-04-21,238000.0,238000.0,238000.0,238000.0,0
2021-04-22,242400.0,250000.0,238000.0,238000.0,3680
2021-04-23,233000.0,238000.0,231600.0,235000.0,2430
2021-04-26,235000.0,235000.0,224900.0,226000.0,4830
2021-04-27,225200.0,225200.0,220700.0,224000.0,1930
2021-04-28,224000.0,227400.0,223400.0,225000.0,1990
2021-04-29,228900.0,229100.0,225000.0,228800.0,2080
2021-04-30,228800.0,228800.0,228800.0,228800.0,0
2021-05-03,228800.0,228800.0,228800.0,228800.0,0
2021-05-04,222100.0,229100.0,222100.0,229000.0,1260
2021-05-05,229000.0,229200.0,225000.0,225400.0,2370
2021-05-06,226000.0,226000.0,224000.0,225000.0,1710
2021-05-07,223500.0,224200.0,220600.0,224200.0,2200
2021-05-10,222000.0,223000.0,217000.0,220000.0,3870
2021-05-11,220000.0,224000.0,218000.0,224000.0,2160
2021-05-12,222000.0,226000.0,221000.0,225900.0,2180
2021-05-13,225000.0,225000.0,221700.0,223900.0,860
2021-05-14,223900.0,239000.0,222000.0,232000.0,2580
2021-05-17,241000.0,247500.0,238000.0,241900.0,4110
2021-05-18,243500.0,247900.0,238400.0,240000.0,2240
2021-05-19,240000.0,240000.0,234500.0,239000.0,1700
