Date,Open,High,Low,Close,Volume
2018-04-06,56700.0,57500.0,56000.0,56000.0,1770
2018-04-09,56000.0,56000.0,55000.0,56000.0,6960
2018-04-10,56000.0,56000.0,56000.0,56000.0,100
2018-04-11,56000.0,56000.0,56000.0,56000.0,2200
2018-04-12,55900.0,56000.0,55900.0,56000.0,1280
2018-04-13,54000.0,56000.0,54000.0,56000.0,1010
2018-04-16,56000.0,56000.0,56000.0,56000.0,0
2018-04-17,52300.0,54000.0,52300.0,54000.0,930
2018-04-18,54900.0,55000.0,52000.0,54600.0,1490
2018-04-19,53400.0,53400.0,51600.0,51600.0,1580
2018-04-20,52900.0,52900.0,52800.0,52800.0,50
2018-04-23,52000.0,52500.0,52000.0,52500.0,110
2018-04-24,52000.0,52500.0,48850.0,48850.0,1180
2018-04-25,48850.0,48850.0,48850.0,48850.0,0
2018-04-26,49000.0,49000.0,47000.0,47500.0,8950
2018-04-27,48450.0,48900.0,47300.0,48900.0,790
2018-04-30,48900.0,48900.0,48900.0,48900.0,0
2018-05-01,48900.0,48900.0,48900.0,48900.0,0
2018-05-02,49800.0,49800.0,48500.0,48500.0,7610
2018-05-03,51700.0,51700.0,51700.0,51700.0,20
2018-05-04,53400.0,53400.0,48600.0,51900.0,320
2018-05-07,51500.0,51600.0,50000.0,51200.0,7870
2018-05-08,51700.0,51700.0,51200.0,51200.0,1540
2018-05-09,51700.0,51700.0,49150.0,49150.0,70
2018-05-10,49500.0,52500.0,49500.0,52500.0,3710
2018-05-11,55000.0,56100.0,55000.0,56100.0,1350
2018-05-14,57000.0,59900.0,55000.0,55000.0,6620
2018-05-15,55000.0,55500.0,55000.0,55000.0,170
2018-05-16,58000.0,58000.0,58000.0,58000.0,20
2018-05-17,58000.0,58000.0,57100.0,57100.0,1440
2018-05-18,59000.0,59000.0,55000.0,55000.0,40
2018-05-21,58000.0,58000.0,57900.0,57900.0,30
2018-05-22,59000.0,59000.0,54000.0,54000.0,6250
2018-05-23,53900.0,53900.0,52000.0,53900.0,30
2018-05-24,57000.0,57000.0,52000.0,56800.0,1080
2018-05-25,55000.0,55000.0,52900.0,54900.0,740
2018-05-29,55200.0,55200.0,55200.0,55200.0,20
2018-05-30,55200.0,58000.0,51500.0,51500.0,1120
2018-05-31,52000.0,52000.0,48000.0,51000.0,2950
2018-06-01,54500.0,54500.0,54500.0,54500.0,10
2018-06-04,54000.0,54800.0,50900.0,50900.0,70
2018-06-05,50900.0,52000.0,47400.0,50000.0,4430
2018-06-06,50000.0,50500.0,49000.0,50300.0,1240
2018-06-07,51000.0,51000.0,51000.0,51000.0,10
2018-06-08,48000.0,49700.0,48000.0,49700.0,7210
2018-06-11,49950.0,49950.0,48100.0,49950.0,1520
2018-06-12,50800.0,50800.0,48600.0,49000.0,480
2018-06-13,49000.0,49500.0,48400.0,48400.0,230
2018-06-14,48300.0,49200.0,47000.0,48800.0,11560
2018-06-15,48950.0,49000.0,48900.0,48900.0,120
2018-06-18,48900.0,49100.0,48500.0,49100.0,70
2018-06-19,48500.0,48500.0,46000.0,48000.0,1900
2018-06-20,50000.0,50000.0,50000.0,50000.0,10
2018-06-21,49450.0,49450.0,47500.0,47500.0,1700
2018-06-22,44400.0,49000.0,44400.0,49000.0,1090
2018-06-25,49000.0,49000.0,48000.0,48000.0,20
2018-06-26,49000.0,49000.0,49000.0,49000.0,400
2018-06-27,45800.0,51000.0,45800.0,51000.0,1350
2018-06-28,48000.0,49000.0,48000.0,49000.0,330
2018-06-29,50400.0,50500.0,50400.0,50500.0,30
2018-07-02,49000.0,49000.0,48500.0,48500.0,90
2018-07-03,48500.0,49800.0,47000.0,49800.0,1300
2018-07-05,47000.0,47100.0,47000.0,47000.0,4200
2018-07-06,49900.0,49900.0,49900.0,49900.0,20
2018-07-09,46650.0,47500.0,46650.0,47500.0,1010
2018-07-10,49850.0,49850.0,48800.0,48800.0,400
2018-07-11,50000.0,50000.0,47000.0,47000.0,20
2018-07-12,48850.0,48850.0,47100.0,47100.0,110
2018-07-13,47100.0,47100.0,47000.0,47000.0,1070
2018-07-16,47000.0,47000.0,47000.0,47000.0,0
2018-07-17,45000.0,45000.0,45000.0,45000.0,10
2018-07-18,47550.0,47550.0,47550.0,47550.0,30
2018-07-19,47850.0,47850.0,47650.0,47700.0,30
2018-07-20,47750.0,47750.0,47750.0,47750.0,10
2018-07-23,47000.0,47500.0,47000.0,47000.0,190
2018-07-24,47000.0,47000.0,47000.0,47000.0,0
2018-07-25,46000.0,46000.0,46000.0,46000.0,0
2018-07-26,46000.0,46000.0,46000.0,46000.0,0
2018-07-27,47000.0,47000.0,45900.0,45900.0,590
2018-07-30,45900.0,45900.0,45900.0,45900.0,0
2018-07-31,47000.0,47000.0,47000.0,47000.0,20
2018-08-01,47850.0,47850.0,45350.0,45350.0,520
2018-08-02,47000.0,47000.0,47000.0,47000.0,10
2018-08-03,47950.0,47950.0,47000.0,47100.0,70
2018-08-06,48000.0,48000.0,48000.0,48000.0,1260
2018-08-07,49000.0,49000.0,47200.0,47200.0,50
2018-08-08,47100.0,48500.0,47000.0,47000.0,830
2018-08-09,46500.0,47000.0,46500.0,47000.0,830
2018-08-10,48500.0,48500.0,48500.0,48500.0,10
2018-08-13,48500.0,48500.0,48500.0,48500.0,50
2018-08-14,48500.0,48500.0,48500.0,48500.0,0
2018-08-15,48000.0,48000.0,47000.0,47000.0,20
2018-08-16,48000.0,48000.0,45000.0,48000.0,410
2018-08-17,49000.0,49000.0,49000.0,49000.0,10
2018-08-20,49000.0,49000.0,49000.0,49000.0,0
2018-08-21,47000.0,47000.0,47000.0,47000.0,10
2018-08-22,47100.0,47100.0,46000.0,46000.0,70
2018-08-23,47000.0,47000.0,46500.0,46500.0,20
2018-08-24,48500.0,48500.0,45300.0,46500.0,2050
2018-08-27,47000.0,47000.0,46500.0,46500.0,5140
2018-08-28,47000.0,48000.0,47000.0,48000.0,5350
2018-08-29,47500.0,47500.0,47000.0,47000.0,420
2018-08-30,47900.0,48000.0,47500.0,47500.0,5440
2018-08-31,47500.0,47500.0,47500.0,47500.0,10
2018-09-04,47500.0,47500.0,47500.0,47500.0,500
2018-09-05,47500.0,47500.0,47500.0,47500.0,10
2018-09-06,47500.0,47500.0,45900.0,45950.0,7200
2018-09-07,48000.0,48000.0,47500.0,47500.0,2710
2018-09-10,48000.0,48000.0,47500.0,47500.0,2710
2018-09-11,47950.0,48000.0,47950.0,48000.0,2800
2018-09-12,48000.0,48000.0,48000.0,48000.0,1000
2018-09-13,48000.0,48000.0,48000.0,48000.0,2060
2018-09-14,47500.0,47500.0,47500.0,47500.0,130
2018-09-17,48000.0,48000.0,48000.0,48000.0,3000
2018-09-18,48000.0,48000.0,48000.0,48000.0,0
2018-09-19,48000.0,48000.0,48000.0,48000.0,500
2018-09-20,48000.0,48000.0,48000.0,48000.0,1000
2018-09-21,48000.0,48000.0,45750.0,45750.0,1800
2018-09-24,48000.0,48000.0,47500.0,48000.0,210
2018-09-25,48000.0,48000.0,48000.0,48000.0,2010
2018-09-26,48000.0,48000.0,47550.0,48000.0,2640
2018-09-27,48000.0,48000.0,48000.0,48000.0,1010
2018-09-28,48000.0,48000.0,48000.0,48000.0,1050
2018-10-01,48000.0,48000.0,48000.0,48000.0,180
2018-10-02,48000.0,48000.0,48000.0,48000.0,0
2018-10-03,48000.0,48000.0,48000.0,48000.0,0
2018-10-04,48000.0,48000.0,48000.0,48000.0,0
2018-10-05,48000.0,48000.0,48000.0,48000.0,0
2018-10-08,48000.0,48000.0,48000.0,48000.0,0
2018-10-09,48000.0,48000.0,45650.0,48000.0,8010
2018-10-10,47000.0,47000.0,47000.0,47000.0,10
2018-10-11,47000.0,47000.0,47000.0,47000.0,50
2018-10-12,46100.0,46200.0,46100.0,46200.0,240
2018-10-15,46500.0,46500.0,46500.0,46500.0,1130
2018-10-16,47400.0,48000.0,47400.0,48000.0,640
2018-10-17,48000.0,48000.0,48000.0,48000.0,0
2018-10-18,47000.0,47000.0,47000.0,47000.0,100
2018-10-19,47500.0,47500.0,47500.0,47500.0,500
2018-10-22,47500.0,47500.0,47500.0,47500.0,0
2018-10-23,47000.0,47000.0,47000.0,47000.0,290
2018-10-24,47000.0,47000.0,47000.0,47000.0,0
2018-10-25,46500.0,46500.0,46500.0,46500.0,500
2018-10-26,46500.0,46500.0,46500.0,46500.0,1000
2018-10-29,46500.0,46500.0,44000.0,46500.0,5570
2018-10-30,46700.0,47000.0,46700.0,47000.0,2330
2018-10-31,47000.0,47000.0,47000.0,47000.0,10
2018-11-01,46800.0,46800.0,46800.0,46800.0,10
2018-11-02,46800.0,46800.0,46800.0,46800.0,0
2018-11-05,46800.0,46800.0,46800.0,46800.0,0
2018-11-06,46800.0,46800.0,46800.0,46800.0,10
2018-11-07,46500.0,46500.0,46500.0,46500.0,500
2018-11-08,46400.0,48000.0,46400.0,48000.0,140
2018-11-09,48000.0,48000.0,48000.0,48000.0,0
2018-11-12,46900.0,46900.0,46900.0,46900.0,270
2018-11-13,46500.0,46500.0,46500.0,46500.0,480
2018-11-14,46500.0,46500.0,46500.0,46500.0,0
2018-11-15,46500.0,46500.0,46500.0,46500.0,0
2018-11-16,47000.0,47000.0,47000.0,47000.0,10
2018-11-19,47000.0,47000.0,47000.0,47000.0,0
2018-11-20,47000.0,47000.0,47000.0,47000.0,0
2018-11-21,47000.0,47000.0,47000.0,47000.0,0
2018-11-23,47000.0,47000.0,47000.0,47000.0,2000
2018-11-26,47000.0,47000.0,47000.0,47000.0,0
2018-11-27,47000.0,47000.0,47000.0,47000.0,410
2018-11-28,47000.0,47000.0,47000.0,47000.0,0
2018-11-29,47000.0,47000.0,43750.0,43750.0,1020
2018-11-30,46500.0,46500.0,46500.0,46500.0,30
2018-12-03,46500.0,46500.0,46500.0,46500.0,10
2018-12-04,45000.0,46000.0,45000.0,46000.0,70
2018-12-06,44850.0,44900.0,44850.0,44900.0,230
2018-12-07,44950.0,45000.0,44950.0,45000.0,1900
2018-12-10,44500.0,46450.0,44500.0,46450.0,1910
2018-12-11,45000.0,45000.0,44500.0,45000.0,1230
2018-12-12,45000.0,45000.0,45000.0,45000.0,0
2018-12-13,45100.0,45100.0,45100.0,45100.0,10
2018-12-14,46150.0,46200.0,45200.0,45200.0,580
2018-12-17,45400.0,45400.0,45400.0,45400.0,10
2018-12-18,46200.0,46500.0,46000.0,46500.0,1150
2018-12-19,46200.0,46200.0,44800.0,45400.0,170
2018-12-20,45400.0,45400.0,45400.0,45400.0,0
2018-12-21,46200.0,46700.0,46200.0,46700.0,1300
2018-12-24,46700.0,46700.0,46700.0,46700.0,100
2018-12-26,48000.0,48000.0,47500.0,48000.0,7440
2018-12-27,50000.0,50000.0,49300.0,49700.0,10610
2018-12-28,49700.0,49700.0,49700.0,49700.0,0
2018-12-31,49700.0,49700.0,49700.0,49700.0,0
2019-01-02,49600.0,49600.0,49000.0,49000.0,80
2019-01-03,47100.0,47100.0,47100.0,47100.0,1000
2019-01-04,47000.0,47000.0,47000.0,47000.0,500
2019-01-07,47000.0,47000.0,47000.0,47000.0,0
2019-01-08,48000.0,48500.0,48000.0,48500.0,50
2019-01-09,48500.0,48500.0,48500.0,48500.0,1810
2019-01-10,45250.0,45250.0,45250.0,45250.0,10
2019-01-11,46500.0,48400.0,45800.0,45800.0,6060
2019-01-14,45800.0,45800.0,45800.0,45800.0,0
2019-01-15,49000.0,49000.0,49000.0,49000.0,3220
2019-01-16,52000.0,52000.0,48000.0,51500.0,530
2019-01-17,51500.0,51500.0,51500.0,51500.0,10
2019-01-18,50000.0,50000.0,48500.0,48500.0,20
2019-01-22,49000.0,49000.0,49000.0,49000.0,0
2019-01-23,48600.0,48600.0,48600.0,48600.0,70
2019-01-24,45350.0,45350.0,45300.0,45300.0,200
2019-01-25,47000.0,47000.0,47000.0,47000.0,4750
2019-01-28,47000.0,47000.0,47000.0,47000.0,4000
2019-01-29,47000.0,50200.0,47000.0,47200.0,2100
2019-01-30,49900.0,49900.0,49900.0,49900.0,30
2019-01-31,53300.0,53300.0,53300.0,53300.0,10
2019-02-01,53000.0,53000.0,53000.0,53000.0,10
2019-02-04,53000.0,53000.0,53000.0,53000.0,0
2019-02-05,53000.0,53000.0,53000.0,53000.0,0
2019-02-06,53000.0,53000.0,53000.0,53000.0,0
2019-02-07,53000.0,53000.0,53000.0,53000.0,0
2019-02-08,53000.0,53000.0,53000.0,53000.0,0
2019-02-11,53500.0,56700.0,51500.0,51500.0,5560
2019-02-12,50000.0,50000.0,49000.0,49000.0,3570
2019-02-13,50000.0,50000.0,50000.0,50000.0,30
2019-02-14,50000.0,50000.0,50000.0,50000.0,0
2019-02-15,50000.0,50000.0,50000.0,50000.0,0
2019-02-19,49500.0,49500.0,47550.0,47550.0,3220
2019-02-20,47600.0,47600.0,47000.0,47000.0,3820
2019-02-21,48100.0,48100.0,48000.0,48000.0,2800
2019-02-22,48000.0,48000.0,47950.0,48000.0,310
2019-02-25,50000.0,50000.0,50000.0,50000.0,19370
2019-02-26,48000.0,48500.0,47000.0,48500.0,2210
2019-02-27,48500.0,48500.0,48500.0,48500.0,100
2019-02-28,48500.0,48500.0,48500.0,48500.0,100
2019-03-01,49800.0,49800.0,48000.0,48000.0,60
2019-03-04,49800.0,49800.0,49800.0,49800.0,570
2019-03-05,49400.0,49400.0,48500.0,48500.0,410
2019-03-06,48500.0,48500.0,48500.0,48500.0,560
2019-03-07,48500.0,48500.0,48500.0,48500.0,100
2019-03-08,48500.0,48500.0,48500.0,48500.0,0
2019-03-11,49400.0,49400.0,48500.0,49400.0,950
2019-03-12,49600.0,49900.0,49600.0,49600.0,8880
2019-03-13,52000.0,52000.0,50000.0,50500.0,1010
2019-03-14,51000.0,51000.0,50500.0,50500.0,1790
2019-03-15,50000.0,50000.0,49000.0,49000.0,2030
2019-03-18,49000.0,51000.0,48500.0,48500.0,1040
2019-03-19,49000.0,49000.0,48500.0,48500.0,40
2019-03-20,48500.0,49000.0,48500.0,49000.0,1060
2019-03-21,48100.0,48100.0,48100.0,48100.0,10
2019-03-22,48500.0,49100.0,48500.0,49100.0,40
2019-03-25,50000.0,50000.0,49500.0,49500.0,30
2019-03-26,49500.0,49500.0,49000.0,49000.0,5070
2019-03-27,51500.0,52000.0,49000.0,49000.0,4840
2019-03-28,49000.0,50000.0,49000.0,50000.0,210
2019-03-29,50000.0,50000.0,50000.0,50000.0,320
2019-04-01,50000.0,50000.0,50000.0,50000.0,0
2019-04-02,50000.0,50000.0,50000.0,50000.0,60
2019-04-03,50000.0,50500.0,50000.0,50000.0,6020
2019-04-04,50000.0,50000.0,50000.0,50000.0,10
2019-04-05,50000.0,50000.0,50000.0,50000.0,0
2019-04-08,49000.0,49500.0,49000.0,49500.0,1620
2019-04-09,49500.0,49500.0,49500.0,49500.0,230
2019-04-10,49500.0,49600.0,49500.0,49600.0,1150
2019-04-11,49600.0,49600.0,49600.0,49600.0,0
2019-04-12,48650.0,48650.0,48650.0,48650.0,30
2019-04-15,48650.0,48650.0,48650.0,48650.0,0
2019-04-16,49000.0,49000.0,49000.0,49000.0,1500
2019-04-17,49200.0,50000.0,49100.0,50000.0,1440
2019-04-18,49000.0,49500.0,49000.0,49000.0,40
2019-04-22,49000.0,49000.0,48500.0,48600.0,180
2019-04-23,48600.0,48600.0,48600.0,48600.0,0
2019-04-24,48600.0,48600.0,48600.0,48600.0,300
2019-04-25,50000.0,50000.0,48600.0,48600.0,230
2019-04-26,49000.0,49000.0,49000.0,49000.0,10
2019-04-29,49000.0,49000.0,49000.0,49000.0,0
2019-04-30,49000.0,49000.0,49000.0,49000.0,0
2019-05-01,49000.0,49000.0,49000.0,49000.0,0
2019-05-02,49000.0,49000.0,49000.0,49000.0,40
2019-05-03,49000.0,50000.0,49000.0,50000.0,270
2019-05-06,49000.0,49000.0,49000.0,49000.0,160
2019-05-07,50000.0,50000.0,49000.0,49000.0,30
2019-05-08,49000.0,49000.0,49000.0,49000.0,30
2019-05-09,49000.0,49000.0,49000.0,49000.0,200
2019-05-10,49000.0,49000.0,49000.0,49000.0,10
2019-05-13,49000.0,49000.0,47800.0,47800.0,30
2019-05-14,47800.0,47800.0,47800.0,47800.0,0
2019-05-15,48500.0,48500.0,47200.0,47200.0,600
2019-05-16,50500.0,50500.0,50500.0,50500.0,10
2019-05-17,50500.0,50500.0,50500.0,50500.0,0
2019-05-20,47250.0,47250.0,47250.0,47250.0,10
2019-05-21,47250.0,47250.0,47250.0,47250.0,0
2019-05-22,47050.0,47100.0,47000.0,47000.0,1090
2019-05-23,47500.0,47500.0,47000.0,47000.0,1650
2019-05-24,47500.0,47500.0,47500.0,47500.0,1050
2019-05-28,47000.0,47000.0,45000.0,45000.0,20
2019-05-29,45000.0,45200.0,44600.0,45000.0,230
2019-05-30,47000.0,47000.0,47000.0,47000.0,60
2019-05-31,45350.0,45350.0,45300.0,45300.0,500
2019-06-03,45200.0,45200.0,45000.0,45000.0,570
2019-06-04,46500.0,46500.0,45000.0,45000.0,710
2019-06-05,45000.0,45850.0,42250.0,42500.0,340
2019-06-06,43500.0,43500.0,43500.0,43500.0,10
2019-06-07,43500.0,43500.0,43500.0,43500.0,10
2019-06-10,43000.0,44850.0,41000.0,44500.0,1290
2019-06-11,44450.0,47400.0,44450.0,47400.0,50
2019-06-12,47400.0,49000.0,47400.0,48800.0,60
2019-06-13,45400.0,45400.0,45400.0,45400.0,1250
2019-06-14,43500.0,43500.0,43000.0,43000.0,50
2019-06-17,42000.0,45900.0,42000.0,42050.0,2590
2019-06-18,44500.0,44500.0,42100.0,42100.0,70
2019-06-19,42100.0,44500.0,42100.0,44500.0,850
2019-06-20,43000.0,46000.0,43000.0,46000.0,10160
2019-06-21,45000.0,46000.0,45000.0,46000.0,350
2019-06-24,46000.0,47000.0,46000.0,47000.0,60
2019-06-25,46000.0,46000.0,46000.0,46000.0,500
2019-06-26,46000.0,46000.0,46000.0,46000.0,120
2019-06-27,47000.0,47000.0,46000.0,46000.0,130
2019-06-28,48000.0,48000.0,47900.0,47900.0,3160
2019-07-01,48500.0,48500.0,48000.0,48000.0,2530
2019-07-02,47900.0,47900.0,47900.0,47900.0,10
2019-07-03,50000.0,50000.0,50000.0,50000.0,830
2019-07-05,50000.0,50000.0,50000.0,50000.0,2760
2019-07-08,50000.0,50000.0,50000.0,50000.0,2000
2019-07-09,50000.0,50000.0,50000.0,50000.0,0
2019-07-10,50000.0,50000.0,50000.0,50000.0,0
2019-07-11,50000.0,50000.0,50000.0,50000.0,0
2019-07-12,50000.0,50000.0,47050.0,47050.0,10210
2019-07-15,49150.0,49500.0,49150.0,49500.0,120
2019-07-16,49800.0,49800.0,49800.0,49800.0,50
2019-07-17,48800.0,48800.0,48800.0,48800.0,10
2019-07-18,48800.0,48800.0,48800.0,48800.0,0
2019-07-19,48800.0,48800.0,48800.0,48800.0,0
2019-07-22,48800.0,48800.0,48800.0,48800.0,0
2019-07-23,49000.0,49000.0,49000.0,49000.0,170
2019-07-24,49000.0,49000.0,47000.0,47000.0,500
2019-07-25,47000.0,47000.0,47000.0,47000.0,0
2019-07-26,47000.0,47000.0,47000.0,47000.0,0
2019-07-29,47000.0,47000.0,47000.0,47000.0,0
2019-07-30,46000.0,49700.0,45000.0,49700.0,510
2019-07-31,49700.0,49700.0,49700.0,49700.0,0
2019-08-01,49700.0,49700.0,49700.0,49700.0,0
2019-08-02,48900.0,48900.0,48900.0,48900.0,50
2019-08-05,47800.0,47800.0,47800.0,47800.0,30
2019-08-06,47800.0,47800.0,47800.0,47800.0,0
2019-08-07,48900.0,48900.0,48400.0,48400.0,13800
2019-08-08,48900.0,48900.0,48400.0,48400.0,11010
2019-08-09,48400.0,48400.0,48400.0,48400.0,0
2019-08-12,48500.0,49000.0,48500.0,49000.0,7680
2019-08-13,49000.0,49000.0,49000.0,49000.0,5880
2019-08-14,49000.0,49000.0,49000.0,49000.0,0
2019-08-15,49500.0,50000.0,49500.0,50000.0,5630
2019-08-16,48700.0,48700.0,48700.0,48700.0,1000
2019-08-19,49000.0,49000.0,49000.0,49000.0,419000
2019-08-20,50000.0,50000.0,50000.0,50000.0,422000
2019-08-21,50000.0,50000.0,50000.0,50000.0,32000
2019-08-22,49500.0,50000.0,49500.0,50000.0,33020
2019-08-23,50000.0,50000.0,49000.0,50000.0,4290
2019-08-26,50000.0,50000.0,50000.0,50000.0,10
2019-08-27,50000.0,50000.0,50000.0,50000.0,0
2019-08-28,50000.0,50000.0,50000.0,50000.0,0
2019-08-29,50000.0,50000.0,50000.0,50000.0,10
2019-08-30,50000.0,50000.0,50000.0,50000.0,0
2019-09-03,50000.0,50000.0,50000.0,50000.0,0
2019-09-04,50000.0,50000.0,50000.0,50000.0,0
2019-09-05,49500.0,49500.0,49500.0,49500.0,100
2019-09-06,50000.0,50000.0,49500.0,49500.0,670
2019-09-09,49500.0,49500.0,49500.0,49500.0,0
2019-09-10,49500.0,49500.0,49500.0,49500.0,0
2019-09-11,49500.0,49500.0,49500.0,49500.0,0
2019-09-12,49500.0,49500.0,49500.0,49500.0,0
2019-09-13,50000.0,51000.0,50000.0,51000.0,260
2019-09-16,51000.0,52000.0,51000.0,52000.0,50
2019-09-17,52300.0,52300.0,50000.0,50000.0,20
2019-09-18,51200.0,51200.0,48900.0,48900.0,140
2019-09-19,50000.0,50000.0,49000.0,50000.0,240
2019-09-20,52000.0,52000.0,47000.0,49000.0,170
2019-09-23,49500.0,49500.0,46200.0,46600.0,4140
2019-09-24,49000.0,49500.0,49000.0,49500.0,180
2019-09-25,49500.0,50000.0,47000.0,50000.0,60
2019-09-26,49900.0,49900.0,49000.0,49900.0,290
2019-09-27,49800.0,49800.0,49800.0,49800.0,130
2019-09-30,49700.0,49700.0,49700.0,49700.0,100
2019-10-01,48000.0,49900.0,48000.0,49900.0,840
2019-10-02,49800.0,50000.0,49800.0,50000.0,510
2019-10-03,46700.0,49900.0,46600.0,49800.0,590
2019-10-04,49700.0,49700.0,47000.0,47000.0,310
2019-10-07,47000.0,49000.0,44500.0,49000.0,230
2019-10-08,48200.0,48450.0,47250.0,48450.0,570
2019-10-09,48450.0,48450.0,45300.0,45300.0,2890
2019-10-10,45300.0,48450.0,45300.0,48450.0,1000
2019-10-11,48000.0,49000.0,46500.0,46850.0,470
2019-10-14,47000.0,47000.0,47000.0,47000.0,1400
2019-10-15,47000.0,48000.0,44000.0,45050.0,2470
2019-10-16,48000.0,48200.0,48000.0,48200.0,540
2019-10-17,50000.0,50000.0,46650.0,48500.0,1040
2019-10-18,48700.0,48900.0,48700.0,48900.0,680
2019-10-21,46200.0,49000.0,46200.0,49000.0,540
2019-10-22,47450.0,47500.0,47000.0,47000.0,2250
2019-10-23,47000.0,47000.0,46800.0,46800.0,330
2019-10-24,47000.0,47000.0,46700.0,46700.0,700
2019-10-25,47950.0,47950.0,45000.0,45000.0,4030
2019-10-28,46100.0,46100.0,46100.0,46100.0,1000
2019-10-29,46000.0,46200.0,46000.0,46200.0,1050
2019-10-30,46100.0,46100.0,45500.0,45500.0,300
2019-10-31,47000.0,47200.0,45500.0,45500.0,1720
2019-11-01,45500.0,45500.0,45000.0,45500.0,1570
2019-11-04,46600.0,47500.0,46000.0,47450.0,2030
2019-11-05,46900.0,47300.0,45500.0,45500.0,880
2019-11-06,45500.0,45500.0,45500.0,45500.0,0
2019-11-07,46800.0,47500.0,45550.0,45700.0,2180
2019-11-08,46500.0,46500.0,46500.0,46500.0,50
2019-11-11,46500.0,46500.0,46500.0,46500.0,0
2019-11-12,46500.0,47800.0,46500.0,47500.0,850
2019-11-13,47500.0,47500.0,46500.0,46500.0,210
2019-11-14,46500.0,46500.0,46500.0,46500.0,0
2019-11-15,46900.0,46900.0,46900.0,46900.0,10
2019-11-18,47000.0,47000.0,47000.0,47000.0,1640
2019-11-19,46000.0,47000.0,46000.0,47000.0,5000
2019-11-20,46500.0,47000.0,44000.0,47000.0,4140
2019-11-21,46500.0,46500.0,46500.0,46500.0,90
2019-11-22,47900.0,47900.0,46600.0,46800.0,1220
2019-11-25,47450.0,47450.0,46000.0,46000.0,1370
2019-11-26,46000.0,46000.0,46000.0,46000.0,30
2019-11-27,46000.0,46000.0,46000.0,46000.0,0
2019-11-29,47000.0,47000.0,45000.0,45000.0,80
2019-12-02,45000.0,45000.0,45000.0,45000.0,0
2019-12-06,45500.0,45500.0,45500.0,45500.0,20
2019-12-09,46900.0,46900.0,43050.0,43050.0,30
2019-12-10,45000.0,45000.0,44000.0,44000.0,20
2019-12-11,46000.0,46800.0,45100.0,45100.0,220
2019-12-12,46000.0,46800.0,44400.0,44400.0,7990
2019-12-13,47000.0,47000.0,46900.0,46900.0,30
2019-12-16,46900.0,48000.0,46900.0,46900.0,30
2019-12-17,46800.0,46800.0,46800.0,46800.0,30
2019-12-18,44050.0,46000.0,44050.0,46000.0,150
2019-12-19,45000.0,45000.0,45000.0,45000.0,20
2019-12-20,45000.0,45000.0,45000.0,45000.0,0
2019-12-23,44000.0,44000.0,44000.0,44000.0,10
2019-12-24,45000.0,45000.0,45000.0,45000.0,100
2019-12-26,46000.0,46000.0,46000.0,46000.0,1300
2019-12-27,46000.0,46000.0,46000.0,46000.0,130
2019-12-30,45000.0,45000.0,45000.0,45000.0,2470
2019-12-31,44800.0,46000.0,42150.0,46000.0,6040
2020-01-02,43550.0,43550.0,43550.0,43550.0,20
2020-01-03,44800.0,46500.0,44800.0,45500.0,470
2020-01-06,45450.0,45450.0,44100.0,44100.0,30
2020-01-07,46900.0,46900.0,45000.0,45000.0,30
2020-01-08,43150.0,43150.0,43150.0,43150.0,30
2020-01-09,45850.0,45900.0,44000.0,44000.0,170
2020-01-10,44000.0,44000.0,44000.0,44000.0,0
2020-01-13,47000.0,47000.0,44050.0,44050.0,100
2020-01-14,47100.0,47100.0,45000.0,45000.0,20
2020-01-15,47000.0,48150.0,46000.0,46000.0,560
2020-01-16,48000.0,48000.0,45000.0,45050.0,40
2020-01-17,48000.0,48200.0,45000.0,45500.0,2070
2020-01-21,47950.0,47950.0,46000.0,46000.0,20
2020-01-22,45750.0,49200.0,45750.0,46000.0,340
2020-01-23,46000.0,46000.0,46000.0,46000.0,0
2020-01-24,46000.0,46000.0,46000.0,46000.0,0
2020-01-27,46000.0,46000.0,46000.0,46000.0,0
2020-01-28,46000.0,46000.0,46000.0,46000.0,0
2020-01-29,46000.0,46000.0,46000.0,46000.0,0
2020-01-30,44500.0,47500.0,44350.0,44350.0,70
2020-01-31,47450.0,47450.0,44550.0,44550.0,1160
2020-02-03,47650.0,47650.0,46500.0,46500.0,290
2020-02-04,47950.0,47950.0,47050.0,47500.0,1960
2020-02-05,50000.0,50800.0,47800.0,47800.0,480
2020-02-06,47800.0,47800.0,45050.0,45050.0,120
2020-02-07,45050.0,48200.0,44050.0,44050.0,1080
2020-02-10,44050.0,44200.0,42000.0,43000.0,3800
2020-02-11,46000.0,46000.0,43000.0,43000.0,930
2020-02-12,43050.0,45500.0,43050.0,44000.0,780
2020-02-13,45450.0,45500.0,45000.0,45000.0,1190
2020-02-14,46400.0,46400.0,45500.0,46000.0,1230
2020-02-18,47000.0,47000.0,45050.0,45050.0,310
2020-02-19,45050.0,45050.0,45050.0,45050.0,3550
2020-02-20,47500.0,47500.0,45500.0,45500.0,100
2020-02-21,45700.0,46950.0,45050.0,45050.0,90
2020-02-24,47500.0,47500.0,46000.0,46000.0,340
2020-02-25,46000.0,46000.0,46000.0,46000.0,20
2020-02-26,46000.0,46000.0,44250.0,44250.0,1250
2020-02-27,47000.0,47000.0,44500.0,44500.0,220
2020-02-28,45000.0,46500.0,45000.0,46500.0,1010
2020-03-02,46450.0,46500.0,45000.0,45000.0,280
2020-03-03,45000.0,47000.0,45000.0,45000.0,780
