Date,Open,High,Low,Close,Volume
2011-12-26,4116.84375,4116.84375,4091.113525390625,4091.113525390625,1549
2011-12-28,4245.4951171875,4245.4951171875,4245.4951171875,4245.4951171875,771
2011-12-29,4528.5283203125,4528.5283203125,4219.7646484375,4219.7646484375,29532
2012-01-02,4374.146484375,4374.146484375,4374.146484375,4374.146484375,1162
2012-01-04,4296.95556640625,4296.95556640625,4296.95556640625,4296.95556640625,1162
2012-01-05,4039.653076171875,4039.653076171875,4039.653076171875,4039.653076171875,1162
2012-01-08,3859.541015625,3859.541015625,3859.541015625,3859.541015625,8545
2012-01-10,4116.84375,4116.84375,3808.08056640625,3808.08056640625,3494
2012-01-11,3859.541015625,3859.541015625,3859.541015625,3859.541015625,1162
2012-01-15,4116.84375,4116.84375,3885.271240234375,3885.271240234375,3881
2012-01-16,3988.1923828125,3988.1923828125,3988.1923828125,3988.1923828125,1938
2012-01-17,3859.541015625,3859.541015625,3859.541015625,3859.541015625,771
2012-01-18,4116.84375,4116.84375,4116.84375,4116.84375,1938
2012-02-05,4116.84375,4116.84375,4116.84375,4116.84375,3881
2012-02-07,4116.84375,4116.84375,4116.84375,4116.84375,1162
2012-02-09,3859.541015625,3859.541015625,3859.541015625,3859.541015625,1549
2012-02-13,3859.541015625,3859.541015625,3859.541015625,3859.541015625,3103
2012-02-14,3859.541015625,3859.541015625,3859.541015625,3859.541015625,3494
2012-02-15,3911.001708984375,3911.001708984375,3911.001708984375,3911.001708984375,1938
2012-02-16,3911.001708984375,3911.001708984375,3911.001708984375,3911.001708984375,15154
2012-02-20,3911.001708984375,4013.922607421875,3911.001708984375,3936.73193359375,18261
2012-02-21,3988.1923828125,3988.1923828125,3911.001708984375,3911.001708984375,5826
2012-02-22,4116.84375,4116.84375,3988.1923828125,3988.1923828125,4661
2012-02-23,4013.922607421875,4013.922607421875,4013.922607421875,4013.922607421875,2716
2012-02-26,4065.38330078125,4065.38330078125,4065.38330078125,4065.38330078125,7767
2012-02-28,4116.84375,4116.84375,4116.84375,4116.84375,384
2012-02-29,3988.1923828125,3988.1923828125,3911.001708984375,3911.001708984375,1938
2012-03-01,4168.30419921875,4194.03466796875,4168.30419921875,4194.03466796875,34976
2012-03-04,4116.84375,4399.876953125,4116.84375,4399.876953125,13597
2012-03-05,4245.4951171875,4245.4951171875,4245.4951171875,4245.4951171875,44690
2012-03-06,4168.30419921875,4374.146484375,4168.30419921875,4374.146484375,2329
2012-03-07,4374.146484375,4374.146484375,4168.30419921875,4245.4951171875,6601
2012-03-08,4116.84375,4116.84375,4116.84375,4116.84375,4661
2012-03-11,4091.113525390625,4091.113525390625,4091.113525390625,4091.113525390625,771
2012-03-12,4116.84375,4116.84375,3859.541015625,3859.541015625,13597
2012-03-13,3859.541015625,3859.541015625,3859.541015625,3859.541015625,13597
2012-03-15,3885.271240234375,3885.271240234375,3885.271240234375,3885.271240234375,2716
2012-03-18,4116.84375,4116.84375,4116.84375,4116.84375,1162
2012-03-19,4142.57421875,4168.30419921875,4142.57421875,4168.30419921875,2716
2012-03-20,3859.541015625,3859.541015625,3859.541015625,3859.541015625,1549
2012-03-21,4116.84375,4116.84375,3911.001708984375,3911.001708984375,3494
2012-03-25,3936.73193359375,4116.84375,3936.73193359375,4116.84375,16707
2012-03-26,3988.1923828125,3988.1923828125,3988.1923828125,3988.1923828125,5047
2012-03-27,3936.73193359375,3936.73193359375,3936.73193359375,3936.73193359375,1162
2012-03-28,3988.1923828125,3988.1923828125,3988.1923828125,3988.1923828125,3881
2012-03-29,3962.462158203125,3962.462158203125,3962.462158203125,3962.462158203125,1938
2012-04-02,3988.1923828125,3988.1923828125,3936.73193359375,3936.73193359375,5826
2012-04-03,3936.73193359375,3988.1923828125,3936.73193359375,3936.73193359375,7380
2012-04-04,4065.38330078125,4065.38330078125,3988.1923828125,3988.1923828125,29145
2012-04-05,3988.1923828125,3988.1923828125,3936.73193359375,3988.1923828125,40027
2012-04-08,3988.1923828125,3988.1923828125,3988.1923828125,3988.1923828125,40413
2012-04-09,3936.73193359375,3936.73193359375,3936.73193359375,3936.73193359375,2329
2012-04-10,3988.1923828125,3988.1923828125,3936.73193359375,3936.73193359375,6601
2012-04-11,3936.73193359375,3936.73193359375,3936.73193359375,3936.73193359375,384
2012-04-12,3988.1923828125,4116.84375,3988.1923828125,4116.84375,6601
2012-04-15,3988.1923828125,4116.84375,3988.1923828125,4116.84375,5435
2012-04-16,4116.84375,4116.84375,4116.84375,4116.84375,8934
2012-04-17,4065.38330078125,4116.84375,4065.38330078125,4116.84375,6214
2012-04-18,4116.84375,4116.84375,4116.84375,4116.84375,1162
2012-04-19,4142.57421875,4142.57421875,4116.84375,4116.84375,7767
2012-04-22,4168.30419921875,4168.30419921875,4168.30419921875,4168.30419921875,1938
2012-04-23,4116.84375,4116.84375,4116.84375,4116.84375,1162
2012-04-25,4348.416015625,4399.876953125,4322.68603515625,4322.68603515625,75782
2012-05-03,4579.98876953125,4579.98876953125,4579.98876953125,4579.98876953125,1162
2012-05-06,4888.751953125,4888.751953125,4888.751953125,4888.751953125,384
2012-05-07,4888.751953125,4888.751953125,4888.751953125,4888.751953125,1938
2012-05-08,4863.021484375,4863.021484375,4863.021484375,4863.021484375,384
2012-05-13,4528.5283203125,4528.5283203125,4528.5283203125,4528.5283203125,5826
2012-05-15,4219.7646484375,4219.7646484375,4219.7646484375,4219.7646484375,5826
2012-05-21,4374.146484375,4374.146484375,4374.146484375,4374.146484375,13597
2012-05-22,4374.146484375,4374.146484375,4374.146484375,4374.146484375,24481
2012-05-23,4296.95556640625,4296.95556640625,4296.95556640625,4296.95556640625,384
2012-05-24,4296.95556640625,4296.95556640625,4116.84375,4116.84375,12431
2012-05-31,4245.4951171875,4245.4951171875,4245.4951171875,4245.4951171875,3881
2012-06-03,4245.4951171875,4245.4951171875,4245.4951171875,4245.4951171875,8934
2012-06-04,4245.4951171875,4245.4951171875,4245.4951171875,4245.4951171875,3881
2012-06-05,4245.4951171875,4245.4951171875,4245.4951171875,4245.4951171875,1938
2012-06-07,4322.68603515625,4374.146484375,4322.68603515625,4322.68603515625,40805
2012-06-17,4322.68603515625,4374.146484375,4322.68603515625,4322.68603515625,52851
2012-06-18,4322.68603515625,4322.68603515625,4322.68603515625,4322.68603515625,4661
2012-06-20,4322.68603515625,4322.68603515625,4322.68603515625,4322.68603515625,14376
2012-06-26,4374.146484375,4399.876953125,4374.146484375,4399.876953125,18261
2012-06-27,4374.146484375,4374.146484375,4374.146484375,4374.146484375,17095
2012-07-01,4374.146484375,4374.146484375,4374.146484375,4374.146484375,30312
2012-07-02,4374.146484375,4374.146484375,4374.146484375,4374.146484375,15154
2012-07-19,4374.146484375,4374.146484375,4374.146484375,4374.146484375,2716
2012-07-22,4374.146484375,4399.876953125,4374.146484375,4374.146484375,11656
2012-07-26,4296.95556640625,4296.95556640625,4296.95556640625,4296.95556640625,384
2012-07-30,4039.653076171875,4039.653076171875,4039.653076171875,4039.653076171875,1549
2012-07-31,4039.653076171875,4039.653076171875,4039.653076171875,4039.653076171875,1162
2012-08-06,4245.4951171875,4245.4951171875,4245.4951171875,4245.4951171875,384
2012-08-08,4168.30419921875,4168.30419921875,4168.30419921875,4168.30419921875,16707
2012-08-13,4168.30419921875,4168.30419921875,4168.30419921875,4168.30419921875,2329
2012-08-14,4168.30419921875,4194.03466796875,4168.30419921875,4168.30419921875,22536
2012-08-15,4168.30419921875,4194.03466796875,4168.30419921875,4168.30419921875,28755
2012-08-16,4168.30419921875,4168.30419921875,4168.30419921875,4168.30419921875,13988
2012-08-19,4168.30419921875,4168.30419921875,4168.30419921875,4168.30419921875,24090
2012-08-20,4168.30419921875,4168.30419921875,4168.30419921875,4168.30419921875,13597
2012-08-21,4168.30419921875,4168.30419921875,4168.30419921875,4168.30419921875,24090
2012-08-22,4168.30419921875,4168.30419921875,4168.30419921875,4168.30419921875,2716
2012-08-23,3885.271240234375,3885.271240234375,3885.271240234375,3885.271240234375,3881
2012-08-26,3962.462158203125,3962.462158203125,3962.462158203125,3962.462158203125,384
2012-08-27,3962.462158203125,3962.462158203125,3962.462158203125,3962.462158203125,384
2012-09-04,3730.8896484375,3730.8896484375,3730.8896484375,3730.8896484375,11656
2012-09-05,3988.1923828125,3988.1923828125,3988.1923828125,3988.1923828125,42745
2012-09-13,3859.541015625,3859.541015625,3730.8896484375,3730.8896484375,3881
2012-09-19,3859.541015625,3859.541015625,3859.541015625,3859.541015625,771
2012-09-25,4116.84375,4116.84375,4116.84375,4116.84375,384
2012-10-01,4065.38330078125,4065.38330078125,4065.38330078125,4065.38330078125,19426
2012-10-03,4348.416015625,4348.416015625,4348.416015625,4348.416015625,1938
2012-10-18,4219.7646484375,4219.7646484375,4168.30419921875,4168.30419921875,15541
2012-10-21,4168.30419921875,4168.30419921875,4168.30419921875,4168.30419921875,5435
2012-10-22,4168.30419921875,4194.03466796875,4168.30419921875,4194.03466796875,1162
2012-10-24,4168.30419921875,4168.30419921875,4168.30419921875,4168.30419921875,771
2012-10-29,4116.84375,4168.30419921875,4116.84375,4168.30419921875,1938
2012-10-31,4374.146484375,4374.146484375,4374.146484375,4374.146484375,3103
2012-11-05,4631.44921875,4631.44921875,4631.44921875,4631.44921875,1938
2012-11-12,4682.90966796875,4682.90966796875,4682.90966796875,4682.90966796875,384
2012-11-13,4682.90966796875,4888.751953125,4682.90966796875,4760.1005859375,8545
2012-11-14,4760.1005859375,4760.1005859375,4760.1005859375,4760.1005859375,1549
2012-11-15,4682.90966796875,4682.90966796875,4682.90966796875,4682.90966796875,771
2012-11-19,4579.98876953125,4579.98876953125,4579.98876953125,4579.98876953125,40027
2012-11-20,4502.7978515625,4502.7978515625,4502.7978515625,4502.7978515625,125140
2012-11-26,4374.146484375,4374.146484375,4374.146484375,4374.146484375,124673
2012-11-27,4374.146484375,4374.146484375,4374.146484375,4374.146484375,771
2012-12-03,4502.7978515625,4502.7978515625,4502.7978515625,4502.7978515625,384
2012-12-04,4374.146484375,4502.7978515625,4374.146484375,4502.7978515625,1162
2012-12-05,4811.56103515625,4811.56103515625,4811.56103515625,4811.56103515625,36529
2012-12-06,4760.1005859375,4760.1005859375,4760.1005859375,4760.1005859375,3881
2012-12-09,4863.021484375,4863.021484375,4863.021484375,4863.021484375,1162
2012-12-11,4682.90966796875,4682.90966796875,4682.90966796875,4682.90966796875,1938
2012-12-16,4502.7978515625,4502.7978515625,4502.7978515625,4502.7978515625,1938
2012-12-17,4811.56103515625,4811.56103515625,4811.56103515625,4811.56103515625,153899
2012-12-24,4631.44921875,4631.44921875,4631.44921875,4631.44921875,771
2012-12-26,4502.7978515625,4502.7978515625,4502.7978515625,4502.7978515625,1162
2012-12-27,4579.98876953125,4579.98876953125,4579.98876953125,4579.98876953125,771
2013-01-01,4554.25830078125,4554.25830078125,4554.25830078125,4554.25830078125,3881
2013-01-02,4451.33740234375,4451.33740234375,4451.33740234375,4451.33740234375,771
2013-01-03,4760.1005859375,4760.1005859375,4760.1005859375,4760.1005859375,19426
2013-01-06,4760.1005859375,4863.021484375,4760.1005859375,4785.8310546875,12431
2013-01-07,4863.021484375,4863.021484375,4760.1005859375,4760.1005859375,13804
2013-01-08,4837.29150390625,4837.29150390625,4837.29150390625,4837.29150390625,3103
2013-01-09,4785.8310546875,4785.8310546875,4785.8310546875,4785.8310546875,1162
2013-01-10,4940.21240234375,4940.21240234375,4734.3701171875,4734.3701171875,33419
2013-01-13,4888.751953125,4888.751953125,4888.751953125,4888.751953125,384
2013-01-15,4965.94287109375,4965.94287109375,4888.751953125,4888.751953125,6992
2013-01-16,4940.21240234375,4940.21240234375,4940.21240234375,4940.21240234375,15541
2013-01-17,4888.751953125,4940.21240234375,4888.751953125,4940.21240234375,3103
2013-01-20,4965.94287109375,4965.94287109375,4965.94287109375,4965.94287109375,22536
2013-01-21,4965.94287109375,4965.94287109375,4888.751953125,4888.751953125,34976
2013-01-22,4888.751953125,4888.751953125,4888.751953125,4888.751953125,771
2013-01-23,4888.751953125,4888.751953125,4888.751953125,4888.751953125,3881
2013-01-24,4888.751953125,4888.751953125,4888.751953125,4888.751953125,2329
2013-01-27,4940.21240234375,4940.21240234375,4940.21240234375,4940.21240234375,1162
2013-01-29,4965.94287109375,5017.4033203125,4965.94287109375,5017.4033203125,19817
2013-01-30,5403.357421875,5506.27880859375,5403.357421875,5506.27880859375,4661
2013-01-31,6046.6142578125,6046.6142578125,6046.6142578125,6046.6142578125,7767
2013-02-03,6638.41064453125,6638.41064453125,6638.41064453125,6638.41064453125,5826
2013-02-04,7281.66748046875,7281.66748046875,7281.66748046875,7281.66748046875,23316
2013-02-05,8002.115234375,8002.115234375,7744.8125,7976.384765625,246396
2013-02-06,7976.384765625,7976.384765625,7461.779296875,7461.779296875,71895
2013-02-07,7719.08203125,7719.08203125,6972.904296875,7384.58837890625,65677
2013-02-17,7204.4765625,7847.7333984375,7204.4765625,7719.08203125,36529
2013-02-18,7333.1279296875,7590.4306640625,7204.4765625,7590.4306640625,11265
2013-02-19,7204.4765625,7204.4765625,7075.8251953125,7075.8251953125,19817
2013-02-20,6947.173828125,7333.1279296875,6947.173828125,7333.1279296875,34585
2013-02-21,7075.8251953125,7075.8251953125,6612.68017578125,6612.68017578125,96768
2013-02-24,6484.02880859375,6509.75927734375,6484.02880859375,6509.75927734375,13209
2013-02-25,6484.02880859375,6689.87109375,6484.02880859375,6535.48974609375,23704
2013-02-26,6535.48974609375,6535.48974609375,6535.48974609375,6535.48974609375,3103
2013-02-27,6818.5224609375,6895.71337890625,6612.68017578125,6715.6015625,15154
2013-02-28,6561.2197265625,7384.58837890625,6561.2197265625,7101.5556640625,27201
2013-03-03,7178.74658203125,7178.74658203125,7178.74658203125,7178.74658203125,771
2013-03-04,6689.87109375,7281.66748046875,6612.68017578125,6689.87109375,10490
2013-03-06,6998.63427734375,7153.01611328125,6741.33154296875,6947.173828125,17486
2013-03-07,6947.173828125,7255.93701171875,6947.173828125,7204.4765625,17486
2013-03-10,7204.4765625,7333.1279296875,7101.5556640625,7204.4765625,43911
2013-03-11,7204.4765625,7307.39794921875,7204.4765625,7307.39794921875,17486
2013-03-12,7307.39794921875,7384.58837890625,7307.39794921875,7333.1279296875,79668
2013-03-13,7333.1279296875,7333.1279296875,7333.1279296875,7333.1279296875,8545
2013-03-14,7333.1279296875,7693.35205078125,7307.39794921875,7333.1279296875,21759
2013-03-17,7333.1279296875,7333.1279296875,7333.1279296875,7333.1279296875,11656
2013-03-18,7307.39794921875,7719.08203125,7307.39794921875,7461.779296875,10099
2013-03-19,7333.1279296875,7333.1279296875,7333.1279296875,7333.1279296875,19426
2013-03-20,7436.04931640625,7590.4306640625,7358.8583984375,7590.4306640625,110370
2013-03-21,7461.779296875,7461.779296875,7384.58837890625,7384.58837890625,17872
2013-03-24,7307.39794921875,7307.39794921875,7153.01611328125,7153.01611328125,36915
2013-03-25,7101.5556640625,7204.4765625,7075.8251953125,7204.4765625,28367
2013-03-26,7641.89111328125,7641.89111328125,6818.5224609375,7204.4765625,3494
2013-03-28,6689.87109375,7204.4765625,6689.87109375,7204.4765625,771
2013-03-31,7050.09521484375,7050.09521484375,7050.09521484375,7050.09521484375,1162
2013-04-01,6818.5224609375,6818.5224609375,6818.5224609375,6818.5224609375,19426
2013-04-02,6818.5224609375,7024.36474609375,6818.5224609375,7024.36474609375,5435
2013-04-03,6432.568359375,7075.8251953125,6432.568359375,7075.8251953125,4270
2013-04-04,6689.87109375,6741.33154296875,6689.87109375,6741.33154296875,3103
2013-04-07,6689.87109375,6741.33154296875,6689.87109375,6689.87109375,27201
2013-04-08,6689.87109375,7204.4765625,6689.87109375,7204.4765625,367265
2013-04-10,6818.5224609375,6818.5224609375,6818.5224609375,6818.5224609375,771
2013-04-14,6689.87109375,6689.87109375,6689.87109375,6689.87109375,771
2013-04-16,7204.4765625,7204.4765625,7204.4765625,7204.4765625,384
2013-04-17,7075.8251953125,7075.8251953125,6689.87109375,6689.87109375,1162
2013-04-21,6689.87109375,6689.87109375,6561.2197265625,6561.2197265625,37695
2013-04-22,6561.2197265625,6689.87109375,6561.2197265625,6689.87109375,6992
2013-04-23,6561.2197265625,6586.9501953125,6561.2197265625,6561.2197265625,5826
2013-04-24,6561.2197265625,6689.87109375,6561.2197265625,6561.2197265625,6992
2013-04-25,6561.2197265625,6561.2197265625,6561.2197265625,6561.2197265625,28367
2013-05-02,6818.5224609375,6818.5224609375,6818.5224609375,6818.5224609375,384
2013-05-05,6432.568359375,6432.568359375,6432.568359375,6432.568359375,13597
2013-05-06,6303.9169921875,6818.5224609375,6303.9169921875,6818.5224609375,2329
2013-05-07,6303.9169921875,6303.9169921875,6303.9169921875,6303.9169921875,1162
2013-05-08,6303.9169921875,6303.9169921875,6303.9169921875,6303.9169921875,771
2013-05-12,6303.9169921875,6303.9169921875,6226.72607421875,6226.72607421875,22536
2013-05-13,6226.72607421875,6226.72607421875,6226.72607421875,6226.72607421875,18261
2013-05-14,6226.72607421875,6226.72607421875,6175.265625,6175.265625,8157
2013-05-15,6175.265625,6175.265625,6175.265625,6175.265625,5826
2013-05-16,6175.265625,6175.265625,6149.53564453125,6149.53564453125,4270
2013-05-19,6149.53564453125,6149.53564453125,6149.53564453125,6149.53564453125,1162
2013-05-21,6149.53564453125,6149.53564453125,6149.53564453125,6149.53564453125,7380
2013-05-26,6149.53564453125,6432.568359375,6149.53564453125,6175.265625,23704
2013-05-28,6432.568359375,6432.568359375,6303.9169921875,6303.9169921875,2716
2013-06-03,6226.72607421875,6226.72607421875,6226.72607421875,6226.72607421875,1162
