Date,Open,High,Low,Close,Volume
2020-02-21,3630.0,3900.0,3630.0,3900.0,60
2020-02-24,3900.0,3900.0,3900.0,3900.0,0
2020-02-25,4000.0,4000.0,4000.0,4000.0,10
2020-02-26,3900.0,3900.0,3900.0,3900.0,160
2020-02-27,3900.0,4100.0,3900.0,4100.0,2430
2020-02-28,3820.0,3820.0,3820.0,3820.0,440
2020-03-02,3820.0,3820.0,3820.0,3820.0,0
2020-03-03,3750.0,3750.0,3750.0,3750.0,220
2020-03-04,3750.0,3750.0,3750.0,3750.0,0
2020-03-05,3490.0,4000.0,3490.0,4000.0,1010
2020-03-06,4000.0,4000.0,4000.0,4000.0,0
2020-03-09,4000.0,4000.0,4000.0,4000.0,0
2020-03-10,4000.0,4000.0,4000.0,4000.0,0
2020-03-11,4000.0,4000.0,4000.0,4000.0,0
2020-03-12,4000.0,4000.0,4000.0,4000.0,0
2020-03-13,4000.0,4000.0,4000.0,4000.0,0
2020-03-16,3720.0,3720.0,3720.0,3720.0,10
2020-03-17,3720.0,3720.0,3720.0,3720.0,0
2020-03-18,3720.0,3720.0,3720.0,3720.0,0
2020-03-19,3960.0,3960.0,3460.0,3460.0,130
2020-03-20,3460.0,3460.0,3460.0,3460.0,0
2020-03-23,3460.0,3460.0,3460.0,3460.0,0
2020-03-24,3460.0,3460.0,3460.0,3460.0,0
2020-03-25,3460.0,3460.0,3460.0,3460.0,40
2020-03-26,3460.0,3460.0,3460.0,3460.0,0
2020-03-27,3460.0,3460.0,3460.0,3460.0,0
2020-03-30,3460.0,3460.0,3460.0,3460.0,10
2020-03-31,3460.0,3460.0,3460.0,3460.0,0
2020-04-01,3460.0,3460.0,3460.0,3460.0,0
2020-04-02,3460.0,3460.0,3460.0,3460.0,0
2020-04-03,3460.0,3460.0,3460.0,3460.0,0
2020-04-06,3460.0,3460.0,3460.0,3460.0,50
2020-04-07,3460.0,3460.0,3460.0,3460.0,0
2020-04-08,3460.0,3460.0,3460.0,3460.0,0
2020-04-09,3700.0,3700.0,3460.0,3460.0,30
2020-04-13,3300.0,3300.0,3300.0,3300.0,1300
2020-04-14,3300.0,3300.0,3300.0,3300.0,0
2020-04-15,3400.0,3400.0,3400.0,3400.0,10
2020-04-16,3400.0,3400.0,3400.0,3400.0,0
2020-04-17,3500.0,3500.0,3500.0,3500.0,400
2020-04-20,3700.0,3700.0,3700.0,3700.0,300
2020-04-21,3700.0,3700.0,3700.0,3700.0,0
2020-04-22,3700.0,3700.0,3500.0,3500.0,380
2020-04-23,3500.0,3500.0,3500.0,3500.0,0
2020-04-24,3260.0,3260.0,3260.0,3260.0,300
2020-04-27,3260.0,3260.0,3260.0,3260.0,0
2020-04-28,3260.0,3260.0,3260.0,3260.0,0
2020-04-29,3260.0,3260.0,3260.0,3260.0,0
2020-04-30,3260.0,3260.0,3260.0,3260.0,0
2020-05-01,3260.0,3260.0,3260.0,3260.0,0
2020-05-04,3260.0,3260.0,3260.0,3260.0,0
2020-05-05,3260.0,3260.0,3260.0,3260.0,0
2020-05-06,3260.0,3260.0,3260.0,3260.0,0
2020-05-07,3260.0,3260.0,3260.0,3260.0,0
2020-05-08,3260.0,3260.0,3260.0,3260.0,0
2020-05-11,3260.0,3260.0,3260.0,3260.0,10
2020-05-12,3260.0,3260.0,3260.0,3260.0,0
2020-05-13,3480.0,3480.0,3480.0,3480.0,280
2020-05-14,3500.0,3500.0,3240.0,3500.0,5870
2020-05-15,3500.0,3500.0,3500.0,3500.0,0
2020-05-18,3500.0,3500.0,3500.0,3500.0,0
2020-05-19,3480.0,4000.0,3480.0,4000.0,2600
2020-05-20,4000.0,4000.0,4000.0,4000.0,0
2020-05-21,3750.0,3750.0,3750.0,3750.0,200
2020-05-22,3750.0,3750.0,3750.0,3750.0,0
2020-05-26,3720.0,3720.0,3720.0,3720.0,0
2020-05-27,3720.0,3720.0,3720.0,3720.0,0
2020-05-28,3720.0,3720.0,3720.0,3720.0,0
2020-05-29,3720.0,3720.0,3720.0,3720.0,0
2020-06-01,3720.0,3720.0,3720.0,3720.0,10
2020-06-02,3720.0,3720.0,3460.0,3700.0,2050
2020-06-03,3700.0,3700.0,3700.0,3700.0,0
2020-06-04,3700.0,3700.0,3700.0,3700.0,0
2020-06-05,3700.0,3700.0,3700.0,3700.0,0
2020-06-08,3700.0,3700.0,3700.0,3700.0,0
2020-06-09,3700.0,3700.0,3700.0,3700.0,0
2020-06-10,3500.0,3500.0,3500.0,3500.0,130
2020-06-11,3500.0,3500.0,3500.0,3500.0,0
2020-06-12,3500.0,3500.0,3500.0,3500.0,0
2020-06-15,3500.0,3500.0,3500.0,3500.0,100
2020-06-16,3500.0,3500.0,3500.0,3500.0,0
2020-06-17,3500.0,3500.0,3500.0,3500.0,0
2020-06-18,3400.0,3400.0,3400.0,3400.0,40
2020-06-19,3170.0,3400.0,3170.0,3400.0,5200
2020-06-22,3400.0,3400.0,3400.0,3400.0,0
2020-06-23,3170.0,3200.0,3170.0,3170.0,3530
2020-06-24,3170.0,3170.0,2980.0,2980.0,420
2020-06-25,2980.0,2980.0,2980.0,2980.0,7000
2020-06-26,2980.0,2980.0,2980.0,2980.0,10
2020-06-29,2980.0,2980.0,2980.0,2980.0,30
2020-06-30,3180.0,3180.0,3180.0,3180.0,60
2020-07-01,3180.0,3180.0,3180.0,3180.0,900
2020-07-02,3400.0,3400.0,3400.0,3400.0,30
2020-07-06,3170.0,3170.0,3170.0,3170.0,570
2020-07-07,3000.0,3000.0,3000.0,3000.0,2820
2020-07-08,3000.0,3000.0,3000.0,3000.0,2520
2020-07-09,3000.0,3210.0,3000.0,3210.0,3020
2020-07-10,3210.0,3210.0,3210.0,3210.0,0
2020-07-13,3210.0,3210.0,3210.0,3210.0,570
2020-07-14,3000.0,3100.0,2990.0,3100.0,3730
2020-07-15,3100.0,3300.0,3100.0,3300.0,3000
2020-07-16,3070.0,3070.0,3070.0,3070.0,4360
2020-07-17,3070.0,3070.0,3070.0,3070.0,400
2020-07-20,3200.0,3200.0,3200.0,3200.0,10
2020-07-21,3200.0,3200.0,3200.0,3200.0,0
2020-07-22,2980.0,3100.0,2980.0,3100.0,3600
2020-07-23,3050.0,3050.0,3000.0,3050.0,5490
2020-07-24,2930.0,3010.0,2930.0,3000.0,12240
2020-07-27,2800.0,2800.0,2800.0,2800.0,1050
2020-07-28,2800.0,2990.0,2800.0,2990.0,50
2020-07-29,2800.0,3000.0,2800.0,2810.0,6330
2020-07-30,2810.0,3000.0,2810.0,3000.0,1010
2020-07-31,3210.0,3210.0,3000.0,3000.0,600
2020-08-03,3100.0,3100.0,3100.0,3100.0,1030
2020-08-04,2910.0,2910.0,2910.0,2910.0,500
2020-08-05,2920.0,2920.0,2920.0,2920.0,260
2020-08-06,2920.0,3080.0,2920.0,2980.0,10260
2020-08-07,2970.0,3000.0,2850.0,2850.0,4590
2020-08-10,2840.0,2870.0,2840.0,2870.0,590
2020-08-11,2850.0,3070.0,2850.0,3070.0,60
2020-08-12,3070.0,3070.0,3070.0,3070.0,790
2020-08-13,3090.0,3090.0,2930.0,2930.0,220
2020-08-14,3000.0,3100.0,2980.0,2980.0,7420
2020-08-17,2980.0,2980.0,2980.0,2980.0,0
2020-08-18,2930.0,3000.0,2930.0,3000.0,300
2020-08-19,3000.0,3000.0,3000.0,3000.0,0
2020-08-20,2950.0,2950.0,2950.0,2950.0,300
2020-08-21,2890.0,2890.0,2880.0,2880.0,2500
2020-08-24,2990.0,3080.0,2990.0,3080.0,28580
2020-08-25,3080.0,3080.0,3080.0,3080.0,0
2020-08-26,3100.0,3100.0,3100.0,3100.0,10
2020-08-27,3000.0,3000.0,3000.0,3000.0,100
2020-08-28,2970.0,2970.0,2910.0,2960.0,2780
2020-08-31,3010.0,3100.0,3010.0,3100.0,3420
2020-09-01,3200.0,3200.0,3100.0,3100.0,1310
2020-09-02,3100.0,3100.0,3100.0,3100.0,0
2020-09-03,3000.0,3000.0,3000.0,3000.0,250
2020-09-04,3000.0,3000.0,3000.0,3000.0,0
2020-09-08,3000.0,3000.0,3000.0,3000.0,0
2020-09-09,3000.0,3000.0,3000.0,3000.0,0
2020-09-10,3020.0,3030.0,3020.0,3030.0,60
2020-09-11,3030.0,3030.0,3030.0,3030.0,0
2020-09-14,3100.0,3100.0,3100.0,3100.0,130
2020-09-15,3020.0,3100.0,3020.0,3030.0,1100
2020-09-16,3010.0,3200.0,3010.0,3200.0,310
2020-09-17,3300.0,3300.0,3010.0,3300.0,200
2020-09-18,3070.0,3400.0,3070.0,3300.0,560
2020-09-21,3300.0,3300.0,3300.0,3300.0,0
2020-09-22,3310.0,3370.0,3070.0,3370.0,1080
2020-09-23,3370.0,3370.0,3370.0,3370.0,0
2020-09-24,3140.0,3370.0,3140.0,3150.0,33670
2020-09-25,3170.0,3170.0,3160.0,3160.0,2200
2020-09-28,3020.0,3020.0,3020.0,3020.0,10
2020-09-29,3000.0,3110.0,3000.0,3110.0,3870
2020-09-30,3200.0,3200.0,3200.0,3200.0,260
2020-10-01,3200.0,3200.0,3200.0,3200.0,0
2020-10-02,3190.0,3190.0,3050.0,3190.0,1500
2020-10-05,3050.0,3050.0,3050.0,3050.0,2020
2020-10-06,3050.0,3100.0,3050.0,3060.0,7490
2020-10-07,3060.0,3270.0,3060.0,3270.0,13720
2020-10-08,3440.0,3440.0,3440.0,3440.0,4010
2020-10-09,3500.0,3500.0,3490.0,3490.0,3640
2020-10-12,3500.0,3500.0,3260.0,3300.0,9200
2020-10-13,3490.0,3490.0,3300.0,3300.0,1750
2020-10-14,3300.0,3310.0,3300.0,3300.0,2020
2020-10-15,3150.0,3500.0,3150.0,3450.0,570
2020-10-16,3240.0,3250.0,3230.0,3230.0,18150
2020-10-19,3440.0,3440.0,3400.0,3400.0,120
2020-10-20,3400.0,3400.0,3400.0,3400.0,0
2020-10-21,3400.0,3400.0,3400.0,3400.0,0
2020-10-22,3180.0,3250.0,3170.0,3250.0,12510
2020-10-23,3210.0,3210.0,3200.0,3200.0,320
2020-10-26,3070.0,3100.0,3000.0,3000.0,8730
2020-10-27,3140.0,3140.0,3100.0,3140.0,2150
2020-10-28,3270.0,3270.0,3270.0,3270.0,70
2020-10-29,3060.0,3400.0,3060.0,3260.0,10260
2020-10-30,3380.0,3380.0,3380.0,3380.0,10
2020-11-02,3530.0,3530.0,3180.0,3450.0,820
2020-11-03,3210.0,3400.0,3210.0,3210.0,6570
2020-11-04,3210.0,3210.0,3210.0,3210.0,10
2020-11-05,3020.0,3300.0,3020.0,3300.0,20
2020-11-06,3300.0,3300.0,3300.0,3300.0,0
2020-11-09,3300.0,3300.0,3120.0,3200.0,1660
2020-11-10,3050.0,3200.0,3050.0,3100.0,670
2020-11-11,3200.0,3200.0,3200.0,3200.0,1000
2020-11-12,3130.0,3290.0,3110.0,3290.0,2010
2020-11-13,3100.0,3290.0,3100.0,3290.0,250
2020-11-16,3290.0,3290.0,3290.0,3290.0,0
2020-11-17,3290.0,3290.0,3290.0,3290.0,0
2020-11-18,3290.0,3440.0,3290.0,3440.0,90
2020-11-19,3440.0,3440.0,3440.0,3440.0,8710
2020-11-20,3440.0,3440.0,3440.0,3440.0,0
2020-11-23,3440.0,3440.0,3440.0,3440.0,0
2020-11-24,3220.0,3220.0,3220.0,3220.0,2300
2020-11-25,3220.0,3220.0,3220.0,3220.0,0
2020-11-27,3220.0,3370.0,3220.0,3230.0,8710
2020-11-30,3230.0,3230.0,3230.0,3230.0,0
2020-12-01,3380.0,3380.0,3110.0,3120.0,5160
2020-12-02,3120.0,3270.0,3120.0,3270.0,1840
2020-12-03,3300.0,3300.0,3300.0,3300.0,350
2020-12-04,3300.0,3300.0,3300.0,3300.0,0
2020-12-07,3300.0,3300.0,3300.0,3300.0,0
2020-12-08,3300.0,3300.0,3300.0,3300.0,0
2020-12-09,3300.0,3300.0,3110.0,3110.0,720
2020-12-10,3110.0,3310.0,3110.0,3310.0,700
2020-12-11,3500.0,3500.0,3500.0,3500.0,10
2020-12-14,3260.0,3260.0,3260.0,3260.0,90
2020-12-15,3260.0,3300.0,3100.0,3100.0,1430
2020-12-16,3300.0,3300.0,3120.0,3120.0,2000
2020-12-17,3200.0,3330.0,3200.0,3330.0,2040
2020-12-18,3330.0,3350.0,3330.0,3340.0,7110
2020-12-21,3340.0,3340.0,3340.0,3340.0,0
2020-12-22,3150.0,3500.0,3150.0,3340.0,1110
2020-12-23,3300.0,3300.0,3300.0,3300.0,2360
2020-12-24,3300.0,3300.0,3300.0,3300.0,0
2020-12-28,3300.0,3300.0,3300.0,3300.0,500
2020-12-29,3300.0,3300.0,3200.0,3200.0,1100
2020-12-30,3300.0,3420.0,3200.0,3300.0,5470
2020-12-31,3300.0,3400.0,3200.0,3400.0,1380
2021-01-04,3300.0,3300.0,3210.0,3300.0,520
2021-01-05,3500.0,3500.0,3500.0,3500.0,320
2021-01-06,3270.0,3600.0,3270.0,3600.0,790
2021-01-07,3400.0,3410.0,3400.0,3400.0,1080
2021-01-08,3190.0,3400.0,3190.0,3400.0,2300
2021-01-11,3500.0,3500.0,3400.0,3500.0,580
2021-01-12,3500.0,3500.0,3420.0,3460.0,770
2021-01-13,3460.0,3500.0,3400.0,3470.0,2540
2021-01-14,3500.0,3710.0,3500.0,3710.0,6270
2021-01-15,3960.0,3960.0,3960.0,3960.0,1010
2021-01-19,4460.0,4460.0,4000.0,4000.0,5510
2021-01-20,4000.0,4150.0,3720.0,3900.0,960
2021-01-21,3700.0,4000.0,3640.0,4000.0,2310
2021-01-22,4220.0,4220.0,3720.0,3800.0,2220
2021-01-25,3700.0,4000.0,3700.0,4000.0,220
2021-01-26,3950.0,3950.0,3720.0,3730.0,850
2021-01-27,3470.0,3500.0,3470.0,3490.0,980
2021-01-28,3400.0,3400.0,3270.0,3270.0,340
2021-01-29,3060.0,3490.0,3060.0,3490.0,1100
2021-02-01,3690.0,3730.0,3690.0,3730.0,1320
2021-02-02,3950.0,3950.0,3900.0,3900.0,320
2021-02-03,3800.0,3800.0,3630.0,3650.0,550
2021-02-04,3550.0,3750.0,3550.0,3700.0,920
2021-02-05,3480.0,3600.0,3480.0,3600.0,810
2021-02-08,3400.0,3400.0,3400.0,3400.0,270
2021-02-09,3400.0,3400.0,3400.0,3400.0,0
2021-02-10,3400.0,3400.0,3400.0,3400.0,0
2021-02-11,3400.0,3400.0,3400.0,3400.0,0
2021-02-12,3400.0,3400.0,3400.0,3400.0,0
2021-02-16,3400.0,3400.0,3400.0,3400.0,0
2021-02-17,3300.0,3530.0,3300.0,3530.0,170
2021-02-18,3770.0,3770.0,3770.0,3770.0,170
2021-02-19,3770.0,3990.0,3520.0,3990.0,170
2021-02-22,3990.0,4100.0,3990.0,4090.0,1370
2021-02-23,4090.0,4090.0,4090.0,4090.0,280
2021-02-24,3990.0,4000.0,3990.0,4000.0,19000
2021-02-25,4010.0,4010.0,4010.0,4010.0,1000
2021-02-26,3730.0,3800.0,3730.0,3800.0,70
2021-03-01,3800.0,3800.0,3800.0,3800.0,500
2021-03-02,3600.0,3650.0,3600.0,3650.0,80
2021-03-03,3610.0,3900.0,3540.0,3900.0,1610
2021-03-04,4100.0,4100.0,3900.0,3900.0,260
2021-03-05,3900.0,3900.0,3900.0,3900.0,0
2021-03-08,3640.0,3900.0,3640.0,3900.0,230
2021-03-09,3900.0,3900.0,3900.0,3900.0,430
2021-03-10,3900.0,4000.0,3800.0,3800.0,690
2021-03-11,3850.0,3850.0,3850.0,3850.0,140
2021-03-12,4050.0,4090.0,3970.0,4090.0,2150
2021-03-15,4090.0,4150.0,4070.0,4100.0,2110
2021-03-16,4120.0,4120.0,4120.0,4120.0,130
2021-03-17,4150.0,4150.0,4120.0,4150.0,480
2021-03-18,4000.0,4150.0,4000.0,4150.0,570
2021-03-19,4150.0,4200.0,4150.0,4150.0,700
2021-03-22,4120.0,4120.0,4100.0,4110.0,350
2021-03-23,4190.0,4300.0,4190.0,4200.0,880
2021-03-24,4150.0,4200.0,4000.0,4100.0,1340
2021-03-25,3820.0,4370.0,3820.0,4300.0,540
2021-03-26,4310.0,4310.0,4000.0,4200.0,450
2021-03-29,4200.0,4200.0,4200.0,4200.0,80
2021-03-30,4200.0,4300.0,4200.0,4220.0,1790
2021-03-31,4400.0,4400.0,4230.0,4230.0,2230
2021-04-01,4000.0,4360.0,4000.0,4360.0,250
2021-04-05,4300.0,4300.0,4100.0,4150.0,1600
2021-04-06,4160.0,4300.0,4160.0,4300.0,730
2021-04-07,4300.0,4490.0,4300.0,4470.0,3380
2021-04-08,4600.0,4780.0,4600.0,4780.0,6220
2021-04-09,5110.0,5110.0,5110.0,5110.0,3510
2021-04-12,5460.0,5460.0,5460.0,5460.0,2090
2021-04-13,5840.0,5840.0,5840.0,5840.0,1580
2021-04-14,6240.0,6240.0,5440.0,6240.0,17580
2021-04-15,6670.0,6670.0,6670.0,6670.0,4080
2021-04-16,7130.0,7130.0,7000.0,7120.0,9690
2021-04-19,7130.0,7490.0,6630.0,6630.0,3930
2021-04-20,6170.0,6170.0,6170.0,6170.0,240
2021-04-21,6170.0,6170.0,6170.0,6170.0,0
2021-04-22,5740.0,5740.0,5740.0,5740.0,420
2021-04-23,5500.0,5500.0,5340.0,5340.0,660
2021-04-26,4970.0,4970.0,4970.0,4970.0,2700
2021-04-27,4970.0,4970.0,4630.0,4900.0,2210
2021-04-28,5150.0,5200.0,5150.0,5200.0,430
2021-04-29,5200.0,5400.0,4850.0,5300.0,2740
2021-04-30,5300.0,5300.0,5300.0,5300.0,0
2021-05-03,5300.0,5300.0,5300.0,5300.0,0
2021-05-04,4930.0,5100.0,4930.0,5090.0,810
2021-05-05,5100.0,5200.0,5020.0,5100.0,1750
2021-05-06,5100.0,5100.0,4760.0,4760.0,2360
2021-05-07,4760.0,5000.0,4760.0,5000.0,880
2021-05-10,5000.0,5000.0,5000.0,5000.0,970
2021-05-11,5000.0,5000.0,4900.0,4900.0,270
2021-05-12,4700.0,5000.0,4700.0,4900.0,940
2021-05-13,4900.0,4960.0,4900.0,4950.0,2620
2021-05-14,4950.0,4950.0,4940.0,4950.0,590
2021-05-17,4940.0,4940.0,4930.0,4930.0,400
2021-05-18,4900.0,4900.0,4650.0,4900.0,590
2021-05-19,4900.0,4900.0,4900.0,4900.0,80
2021-05-20,4700.0,4700.0,4600.0,4600.0,1320
2021-05-21,4600.0,4700.0,4350.0,4500.0,1430
2021-05-24,4500.0,4600.0,4450.0,4600.0,3190
2021-05-25,4600.0,4900.0,4560.0,4750.0,1130
2021-05-26,4870.0,5000.0,4750.0,4750.0,320
2021-05-27,4440.0,4450.0,4440.0,4450.0,50
2021-05-28,4500.0,4500.0,4300.0,4500.0,700
2021-06-01,4310.0,4760.0,4300.0,4700.0,1490
2021-06-02,4380.0,4720.0,4380.0,4720.0,770
2021-06-03,4720.0,4800.0,4720.0,4780.0,1400
2021-06-04,4780.0,4780.0,4700.0,4700.0,430
2021-06-07,4700.0,4990.0,4650.0,4730.0,3300
2021-06-08,4730.0,4730.0,4730.0,4730.0,0
2021-06-09,4500.0,4700.0,4500.0,4700.0,3900
2021-06-10,4600.0,4600.0,4500.0,4600.0,16300
2021-06-11,4500.0,4740.0,4500.0,4600.0,11200
2021-06-14,4500.0,4600.0,4500.0,4600.0,1400
2021-06-15,4500.0,4600.0,4400.0,4500.0,7000
2021-06-16,4600.0,4600.0,4500.0,4500.0,5400
2021-06-17,4500.0,4600.0,4500.0,4500.0,1200
2021-06-18,4400.0,4810.0,4400.0,4810.0,52100
2021-06-21,5130.0,5130.0,5000.0,5050.0,37100
2021-06-22,5060.0,5060.0,5020.0,5050.0,50500
2021-06-29,5770.0,5770.0,5770.0,5770.0,17500
2021-06-30,6170.0,6170.0,6170.0,6170.0,85400
2021-07-01,6590.0,6600.0,5800.0,6100.0,125500
2021-07-02,6500.0,6500.0,6090.0,6100.0,34300
2021-07-06,6100.0,6100.0,6100.0,6100.0,0
2021-07-07,6100.0,6100.0,6100.0,6100.0,0
2021-07-08,6100.0,6100.0,6100.0,6100.0,0
2021-07-09,5320.0,5400.0,5320.0,5320.0,900
2021-07-12,5320.0,5320.0,5320.0,5320.0,0
2021-07-13,4950.0,4950.0,4680.0,4950.0,900
2021-07-14,4950.0,4950.0,4950.0,4950.0,0
2021-07-15,4930.0,4930.0,4740.0,4760.0,10900
2021-07-16,4760.0,4760.0,4760.0,4760.0,0
2021-07-19,5000.0,5090.0,5000.0,5090.0,4700
2021-07-20,5090.0,5090.0,5000.0,5000.0,1400
2021-07-21,5000.0,5100.0,5000.0,5050.0,1200
2021-07-22,4980.0,5000.0,4960.0,4960.0,5900
2021-07-23,4960.0,4960.0,4890.0,4900.0,3200
2021-07-26,4900.0,4900.0,4900.0,4900.0,100
2021-07-27,4630.0,4890.0,4630.0,4890.0,1100
2021-07-28,4890.0,5000.0,4890.0,4890.0,700
2021-07-29,4890.0,4900.0,4890.0,4890.0,6000
2021-07-30,4880.0,4890.0,4880.0,4890.0,1700
2021-08-02,4890.0,4890.0,4890.0,4890.0,0
2021-08-03,5050.0,5050.0,5000.0,5000.0,8200
2021-08-04,5000.0,5000.0,5000.0,5000.0,0
2021-08-05,5000.0,5180.0,5000.0,5180.0,9300
2021-08-06,5000.0,5280.0,5000.0,5100.0,5000
2021-08-09,5000.0,5100.0,5000.0,5040.0,1200
2021-08-10,5040.0,5040.0,5040.0,5040.0,0
2021-08-11,5200.0,5370.0,5200.0,5370.0,95900
2021-08-12,5400.0,5740.0,5400.0,5740.0,97600
2021-08-13,5340.0,5740.0,5340.0,5600.0,98300
2021-08-16,5400.0,5590.0,5260.0,5410.0,34100
2021-08-17,5410.0,5410.0,5410.0,5410.0,0
2021-08-18,5100.0,5400.0,5100.0,5350.0,40100
2021-08-19,5420.0,5420.0,5120.0,5310.0,17600
2021-08-20,5110.0,5340.0,5040.0,5040.0,84600
2021-08-23,4950.0,5140.0,4950.0,5000.0,20200
2021-08-24,5000.0,5000.0,4800.0,4900.0,20400
2021-08-25,4830.0,5060.0,4830.0,5000.0,7400
2021-08-26,5000.0,5100.0,5000.0,5050.0,18600
2021-08-27,4950.0,5250.0,4730.0,5250.0,65200
2021-08-30,5260.0,5350.0,5200.0,5310.0,50800
2021-08-31,5310.0,5320.0,5200.0,5300.0,21700
2021-09-01,5010.0,5290.0,5010.0,5290.0,47600
2021-09-02,5290.0,5290.0,5290.0,5290.0,0
2021-09-03,5290.0,5290.0,5290.0,5290.0,0
2021-09-07,5990.0,5990.0,5990.0,5990.0,115500
2021-09-08,5990.0,5990.0,5990.0,5990.0,0
2021-09-09,6820.0,6830.0,6210.0,6350.0,226600
2021-09-10,6050.0,6300.0,5950.0,6090.0,58300
2021-09-13,5800.0,6100.0,5670.0,6000.0,47500
2021-09-14,5710.0,6100.0,5690.0,6100.0,118100
2021-09-15,6100.0,6520.0,6000.0,6520.0,147700
2021-09-16,6970.0,6970.0,6970.0,6970.0,52500
2021-09-17,7450.0,7450.0,7450.0,7450.0,142100
2021-09-20,7970.0,7970.0,7970.0,7970.0,81900
2021-09-21,7970.0,7970.0,7970.0,7970.0,0
2021-09-22,7970.0,7970.0,7970.0,7970.0,0
2021-09-23,9740.0,9740.0,8840.0,9200.0,141300
2021-09-24,8610.0,8800.0,8560.0,8560.0,16340000
2021-09-27,7970.0,7970.0,7970.0,7970.0,35900
2021-09-28,7420.0,7420.0,7420.0,7420.0,14400
2021-09-29,7010.0,7930.0,7010.0,7930.0,78300
2021-09-30,8480.0,8480.0,8480.0,8480.0,109000
2021-10-01,9070.0,9070.0,8480.0,8670.0,77100
2021-10-04,8400.0,8670.0,8070.0,8220.0,7170000
2021-10-05,8300.0,8300.0,8110.0,8220.0,38500
2021-10-06,8220.0,8220.0,8220.0,8220.0,0
2021-10-07,9000.0,9340.0,8900.0,9300.0,244000
2021-10-08,9300.0,9300.0,9300.0,9300.0,0
2021-10-11,9300.0,9300.0,9300.0,9300.0,0
2021-10-12,8600.0,9100.0,8600.0,8900.0,56900
2021-10-13,8700.0,8900.0,8300.0,8780.0,67300
2021-10-14,8780.0,8780.0,8780.0,8780.0,0
2021-10-15,8880.0,9000.0,8750.0,8800.0,73100
2021-10-18,8800.0,8800.0,8800.0,8800.0,0
2021-10-19,8300.0,8780.0,8300.0,8690.0,91300
2021-10-20,8300.0,8610.0,8300.0,8550.0,42500
2021-10-21,8400.0,8490.0,8300.0,8490.0,81900
2021-10-22,8310.0,8670.0,8100.0,8400.0,95200
2021-10-25,8400.0,8400.0,8400.0,8400.0,0
2021-10-26,8400.0,8400.0,8400.0,8400.0,0
2021-10-27,8400.0,8400.0,8400.0,8400.0,0
2021-10-28,8490.0,8600.0,8300.0,8400.0,45300
2021-10-29,8500.0,8500.0,8270.0,8400.0,43900
2021-11-01,8400.0,8400.0,8400.0,8400.0,0
2021-11-02,8440.0,8500.0,8300.0,8500.0,309100
2021-11-03,9000.0,9090.0,8500.0,8950.0,64250000
2021-11-04,8950.0,8950.0,8550.0,8800.0,120800
2021-11-05,8600.0,8600.0,8300.0,8350.0,291700
2021-11-08,8350.0,8350.0,8000.0,8350.0,171000
2021-11-09,8300.0,8350.0,8200.0,8340.0,191300
2021-11-10,8340.0,8340.0,8160.0,8330.0,140800
2021-11-11,8330.0,8330.0,8200.0,8320.0,265800
2021-11-12,8320.0,8890.0,8320.0,8700.0,378000
2021-11-15,8900.0,8900.0,8600.0,8670.0,370400
2021-11-16,8670.0,9270.0,8670.0,9270.0,885000
2021-11-17,9850.0,9850.0,9000.0,9260.0,350300
2021-11-18,9110.0,9360.0,9100.0,9150.0,230700
2021-11-19,9100.0,9100.0,8540.0,8550.0,516200
2021-11-22,8500.0,8800.0,8170.0,8190.0,252100
2021-11-23,7680.0,8740.0,7680.0,8700.0,158000
2021-11-24,8400.0,8700.0,8360.0,8400.0,102300
2021-11-26,8100.0,8440.0,8100.0,8400.0,85300
2021-11-29,8400.0,8400.0,8230.0,8400.0,49700
2021-11-30,8400.0,8660.0,8400.0,8460.0,140800
2021-12-01,8460.0,8460.0,8310.0,8400.0,74400
2021-12-02,8350.0,8600.0,8300.0,8400.0,119200
2021-12-03,8350.0,8490.0,8310.0,8320.0,101800
2021-12-06,8380.0,8380.0,7810.0,7850.0,81600
2021-12-07,8100.0,8200.0,7860.0,8040.0,54400
2021-12-08,8100.0,8200.0,8040.0,8100.0,37500
2021-12-09,8280.0,8280.0,8000.0,8050.0,25800
2021-12-10,8050.0,8190.0,7770.0,8000.0,54500
2021-12-13,7860.0,8320.0,7860.0,8300.0,73600
2021-12-14,8000.0,8300.0,8000.0,8200.0,34200
2021-12-15,8020.0,8190.0,8000.0,8100.0,103800
2021-12-16,8100.0,8100.0,8010.0,8040.0,51000
2021-12-17,8080.0,8090.0,8000.0,8010.0,70000
2021-12-20,8040.0,8200.0,7990.0,8000.0,42300
2021-12-21,7900.0,8000.0,7890.0,7990.0,78200
2021-12-22,7820.0,8000.0,7820.0,7950.0,69600
2021-12-23,7950.0,7950.0,7820.0,7870.0,85500
2021-12-27,8000.0,8000.0,7810.0,7850.0,37900
2021-12-28,7890.0,7950.0,7800.0,7840.0,108700
2021-12-29,7850.0,8100.0,7830.0,8040.0,111800
2021-12-30,8000.0,8400.0,8000.0,8290.0,117100
2021-12-31,8290.0,8300.0,7900.0,8150.0,78500
2022-01-04,8150.0,8200.0,8130.0,8200.0,101500
2022-01-05,8270.0,8270.0,8000.0,8180.0,99100
2022-01-06,8190.0,8190.0,8000.0,8160.0,133100
2022-01-07,8160.0,8290.0,8000.0,8280.0,234500
2022-01-10,8280.0,8850.0,8280.0,8850.0,308900
2022-01-11,8850.0,8920.0,8600.0,8710.0,231400
2022-01-12,8520.0,8530.0,8120.0,8230.0,145800
