Date,Open,High,Low,Close,Volume
2019-07-30,12700.0,12700.0,12700.0,12700.0,0
2019-07-31,12250.0,12450.0,12250.0,12450.0,440
2019-08-01,12350.0,12350.0,12000.0,12300.0,140
2019-08-02,12250.0,12800.0,12000.0,12800.0,6390
2019-08-05,13000.0,13000.0,12100.0,12200.0,60
2019-08-06,12200.0,12200.0,12200.0,12200.0,0
2019-08-07,12200.0,12850.0,12100.0,12700.0,1340
2019-08-08,13000.0,13400.0,12300.0,12500.0,5140
2019-08-09,13100.0,13300.0,13100.0,13300.0,12060
2019-08-12,13700.0,13700.0,12450.0,12500.0,690
2019-08-13,12950.0,13000.0,12550.0,12550.0,170
2019-08-14,12900.0,12900.0,12900.0,12900.0,80
2019-08-15,12600.0,12600.0,12600.0,12600.0,100
2019-08-16,12800.0,13150.0,12100.0,12100.0,500
2019-08-19,12800.0,12800.0,12800.0,12800.0,570
2019-08-20,12900.0,12900.0,12150.0,12600.0,190
2019-08-21,12200.0,12600.0,12200.0,12600.0,10540
2019-08-22,12550.0,13300.0,12550.0,13300.0,570
2019-08-23,12550.0,12550.0,12550.0,12550.0,10
2019-08-26,12500.0,12800.0,12200.0,12800.0,310
2019-08-27,12800.0,12950.0,12200.0,12950.0,480
2019-08-28,13450.0,13450.0,13450.0,13450.0,10
2019-08-29,12950.0,12950.0,12950.0,12950.0,40
2019-08-30,12950.0,13000.0,12950.0,13000.0,190
2019-09-03,13000.0,13000.0,13000.0,13000.0,0
2019-09-04,13250.0,13250.0,12300.0,12300.0,140
2019-09-05,12300.0,12900.0,12300.0,12900.0,500
2019-09-06,12900.0,12900.0,12900.0,12900.0,0
2019-09-09,12850.0,12850.0,12850.0,12850.0,10
2019-09-10,12600.0,12750.0,12100.0,12200.0,1440
2019-09-11,12050.0,12800.0,12050.0,12800.0,5060
2019-09-12,12600.0,12750.0,12600.0,12750.0,40
2019-09-13,13400.0,13400.0,13400.0,13400.0,90
2019-09-16,12500.0,13150.0,12500.0,13150.0,1280
2019-09-17,12250.0,13000.0,12250.0,12650.0,1840
2019-09-18,12050.0,12650.0,12050.0,12300.0,3300
2019-09-19,12350.0,12350.0,12350.0,12350.0,110
2019-09-20,12300.0,12850.0,12300.0,12400.0,150
2019-09-23,12650.0,12750.0,12400.0,12650.0,850
2019-09-24,12800.0,12800.0,12500.0,12500.0,1120
2019-09-25,12750.0,12800.0,12350.0,12800.0,270
2019-09-26,12450.0,12450.0,12450.0,12450.0,100
2019-09-27,12750.0,12800.0,12350.0,12800.0,490
2019-09-30,12800.0,12800.0,12800.0,12800.0,70
2019-10-01,12800.0,12900.0,12500.0,12500.0,2550
2019-10-02,13000.0,13000.0,12600.0,12600.0,250
2019-10-03,12500.0,13000.0,12500.0,13000.0,1220
2019-10-04,12500.0,13450.0,12500.0,13400.0,180
2019-10-07,13400.0,13400.0,13400.0,13400.0,0
2019-10-08,13400.0,13400.0,13400.0,13400.0,10
2019-10-09,13400.0,13400.0,13400.0,13400.0,0
2019-10-10,12550.0,12850.0,12550.0,12550.0,390
2019-10-11,12850.0,13400.0,12850.0,13400.0,330
2019-10-14,12600.0,12700.0,12550.0,12700.0,360
2019-10-15,13250.0,13300.0,13250.0,13300.0,90
2019-10-16,13000.0,13000.0,13000.0,13000.0,10
2019-10-17,12900.0,12900.0,12900.0,12900.0,10
2019-10-18,12900.0,12900.0,12400.0,12400.0,70
2019-10-21,12900.0,12900.0,12900.0,12900.0,10
2019-10-22,12900.0,12900.0,12900.0,12900.0,0
2019-10-23,12900.0,12900.0,12900.0,12900.0,0
2019-10-24,12900.0,12900.0,12900.0,12900.0,150
2019-10-25,12900.0,13500.0,12600.0,13500.0,450
2019-10-28,13500.0,13500.0,13500.0,13500.0,0
2019-10-29,13500.0,13500.0,13500.0,13500.0,0
2019-10-30,13500.0,13500.0,13500.0,13500.0,0
2019-10-31,13500.0,13500.0,13500.0,13500.0,0
2019-11-01,13500.0,13500.0,13500.0,13500.0,0
2019-11-04,13500.0,13500.0,13500.0,13500.0,0
2019-11-05,13350.0,13400.0,13350.0,13400.0,910
2019-11-06,12700.0,13150.0,12600.0,12700.0,210
2019-11-07,12650.0,12950.0,12350.0,12950.0,990
2019-11-08,12950.0,12950.0,12050.0,12850.0,1070
2019-11-11,12850.0,12850.0,12850.0,12850.0,100
2019-11-12,12850.0,12850.0,12850.0,12850.0,0
2019-11-13,12850.0,13350.0,12850.0,13350.0,240
2019-11-14,13350.0,13350.0,13350.0,13350.0,0
2019-11-15,12950.0,13000.0,12950.0,13000.0,500
2019-11-18,13000.0,13000.0,13000.0,13000.0,0
2019-11-19,13000.0,13000.0,13000.0,13000.0,0
2019-11-20,12150.0,12200.0,12100.0,12100.0,520
2019-11-21,12100.0,12100.0,12100.0,12100.0,0
2019-11-22,12100.0,12100.0,12100.0,12100.0,0
2019-11-25,12200.0,12200.0,12150.0,12200.0,130
2019-11-26,11400.0,11400.0,11400.0,11400.0,180
2019-11-27,11400.0,12000.0,11000.0,11000.0,320
2019-11-29,12350.0,12400.0,12350.0,12400.0,190
2019-12-02,12500.0,12500.0,12500.0,12500.0,10
2019-12-06,11500.0,11500.0,11500.0,11500.0,50
2019-12-09,11500.0,11500.0,11500.0,11500.0,10
2019-12-10,11500.0,11500.0,11500.0,11500.0,0
2019-12-11,11500.0,11500.0,11500.0,11500.0,630
2019-12-12,11100.0,12100.0,11100.0,12100.0,2040
2019-12-13,12100.0,12100.0,12100.0,12100.0,0
2019-12-16,12450.0,12450.0,12450.0,12450.0,10
2019-12-17,11600.0,12350.0,11600.0,11700.0,1510
2019-12-18,12400.0,12400.0,11850.0,11850.0,70
2019-12-19,12350.0,12350.0,11850.0,11900.0,90
2019-12-20,12000.0,12350.0,11600.0,12350.0,670
2019-12-23,12350.0,12350.0,12350.0,12350.0,0
2019-12-24,12950.0,12950.0,12950.0,12950.0,20
2019-12-26,12050.0,12500.0,11650.0,11650.0,140
2019-12-27,12200.0,12200.0,12150.0,12150.0,130
2019-12-30,12150.0,12150.0,12150.0,12150.0,0
2019-12-31,12150.0,12150.0,12150.0,12150.0,0
2020-01-02,12400.0,12400.0,12400.0,12400.0,140
2020-01-03,11600.0,11600.0,11600.0,11600.0,10
2020-01-06,11600.0,12400.0,11600.0,12400.0,290
2020-01-07,11750.0,11750.0,11750.0,11750.0,30
2020-01-08,12450.0,12450.0,12400.0,12400.0,40
2020-01-09,12400.0,12400.0,12400.0,12400.0,0
2020-01-10,12300.0,12300.0,11550.0,11550.0,700
2020-01-13,11100.0,11600.0,10750.0,11600.0,340
2020-01-14,11650.0,12200.0,11650.0,12200.0,110
2020-01-15,11500.0,12200.0,11350.0,12200.0,7420
2020-01-16,12200.0,12950.0,11350.0,11600.0,1150
2020-01-17,12150.0,12200.0,12000.0,12000.0,310
2020-01-21,12350.0,12350.0,12350.0,12350.0,0
2020-01-22,12350.0,12350.0,12350.0,12350.0,0
2020-01-23,12350.0,12350.0,12350.0,12350.0,0
2020-01-24,12350.0,12350.0,12350.0,12350.0,0
2020-01-27,12350.0,12350.0,12350.0,12350.0,0
2020-01-28,12350.0,12350.0,12350.0,12350.0,0
2020-01-29,12350.0,12350.0,12350.0,12350.0,0
2020-01-30,11500.0,11500.0,11500.0,11500.0,40
2020-01-31,11900.0,11900.0,11900.0,11900.0,10
2020-02-03,11200.0,11200.0,11150.0,11150.0,30
2020-02-04,11150.0,11750.0,11150.0,11150.0,240
2020-02-05,11450.0,11450.0,11450.0,11450.0,10
2020-02-06,11450.0,11450.0,11450.0,11450.0,0
2020-02-07,11750.0,11750.0,11750.0,11750.0,10
2020-02-10,11750.0,11750.0,11750.0,11750.0,0
2020-02-11,11750.0,11800.0,11750.0,11800.0,110
2020-02-12,11800.0,11800.0,11800.0,11800.0,170
2020-02-13,11850.0,11850.0,11850.0,11850.0,10
2020-02-14,11900.0,11900.0,11400.0,11900.0,140
2020-02-18,11500.0,11500.0,11500.0,11500.0,520
2020-02-19,11500.0,12000.0,11500.0,12000.0,520
2020-02-20,12000.0,12400.0,12000.0,12400.0,1110
2020-02-21,12400.0,12450.0,12400.0,12450.0,70
2020-02-24,13300.0,13300.0,11600.0,12500.0,70
2020-02-25,12000.0,12850.0,12000.0,12850.0,20
2020-02-26,12850.0,12850.0,12850.0,12850.0,0
2020-02-27,12000.0,13600.0,12000.0,12900.0,160
2020-02-28,13150.0,13150.0,13150.0,13150.0,10
2020-03-02,13150.0,13150.0,13150.0,13150.0,0
2020-03-03,13000.0,13000.0,13000.0,13000.0,10
2020-03-04,13000.0,13000.0,13000.0,13000.0,0
2020-03-05,12900.0,12900.0,12200.0,12200.0,420
2020-03-06,11400.0,12900.0,11400.0,12900.0,100
2020-03-09,12900.0,12900.0,12900.0,12900.0,0
2020-03-10,12900.0,12900.0,12900.0,12900.0,0
2020-03-11,12900.0,12900.0,12900.0,12900.0,0
2020-03-12,12000.0,12000.0,12000.0,12000.0,30
2020-03-13,11300.0,12400.0,11200.0,12300.0,1220
2020-03-16,12300.0,12300.0,12300.0,12300.0,50
2020-03-17,11500.0,12100.0,11500.0,12100.0,20
2020-03-18,11300.0,11950.0,11300.0,11950.0,13650
2020-03-19,11900.0,11900.0,11900.0,11900.0,200
2020-03-20,11900.0,11900.0,11900.0,11900.0,0
2020-03-23,11500.0,11500.0,11500.0,11500.0,10
2020-03-24,11500.0,11500.0,10700.0,10800.0,80
2020-03-25,10800.0,11550.0,10800.0,10800.0,560
2020-03-26,10800.0,10800.0,10800.0,10800.0,0
2020-03-27,10800.0,11450.0,10800.0,11450.0,310
2020-03-30,11100.0,11100.0,10700.0,10750.0,410
2020-03-31,11000.0,11000.0,10400.0,10450.0,470
2020-04-01,10500.0,10550.0,10500.0,10550.0,120
2020-04-02,10550.0,10550.0,10550.0,10550.0,0
2020-04-03,10100.0,10950.0,10100.0,10950.0,1190
2020-04-06,10950.0,11600.0,10950.0,11600.0,290
2020-04-07,11550.0,11550.0,11550.0,11550.0,340
2020-04-08,11550.0,11550.0,11550.0,11550.0,10
2020-04-09,11550.0,12350.0,11550.0,11550.0,380
2020-04-13,11500.0,11500.0,11500.0,11500.0,500
2020-04-14,11300.0,11300.0,11300.0,11300.0,320
2020-04-15,11950.0,12000.0,11000.0,11000.0,440
2020-04-16,11000.0,11600.0,11000.0,11300.0,3980
2020-04-17,11550.0,11550.0,11000.0,11500.0,17430
2020-04-20,11300.0,11300.0,11300.0,11300.0,200
2020-04-21,11300.0,11300.0,11300.0,11300.0,0
2020-04-22,11200.0,11200.0,11200.0,11200.0,410
2020-04-23,11300.0,11300.0,11050.0,11250.0,1250
2020-04-24,11100.0,11100.0,10900.0,10900.0,170
2020-04-27,10900.0,10900.0,10900.0,10900.0,0
2020-04-28,10800.0,10900.0,10550.0,10600.0,200
2020-04-29,10600.0,10600.0,10600.0,10600.0,0
2020-04-30,10600.0,10600.0,10600.0,10600.0,0
2020-05-01,10600.0,10600.0,10600.0,10600.0,0
2020-05-04,11200.0,11200.0,11200.0,11200.0,150
2020-05-05,11150.0,11300.0,11000.0,11300.0,7630
2020-05-06,11300.0,11650.0,11150.0,11650.0,4390
2020-05-07,11700.0,11750.0,11400.0,11750.0,270
2020-05-08,12500.0,12500.0,11400.0,12250.0,760
2020-05-11,11400.0,12000.0,11400.0,11600.0,1300
2020-05-12,12300.0,12300.0,11900.0,12250.0,4110
2020-05-13,12200.0,12400.0,12200.0,12300.0,18430
2020-05-14,12000.0,12300.0,12000.0,12050.0,9050
2020-05-15,12050.0,12050.0,12050.0,12050.0,0
2020-05-18,12050.0,12050.0,12050.0,12050.0,0
2020-05-19,13000.0,13000.0,12150.0,13000.0,18220
2020-05-20,13000.0,13000.0,13000.0,13000.0,0
2020-05-21,11200.0,11650.0,11200.0,11300.0,2060
2020-05-22,11000.0,11300.0,10600.0,11300.0,540
2020-05-26,10700.0,11000.0,10700.0,11000.0,1190
2020-05-27,11000.0,11000.0,10900.0,10900.0,140
2020-05-28,10850.0,10900.0,10850.0,10900.0,2010
2020-05-29,10600.0,10900.0,10550.0,10900.0,70
2020-06-01,10700.0,10850.0,10200.0,10550.0,660
2020-06-02,10550.0,11250.0,10050.0,10900.0,820
2020-06-03,10950.0,10950.0,10950.0,10950.0,70
2020-06-04,10900.0,10900.0,10400.0,10400.0,1630
2020-06-05,10750.0,10800.0,10250.0,10700.0,2220
2020-06-08,10700.0,10700.0,10700.0,10700.0,0
2020-06-09,10700.0,10700.0,10700.0,10700.0,0
2020-06-10,11250.0,11450.0,11250.0,11450.0,4670
2020-06-11,10800.0,11400.0,10700.0,10700.0,1480
2020-06-12,10400.0,10500.0,10400.0,10500.0,1350
2020-06-15,10000.0,10550.0,9900.0,10550.0,1840
2020-06-16,10550.0,10700.0,10050.0,10650.0,2120
2020-06-17,10650.0,10750.0,10650.0,10750.0,20
2020-06-18,10200.0,11450.0,10200.0,11450.0,2450
2020-06-19,10650.0,11000.0,10650.0,10750.0,12670
2020-06-22,10400.0,10450.0,10400.0,10450.0,290
2020-06-23,10950.0,10950.0,10550.0,10550.0,50
2020-06-24,10600.0,10850.0,10600.0,10850.0,370
2020-06-25,10850.0,10850.0,10850.0,10850.0,0
2020-06-26,10450.0,10700.0,10400.0,10700.0,230
2020-06-29,10700.0,10700.0,10700.0,10700.0,10
2020-06-30,10650.0,10700.0,10650.0,10700.0,13080
2020-07-01,10150.0,10150.0,10150.0,10150.0,10
2020-07-02,10500.0,10850.0,10500.0,10800.0,1220
2020-07-06,10450.0,10450.0,10300.0,10300.0,250
2020-07-07,11000.0,11000.0,10900.0,10950.0,80
2020-07-08,10950.0,10950.0,10950.0,10950.0,10
2020-07-09,10300.0,10900.0,10300.0,10400.0,1700
2020-07-10,10400.0,10400.0,10400.0,10400.0,0
2020-07-13,10400.0,10400.0,10400.0,10400.0,930
2020-07-14,10400.0,10400.0,10400.0,10400.0,20
2020-07-15,10400.0,10400.0,10400.0,10400.0,0
2020-07-16,11050.0,11050.0,10650.0,10650.0,460
2020-07-17,11000.0,11350.0,11000.0,11200.0,170
2020-07-20,11200.0,11200.0,11200.0,11200.0,0
2020-07-21,11000.0,11000.0,11000.0,11000.0,10
2020-07-22,10300.0,10850.0,10300.0,10850.0,260
2020-07-23,10200.0,10900.0,10200.0,10900.0,70
2020-07-24,10850.0,10850.0,10150.0,10700.0,5700
2020-07-27,10150.0,10150.0,9960.0,9960.0,15880
2020-07-28,10500.0,10500.0,10500.0,10500.0,10
2020-07-29,10400.0,10400.0,10400.0,10400.0,10
2020-07-30,10500.0,10500.0,10500.0,10500.0,50
2020-07-31,9960.0,9960.0,9950.0,9950.0,1500
2020-08-03,9600.0,10550.0,9600.0,10550.0,70
2020-08-04,10550.0,10550.0,10500.0,10500.0,100
2020-08-05,10450.0,10450.0,10450.0,10450.0,1750
2020-08-06,10400.0,10500.0,10400.0,10400.0,1020
2020-08-07,10400.0,10400.0,10400.0,10400.0,60
2020-08-10,10400.0,10400.0,10400.0,10400.0,30
2020-08-11,10400.0,10400.0,10300.0,10300.0,140
2020-08-12,10500.0,10550.0,10100.0,10550.0,1050
2020-08-13,10500.0,10600.0,10500.0,10600.0,260
2020-08-14,10500.0,10600.0,10100.0,10600.0,590
2020-08-17,10600.0,10600.0,10600.0,10600.0,10
2020-08-18,10600.0,10600.0,10500.0,10500.0,30
2020-08-19,10600.0,10700.0,10500.0,10700.0,2760
2020-08-20,11400.0,11400.0,10950.0,11400.0,4450
2020-08-21,11400.0,11400.0,10650.0,10900.0,730
2020-08-24,10750.0,11000.0,10750.0,11000.0,200
2020-08-25,11000.0,11400.0,11000.0,11350.0,1610
2020-08-26,10600.0,11400.0,10600.0,11000.0,1850
2020-08-27,11450.0,11500.0,11450.0,11500.0,300
2020-08-28,11500.0,11500.0,11500.0,11500.0,10
2020-08-31,10800.0,11400.0,10700.0,10800.0,1850
2020-09-01,10900.0,11300.0,10900.0,10900.0,870
2020-09-02,10900.0,10900.0,10900.0,10900.0,0
2020-09-03,10900.0,11000.0,10900.0,11000.0,11050
2020-09-04,10950.0,11000.0,10900.0,10900.0,4100
2020-09-08,10900.0,11100.0,10900.0,11000.0,420
2020-09-09,11000.0,11750.0,10850.0,11700.0,2080
2020-09-10,11000.0,11100.0,11000.0,11100.0,610
2020-09-11,11100.0,11100.0,11100.0,11100.0,0
2020-09-14,11200.0,11400.0,11150.0,11200.0,2840
2020-09-15,11300.0,11300.0,11300.0,11300.0,20
2020-09-16,11300.0,12000.0,11250.0,11900.0,1430
2020-09-17,11800.0,11850.0,11300.0,11350.0,480
2020-09-18,11600.0,11600.0,11600.0,11600.0,30
2020-09-21,11000.0,11500.0,11000.0,11500.0,2460
2020-09-22,11500.0,11500.0,11500.0,11500.0,0
2020-09-23,11700.0,12300.0,11700.0,12300.0,580
2020-09-24,12000.0,12700.0,11450.0,12400.0,5110
2020-09-25,12400.0,12400.0,12150.0,12200.0,360
2020-09-28,12200.0,12200.0,12200.0,12200.0,0
2020-09-29,12100.0,12100.0,11400.0,11400.0,160
2020-09-30,11950.0,11950.0,10850.0,11650.0,3210
2020-10-01,12150.0,12200.0,11850.0,11850.0,520
2020-10-02,11850.0,11850.0,11100.0,11100.0,590
2020-10-05,11400.0,11800.0,11400.0,11650.0,1820
2020-10-06,11650.0,11650.0,11650.0,11650.0,0
2020-10-07,11650.0,11650.0,11650.0,11650.0,0
2020-10-08,11650.0,12400.0,11650.0,12400.0,580
2020-10-09,12400.0,12450.0,12000.0,12000.0,1840
2020-10-12,12800.0,12800.0,11900.0,12600.0,480
2020-10-13,12600.0,12600.0,12600.0,12600.0,0
2020-10-14,12850.0,12900.0,12000.0,12000.0,1780
2020-10-15,12000.0,12000.0,12000.0,12000.0,3610
2020-10-16,12000.0,12100.0,12000.0,12100.0,2380
2020-10-19,12100.0,12100.0,12100.0,12100.0,0
2020-10-20,11900.0,12100.0,11750.0,12100.0,520
2020-10-21,12000.0,12000.0,12000.0,12000.0,20
2020-10-22,11800.0,12450.0,11800.0,12450.0,2470
2020-10-23,12350.0,12350.0,12350.0,12350.0,100
2020-10-26,12350.0,12400.0,12000.0,12000.0,2160
2020-10-27,12000.0,12500.0,12000.0,12000.0,1010
2020-10-28,12400.0,12450.0,12400.0,12450.0,110
2020-10-29,12450.0,12450.0,12450.0,12450.0,100
2020-10-30,12800.0,12800.0,11800.0,11800.0,60
2020-11-02,12000.0,12000.0,11750.0,12000.0,440
2020-11-03,12000.0,12150.0,12000.0,12150.0,20
2020-11-04,12250.0,12250.0,11350.0,11350.0,320
2020-11-05,12100.0,12100.0,12100.0,12100.0,10
2020-11-06,12400.0,12400.0,12400.0,12400.0,10
2020-11-09,11700.0,12350.0,11600.0,12350.0,1980
2020-11-10,11800.0,11800.0,11800.0,11800.0,430
2020-11-11,11800.0,12000.0,11700.0,11700.0,1600
2020-11-12,11700.0,11700.0,11700.0,11700.0,960
2020-11-13,11700.0,11700.0,11700.0,11700.0,0
2020-11-16,11700.0,11800.0,11700.0,11700.0,1020
2020-11-17,11700.0,11700.0,11700.0,11700.0,0
2020-11-18,11700.0,11700.0,11700.0,11700.0,910
2020-11-19,11700.0,11700.0,11700.0,11700.0,390
2020-11-20,11800.0,11800.0,11800.0,11800.0,500
2020-11-23,11800.0,12300.0,11800.0,12000.0,10750
2020-11-24,12200.0,12400.0,12200.0,12400.0,12000
2020-11-25,12400.0,12400.0,12400.0,12400.0,3800
2020-11-27,12350.0,12350.0,12350.0,12350.0,1240
2020-11-30,11850.0,12300.0,11700.0,11800.0,520
2020-12-01,11800.0,11800.0,11800.0,11800.0,0
2020-12-02,11800.0,11800.0,11800.0,11800.0,990
2020-12-03,11800.0,11800.0,11700.0,11700.0,10010
2020-12-04,11800.0,12100.0,11600.0,12100.0,7710
2020-12-07,12100.0,12100.0,12100.0,12100.0,0
2020-12-08,12000.0,12000.0,12000.0,12000.0,910
2020-12-09,12000.0,12000.0,12000.0,12000.0,2400
2020-12-10,12400.0,12400.0,12000.0,12000.0,1330
2020-12-11,12000.0,12000.0,12000.0,12000.0,130
2020-12-14,12100.0,12100.0,12100.0,12100.0,10
2020-12-15,12400.0,12900.0,12300.0,12400.0,5870
2020-12-16,12100.0,12100.0,12100.0,12100.0,1050
2020-12-17,12100.0,12100.0,12000.0,12000.0,1510
2020-12-18,12000.0,12100.0,12000.0,12100.0,1850
2020-12-21,12150.0,12150.0,12150.0,12150.0,40
2020-12-22,12150.0,12500.0,12100.0,12150.0,23820
2020-12-23,12500.0,12500.0,12400.0,12400.0,830
2020-12-24,12750.0,12750.0,12150.0,12150.0,120
2020-12-28,12150.0,12700.0,12150.0,12500.0,1710
2020-12-29,12500.0,13000.0,12300.0,12950.0,910
2020-12-30,12500.0,13000.0,12500.0,13000.0,160
2020-12-31,13000.0,13800.0,12100.0,13500.0,770
2021-01-04,12600.0,12600.0,12600.0,12600.0,10
2021-01-05,12200.0,12200.0,12000.0,12000.0,200
2021-01-06,12400.0,12700.0,12400.0,12700.0,40
2021-01-07,12700.0,12700.0,12700.0,12700.0,100
2021-01-08,12700.0,12700.0,12200.0,12200.0,680
2021-01-11,12350.0,12400.0,12100.0,12100.0,2220
2021-01-12,12500.0,12900.0,12500.0,12900.0,130
2021-01-13,12900.0,12900.0,12900.0,12900.0,0
2021-01-14,12500.0,12700.0,12500.0,12700.0,430
2021-01-15,12800.0,12900.0,12800.0,12900.0,1730
2021-01-19,13000.0,13100.0,13000.0,13100.0,200
2021-01-20,13100.0,14000.0,13100.0,13900.0,1160
2021-01-21,13400.0,14100.0,13200.0,14100.0,330
2021-01-22,14000.0,14000.0,14000.0,14000.0,370
2021-01-25,14000.0,14000.0,13800.0,13800.0,250
2021-01-26,13800.0,13800.0,13000.0,13200.0,1520
2021-01-27,13200.0,13500.0,13200.0,13500.0,270
2021-01-28,13200.0,13200.0,13000.0,13000.0,210
2021-01-29,13900.0,13900.0,12500.0,13800.0,220
2021-02-01,13800.0,13800.0,13800.0,13800.0,10
2021-02-02,13100.0,14500.0,13100.0,14500.0,50
2021-02-03,15400.0,15400.0,13500.0,13600.0,280
2021-02-04,13950.0,14000.0,13950.0,14000.0,50
2021-02-05,13700.0,13700.0,13500.0,13500.0,60
2021-02-08,13200.0,13200.0,13200.0,13200.0,10
2021-02-09,13200.0,13200.0,13200.0,13200.0,0
2021-02-10,13200.0,13200.0,13200.0,13200.0,0
2021-02-11,13200.0,13200.0,13200.0,13200.0,0
2021-02-12,13200.0,13200.0,13200.0,13200.0,0
2021-02-16,13200.0,13200.0,13200.0,13200.0,0
2021-02-17,12900.0,13800.0,12900.0,13800.0,40
2021-02-18,13200.0,13900.0,13200.0,13900.0,210
2021-02-19,13900.0,13900.0,13900.0,13900.0,0
2021-02-22,13200.0,13500.0,13100.0,13100.0,90
2021-02-23,13200.0,13200.0,13200.0,13200.0,20
2021-02-24,13200.0,13900.0,13200.0,13200.0,19000
2021-02-25,13600.0,13700.0,13600.0,13700.0,500
2021-02-26,13900.0,14400.0,13250.0,13250.0,160
2021-03-01,13300.0,13300.0,13200.0,13200.0,30
2021-03-02,13250.0,13250.0,13250.0,13250.0,10
2021-03-03,13350.0,13350.0,13300.0,13300.0,330
2021-03-04,14200.0,14200.0,14150.0,14200.0,1260
2021-03-05,14250.0,14400.0,14200.0,14200.0,210
2021-03-08,14150.0,14900.0,14000.0,14300.0,1870
2021-03-09,13550.0,14400.0,13550.0,14400.0,160
2021-03-10,14900.0,14900.0,14900.0,14900.0,10
2021-03-11,15400.0,15400.0,14100.0,14500.0,240
2021-03-12,14500.0,14500.0,14400.0,14500.0,880
2021-03-15,14500.0,15300.0,14500.0,15100.0,820
2021-03-16,14700.0,15800.0,14700.0,15800.0,1080
2021-03-17,15900.0,15900.0,15200.0,15200.0,250
2021-03-18,15300.0,15400.0,15000.0,15400.0,470
2021-03-19,15400.0,15400.0,14800.0,14800.0,1210
2021-03-22,14650.0,15600.0,14600.0,15000.0,1230
2021-03-23,15000.0,15200.0,15000.0,15000.0,230
2021-03-24,15250.0,15250.0,15100.0,15100.0,90
2021-03-25,14700.0,14950.0,14600.0,14700.0,640
2021-03-26,14700.0,14800.0,14700.0,14700.0,2900
2021-03-29,15000.0,15700.0,15000.0,15700.0,6670
2021-03-30,16750.0,16750.0,16000.0,16700.0,2620
2021-03-31,16600.0,16700.0,16600.0,16600.0,2030
2021-04-01,16700.0,16800.0,16200.0,16300.0,2530
2021-04-05,16300.0,16700.0,16300.0,16400.0,1300
2021-04-06,16300.0,16500.0,16100.0,16300.0,590
2021-04-07,16300.0,16400.0,16200.0,16300.0,280
2021-04-08,16300.0,16300.0,16000.0,16200.0,820
2021-04-09,16150.0,16200.0,16000.0,16200.0,820
2021-04-12,16050.0,16700.0,16000.0,16600.0,3900
2021-04-13,16400.0,16400.0,16200.0,16250.0,520
2021-04-14,16250.0,16250.0,16100.0,16100.0,120
2021-04-15,16050.0,16100.0,16000.0,16000.0,710
2021-04-16,16000.0,16150.0,16000.0,16050.0,1040
2021-04-19,15700.0,16200.0,15700.0,16150.0,1300
2021-04-20,16300.0,16300.0,16000.0,16300.0,4200
2021-04-21,16300.0,16300.0,16300.0,16300.0,0
2021-04-22,16300.0,16350.0,16000.0,16000.0,1400
2021-04-23,15350.0,16150.0,15350.0,16150.0,20
2021-04-26,16150.0,16150.0,15500.0,15500.0,470
2021-04-27,15050.0,15450.0,14450.0,15000.0,660
2021-04-28,15000.0,15850.0,15000.0,15750.0,630
2021-04-29,15200.0,15200.0,15200.0,15200.0,60
2021-04-30,15200.0,15200.0,15200.0,15200.0,0
2021-05-03,15200.0,15200.0,15200.0,15200.0,0
2021-05-04,15200.0,15200.0,14700.0,14850.0,580
2021-05-05,14800.0,15000.0,14650.0,15000.0,520
2021-05-06,15200.0,15350.0,15000.0,15200.0,800
2021-05-07,16000.0,16050.0,15400.0,15550.0,1590
2021-05-10,15650.0,15800.0,15550.0,15550.0,1020
2021-05-11,15800.0,15800.0,15500.0,15500.0,930
2021-05-12,15650.0,15800.0,15500.0,15750.0,1080
2021-05-13,15800.0,15900.0,15750.0,15750.0,490
2021-05-14,15700.0,15800.0,15700.0,15800.0,1700
2021-05-17,15800.0,16000.0,15650.0,15800.0,1100
2021-05-18,15800.0,16000.0,15800.0,15900.0,1140
2021-05-19,16000.0,16000.0,15750.0,15750.0,2080
2021-05-20,13800.0,15000.0,13800.0,14050.0,610
2021-05-21,13800.0,14900.0,13100.0,14750.0,530
2021-05-24,14000.0,15400.0,13850.0,15000.0,1600
2021-05-25,15000.0,15000.0,13950.0,14000.0,940
2021-05-26,14000.0,14000.0,13500.0,14000.0,270
2021-05-27,14000.0,14000.0,13600.0,13600.0,1050
2021-05-28,13600.0,13950.0,13600.0,13600.0,510
2021-06-01,13400.0,13900.0,13400.0,13900.0,120
2021-06-02,13850.0,13900.0,13850.0,13850.0,220
2021-06-03,13850.0,13850.0,13600.0,13600.0,640
2021-06-04,13600.0,13650.0,13600.0,13600.0,960
2021-06-07,13600.0,13650.0,13400.0,13650.0,7800
2021-06-08,13650.0,13650.0,13650.0,13650.0,0
2021-06-09,13500.0,13500.0,13400.0,13500.0,4500
2021-06-10,13500.0,13700.0,13500.0,13600.0,24600
2021-06-11,13600.0,13900.0,13600.0,13900.0,75600
2021-06-14,13900.0,14800.0,13900.0,14500.0,8700
2021-06-15,14500.0,14700.0,14500.0,14600.0,12100
2021-06-16,14500.0,14600.0,14300.0,14400.0,20600
2021-06-17,14500.0,15400.0,14500.0,15400.0,74800
2021-06-18,15950.0,15950.0,15000.0,15000.0,33300
2021-06-21,15000.0,15550.0,15000.0,15200.0,25200
2021-06-22,15900.0,15900.0,15000.0,15150.0,13400
2021-06-29,14600.0,14600.0,14600.0,14600.0,8800
