Date,Open,High,Low,Close,Volume
2016-06-20,25950.400390625,26528.900390625,25785.099609375,26528.900390625,2165851
2016-06-21,26942.099609375,27190.099609375,26446.30078125,26446.30078125,2564837
2016-06-22,26528.900390625,27272.69921875,26528.900390625,26776.900390625,1930688
2016-06-23,26694.19921875,26859.5,26281.0,26446.30078125,1652291
2016-06-24,26115.69921875,26281.0,24628.099609375,25041.30078125,7598424
2016-06-27,24380.19921875,25785.099609375,24049.599609375,25619.80078125,2454315
2016-06-28,25206.599609375,25702.5,25124.0,25454.5,1142542
2016-06-29,26033.099609375,26115.69921875,25702.5,25867.80078125,1844257
2016-06-30,26446.30078125,26776.900390625,25619.80078125,25619.80078125,1717086
2016-07-01,25454.5,26446.30078125,25371.900390625,25785.099609375,1809349
2016-07-05,25785.099609375,25950.400390625,25537.19921875,25619.80078125,2666888
2016-07-06,24793.400390625,25289.30078125,24710.69921875,25124.0,1858039
2016-07-07,25454.5,25702.5,25289.30078125,25454.5,1413800
2016-07-08,24876.0,25041.30078125,24628.099609375,24876.0,2781257
2016-07-11,24545.5,24793.400390625,23801.69921875,23801.69921875,2258126
2016-07-12,23801.69921875,24380.19921875,23801.69921875,24380.19921875,2123429
2016-07-13,25371.900390625,25371.900390625,24793.400390625,24958.69921875,2711622
2016-07-14,24628.099609375,24793.400390625,24380.19921875,24380.19921875,1522579
2016-07-15,24297.5,24462.80078125,23884.30078125,23966.900390625,1143825
2016-07-18,23884.30078125,24297.5,23884.30078125,24049.599609375,1068442
2016-07-19,23884.30078125,23884.30078125,23223.099609375,23471.099609375,2193294
2016-07-20,23305.80078125,23471.099609375,22644.599609375,22644.599609375,1832012
2016-07-21,22727.30078125,23305.80078125,22644.599609375,22892.599609375,750708
2016-07-22,22562.0,22727.30078125,22066.099609375,22314.0,1476405
2016-07-25,22148.80078125,22314.0,21735.5,21735.5,979325
2016-07-26,21157.0,21405.0,20826.400390625,21239.69921875,1626094
2016-07-27,21239.69921875,21239.69921875,21239.69921875,21239.69921875,0
2016-07-28,21405.0,21570.19921875,21157.0,21239.69921875,1276634
2016-07-29,20991.69921875,21322.30078125,20743.80078125,21157.0,649092
2016-08-01,21405.0,21900.80078125,21405.0,21735.5,1267813
2016-08-02,21322.30078125,21322.30078125,20909.099609375,20909.099609375,1519312
2016-08-03,20661.19921875,20826.400390625,20330.599609375,20330.599609375,708079
2016-08-04,21157.0,21322.30078125,20743.80078125,20826.400390625,1139541
2016-08-05,20909.099609375,21074.400390625,20330.599609375,20578.5,856050
2016-08-08,20661.19921875,20909.099609375,20495.900390625,20909.099609375,617366
2016-08-09,21405.0,21735.5,21322.30078125,21652.900390625,1427437
2016-08-10,21487.599609375,22231.400390625,21487.599609375,22231.400390625,1847101
2016-08-11,21900.80078125,22644.599609375,21818.19921875,22479.30078125,1990800
2016-08-12,23305.80078125,23801.69921875,22892.599609375,23057.900390625,2153787
2016-08-15,23801.69921875,23884.30078125,23553.69921875,23801.69921875,1890395
2016-08-16,23966.900390625,23966.900390625,22727.30078125,23223.099609375,2888887
2016-08-17,23388.400390625,23636.400390625,23223.099609375,23223.099609375,1844802
2016-08-18,23223.099609375,23553.69921875,22809.900390625,23057.900390625,1886414
2016-08-19,23719.0,23884.30078125,23140.5,23140.5,2793309
2016-08-22,23140.5,23305.80078125,22396.69921875,22396.69921875,1362484
2016-08-23,21570.19921875,21983.5,21570.19921875,21735.5,2671474
2016-08-24,21652.900390625,22148.80078125,21322.30078125,21487.599609375,1853006
2016-08-25,21322.30078125,22148.80078125,21157.0,21652.900390625,2982190
2016-08-26,21818.19921875,22066.099609375,21735.5,21735.5,1547541
2016-08-29,21735.5,21735.5,20991.69921875,20991.69921875,2752520
2016-08-30,21157.0,21405.0,20743.80078125,21074.400390625,1636234
2016-08-31,20909.099609375,21157.0,20661.19921875,20909.099609375,1426227
2016-09-01,20743.80078125,21487.599609375,20743.80078125,21239.69921875,2208371
2016-09-02,21239.69921875,21239.69921875,21239.69921875,21239.69921875,0
2016-09-06,21900.80078125,22479.30078125,21818.19921875,22396.69921875,3364961
2016-09-07,22314.0,22396.69921875,21818.19921875,22066.099609375,2551043
2016-09-08,22231.400390625,22396.69921875,21900.80078125,22066.099609375,2130398
2016-09-09,22314.0,22644.599609375,22148.80078125,22148.80078125,2992584
2016-09-12,21652.900390625,21818.19921875,21157.0,21322.30078125,2166589
2016-09-13,21281.0,21405.0,21115.69921875,21115.69921875,2496762
2016-09-14,21033.099609375,21239.69921875,20909.099609375,20991.69921875,1168823
2016-09-15,20950.400390625,21074.400390625,20743.80078125,20826.400390625,1195419
2016-09-16,20826.400390625,21074.400390625,20661.19921875,20826.400390625,4098463
2016-09-19,21074.400390625,21363.599609375,20991.69921875,21157.0,628897
2016-09-20,20909.099609375,21157.0,20867.80078125,20950.400390625,934204
2016-09-21,20950.400390625,21611.599609375,20950.400390625,21487.599609375,1766805
2016-09-22,21983.5,21983.5,21405.0,21405.0,2028056
2016-09-23,21487.599609375,21652.900390625,21157.0,21157.0,1388959
2016-09-26,21157.0,21157.0,20619.80078125,20661.19921875,2736499
2016-09-27,20909.099609375,21239.69921875,20826.400390625,21239.69921875,1296309
2016-09-28,21239.69921875,21239.69921875,20867.80078125,20991.69921875,1468540
2016-09-29,22438.0,22438.0,22231.400390625,22438.0,7307746
2016-09-30,22479.30078125,22562.0,21942.099609375,21983.5,4165993
2016-10-03,22066.099609375,22314.0,21983.5,22066.099609375,1506087
2016-10-04,22314.0,22314.0,21570.19921875,21570.19921875,2377226
2016-10-05,21983.5,22066.099609375,21570.19921875,21652.900390625,1591392
2016-10-06,21818.19921875,22562.0,21818.19921875,22479.30078125,4416415
2016-10-07,22809.900390625,23305.80078125,22727.30078125,23181.80078125,4584000
2016-10-10,22644.599609375,22892.599609375,22396.69921875,22479.30078125,2129745
2016-10-11,23140.5,23388.400390625,22768.599609375,23223.099609375,3366207
2016-10-12,22975.19921875,23264.5,22809.900390625,23057.900390625,1124670
2016-10-13,22644.599609375,22768.599609375,22479.30078125,22727.30078125,1689801
2016-10-14,22809.900390625,23140.5,22562.0,22644.599609375,1918321
2016-10-17,22479.30078125,22562.0,22066.099609375,22148.80078125,1923089
2016-10-18,22272.69921875,22438.0,22066.099609375,22272.69921875,1112619
2016-10-19,22644.599609375,22644.599609375,22190.099609375,22231.400390625,704014
2016-10-20,22479.30078125,22603.30078125,22066.099609375,22107.400390625,1435265
2016-10-21,21942.099609375,22024.80078125,21735.5,21818.19921875,1490877
2016-10-24,21735.5,21818.19921875,21487.599609375,21487.599609375,956964
2016-10-25,21570.19921875,21735.5,21322.30078125,21570.19921875,1129607
2016-10-26,21487.599609375,21487.599609375,21239.69921875,21322.30078125,874116
2016-10-27,21322.30078125,21487.599609375,21239.69921875,21322.30078125,664882
2016-10-28,21322.30078125,21570.19921875,21322.30078125,21405.0,788750
2016-10-31,21074.400390625,21198.30078125,19917.400390625,20041.30078125,4147250
2016-11-01,19214.900390625,19917.400390625,19214.900390625,19917.400390625,1568293
2016-11-02,19586.80078125,19793.400390625,19214.900390625,19669.400390625,998443
2016-11-03,19421.5,20082.599609375,19090.900390625,20082.599609375,1355296
2016-11-04,19834.69921875,19834.69921875,19462.80078125,19462.80078125,782531
2016-11-07,19462.80078125,19917.400390625,19462.80078125,19669.400390625,1171255
2016-11-08,20545.5,20636.400390625,20318.19921875,20409.099609375,1448810
2016-11-09,20454.5,20454.5,19181.80078125,19954.5,1778381
2016-11-10,20363.599609375,20590.900390625,20090.900390625,20090.900390625,1765599
2016-11-11,19909.099609375,20000.0,19727.30078125,19772.69921875,1470359
2016-11-14,19545.5,19636.400390625,19454.5,19545.5,1193698
2016-11-15,19545.5,19863.599609375,19545.5,19636.400390625,524381
2016-11-16,20000.0,20318.19921875,19909.099609375,20272.69921875,1329724
2016-11-17,20181.80078125,20181.80078125,19727.30078125,19727.30078125,757801
2016-11-18,19636.400390625,19727.30078125,19409.099609375,19545.5,1212530
2016-11-21,19818.19921875,20272.69921875,19727.30078125,20090.900390625,1457566
2016-11-22,20909.099609375,21090.900390625,20727.30078125,20772.69921875,1688423
2016-11-23,20772.69921875,20772.69921875,20590.900390625,20681.80078125,1015366
2016-11-25,21000.0,21000.0,20636.400390625,20727.30078125,839784
2016-11-28,20272.69921875,20272.69921875,19863.599609375,19909.099609375,1215346
2016-11-29,20181.80078125,20318.19921875,19863.599609375,19909.099609375,843601
2016-11-30,19772.69921875,20000.0,19636.400390625,19909.099609375,843194
2016-12-01,21272.69921875,21272.69921875,21090.900390625,21272.69921875,4197391
2016-12-02,21818.19921875,21818.19921875,21090.900390625,21090.900390625,1709620
2016-12-05,21181.80078125,21272.69921875,20272.69921875,20272.69921875,1559657
2016-12-06,20454.5,20636.400390625,19636.400390625,19863.599609375,1909688
2016-12-07,19636.400390625,19954.5,19636.400390625,19636.400390625,1135728
2016-12-08,19727.30078125,19727.30078125,19500.0,19636.400390625,764742
2016-12-09,20000.0,20136.400390625,19590.900390625,19727.30078125,663542
2016-12-12,20272.69921875,20636.400390625,20000.0,20181.80078125,1486584
2016-12-13,20272.69921875,20272.69921875,19590.900390625,19636.400390625,1270665
2016-12-14,19636.400390625,19636.400390625,19272.69921875,19590.900390625,1014442
2016-12-15,19318.19921875,19636.400390625,19181.80078125,19363.599609375,869121
2016-12-16,19363.599609375,19727.30078125,19318.19921875,19500.0,1649901
2016-12-19,20000.0,20000.0,19545.5,19545.5,1532025
2016-12-20,19636.400390625,19863.599609375,19454.5,19545.5,1672000
2016-12-21,19772.69921875,19909.099609375,19636.400390625,19863.599609375,1010064
2016-12-22,19818.19921875,19818.19921875,19500.0,19500.0,850432
2016-12-23,19545.5,19545.5,19318.19921875,19409.099609375,656975
2016-12-27,19090.900390625,19272.69921875,18545.5,18727.30078125,1726670
2016-12-28,18772.69921875,19045.5,18272.69921875,18272.69921875,1248302
2016-12-29,18409.099609375,18636.400390625,18090.900390625,18363.599609375,997095
2016-12-30,18454.5,18818.19921875,18181.80078125,18818.19921875,947496
2017-01-03,18818.19921875,19000.0,18727.30078125,18909.099609375,1531563
2017-01-04,18863.599609375,19909.099609375,18681.80078125,19454.5,2313124
2017-01-05,19454.5,19636.400390625,19272.69921875,19409.099609375,1214180
2017-01-06,19454.5,19590.900390625,19227.30078125,19363.599609375,1237643
2017-01-09,19454.5,19636.400390625,19363.599609375,19545.5,1348127
2017-01-10,19363.599609375,19363.599609375,19181.80078125,19272.69921875,820644
2017-01-11,19090.900390625,19363.599609375,19045.5,19363.599609375,1252141
2017-01-12,19545.5,19818.19921875,19545.5,19636.400390625,2129226
2017-01-13,19727.30078125,19909.099609375,19363.599609375,19363.599609375,1159004
2017-01-17,19090.900390625,19227.30078125,18954.5,18954.5,1103168
2017-01-18,19045.5,19090.900390625,18545.5,18545.5,1695551
2017-01-19,18454.5,18590.900390625,18272.69921875,18272.69921875,1570954
2017-01-20,18272.69921875,18636.400390625,18272.69921875,18363.599609375,596904
2017-01-23,18636.400390625,18681.80078125,18227.30078125,18227.30078125,1255012
2017-01-24,18363.599609375,19090.900390625,18272.69921875,18863.599609375,1594912
2017-01-25,18909.099609375,19090.900390625,18818.19921875,19090.900390625,1229184
2017-01-26,19090.900390625,19090.900390625,19090.900390625,19090.900390625,0
2017-01-27,19090.900390625,19090.900390625,19090.900390625,19090.900390625,0
2017-01-30,19090.900390625,19090.900390625,19090.900390625,19090.900390625,0
2017-01-31,19090.900390625,19090.900390625,19090.900390625,19090.900390625,0
2017-02-01,19090.900390625,19090.900390625,19090.900390625,19090.900390625,0
2017-02-02,19090.900390625,19090.900390625,19090.900390625,19090.900390625,0
2017-02-03,19090.900390625,19272.69921875,18954.5,19045.5,1670306
2017-02-06,18909.099609375,19863.599609375,18818.19921875,19454.5,2752992
2017-02-07,19454.5,19681.80078125,19363.599609375,19454.5,1672616
2017-02-08,19272.69921875,19545.5,19181.80078125,19272.69921875,1629408
2017-02-09,19272.69921875,19454.5,19045.5,19045.5,1799710
2017-02-10,19181.80078125,19500.0,19181.80078125,19363.599609375,1781582
2017-02-13,19727.30078125,20636.400390625,19636.400390625,20636.400390625,4671876
2017-02-14,20409.099609375,21227.30078125,20272.69921875,20727.30078125,3958449
2017-02-15,20636.400390625,20818.19921875,20363.599609375,20409.099609375,2136453
2017-02-16,20454.5,20681.80078125,19954.5,20000.0,3731783
2017-02-17,20000.0,20272.69921875,19818.19921875,20181.80078125,3066085
2017-02-21,21000.0,21454.5,20909.099609375,20909.099609375,3390332
2017-02-22,21363.599609375,21545.5,21090.900390625,21181.80078125,3499320
2017-02-23,21045.5,21181.80078125,20636.400390625,20772.69921875,3141974
2017-02-24,20909.099609375,21181.80078125,20681.80078125,20954.5,2376341
2017-02-27,20727.30078125,20818.19921875,20409.099609375,20590.900390625,2993034
2017-02-28,20590.900390625,20772.69921875,20181.80078125,20181.80078125,1436116
2017-03-01,20181.80078125,20500.0,20045.5,20181.80078125,2199153
2017-03-02,20181.80078125,20363.599609375,20000.0,20000.0,1972036
2017-03-03,19954.5,19954.5,19363.599609375,19545.5,3396734
2017-03-06,19636.400390625,19818.19921875,19363.599609375,19363.599609375,2087250
2017-03-07,19363.599609375,19772.69921875,19272.69921875,19772.69921875,1514678
2017-03-08,19636.400390625,19863.599609375,19500.0,19681.80078125,1102574
2017-03-09,19318.19921875,19454.5,19090.900390625,19227.30078125,2646006
2017-03-10,19090.900390625,19227.30078125,18954.5,19227.30078125,1922701
2017-03-13,18909.099609375,19000.0,18863.599609375,18909.099609375,1487244
2017-03-14,18818.19921875,19227.30078125,18818.19921875,19000.0,1164592
2017-03-15,19090.900390625,19090.900390625,18681.80078125,18772.69921875,1750914
2017-03-16,19045.5,19181.80078125,18909.099609375,19136.400390625,1128226
2017-03-17,19000.0,19227.30078125,18909.099609375,18909.099609375,2698905
2017-03-20,18818.19921875,19136.400390625,18818.19921875,18909.099609375,1353572
2017-03-21,19000.0,19000.0,18772.69921875,18772.69921875,1530353
2017-03-22,18772.69921875,18818.19921875,18454.5,18454.5,2871539
2017-03-23,18454.5,18727.30078125,18454.5,18545.5,1189199
2017-03-24,18636.400390625,18772.69921875,18272.69921875,18636.400390625,3053149
2017-03-27,18636.400390625,18636.400390625,18318.19921875,18318.19921875,1958583
2017-03-28,18363.599609375,18454.5,18136.400390625,18454.5,3042908
2017-03-29,18681.80078125,18818.19921875,18454.5,18500.0,1697322
2017-03-30,18818.19921875,18818.19921875,18545.5,18545.5,1432893
2017-03-31,18636.400390625,18681.80078125,18181.80078125,18227.30078125,3868799
2017-04-03,18363.599609375,18409.099609375,17863.599609375,17909.099609375,3731123
2017-04-04,17909.099609375,18227.30078125,17500.0,17909.099609375,2502588
2017-04-05,18090.900390625,18227.30078125,17818.19921875,17863.599609375,1867888
2017-04-06,17863.599609375,17863.599609375,17863.599609375,17863.599609375,0
2017-04-07,18181.80078125,18318.19921875,17954.5,18227.30078125,2985587
2017-04-10,18181.80078125,18227.30078125,17954.5,18045.5,2010536
2017-04-11,18318.19921875,18636.400390625,18136.400390625,18227.30078125,2316325
2017-04-12,18363.599609375,18590.900390625,18136.400390625,18409.099609375,3017047
2017-04-13,18272.69921875,18409.099609375,18136.400390625,18181.80078125,1431210
2017-04-17,17863.599609375,18000.0,17454.5,17454.5,1629298
2017-04-18,17454.5,17636.400390625,17181.80078125,17500.0,1375429
2017-04-19,17500.0,17500.0,17090.900390625,17227.30078125,1215962
2017-04-20,17090.900390625,17090.900390625,16818.19921875,16909.099609375,1618485
2017-04-21,16863.599609375,17181.80078125,16772.69921875,16909.099609375,1132780
2017-04-24,16818.19921875,17136.400390625,16545.5,17090.900390625,2694076
2017-04-25,16818.19921875,17045.5,16727.30078125,16818.19921875,681670
2017-04-26,16818.19921875,17090.900390625,16681.80078125,16909.099609375,1192543
2017-04-27,17090.900390625,17363.599609375,16863.599609375,16863.599609375,2289232
2017-04-28,16863.599609375,16863.599609375,16863.599609375,16863.599609375,0
2017-05-01,16863.599609375,16863.599609375,16863.599609375,16863.599609375,0
2017-05-02,16863.599609375,16863.599609375,16863.599609375,16863.599609375,0
2017-05-03,15818.2001953125,15909.099609375,15000.0,15000.0,6762008
2017-05-04,14454.5,14818.2001953125,13954.5,14000.0,9171030
2017-05-05,13954.5,14954.5,13636.400390625,14954.5,3379926
2017-05-08,15454.5,15681.7998046875,14727.2998046875,14818.2001953125,3333451
2017-05-09,14545.5,14863.599609375,14363.599609375,14681.7998046875,2107259
2017-05-10,14727.2998046875,14954.5,14636.400390625,14818.2001953125,2156484
2017-05-11,15000.0,15136.400390625,14181.7998046875,14545.5,3273699
2017-05-12,14636.400390625,14727.2998046875,14409.099609375,14545.5,1590347
2017-05-15,14636.400390625,14636.400390625,14363.599609375,14545.5,1492667
2017-05-16,14727.2998046875,15000.0,14681.7998046875,14681.7998046875,2194918
2017-05-17,14545.5,14636.400390625,14454.5,14545.5,1011131
2017-05-18,14409.099609375,14545.5,14272.7001953125,14318.2001953125,1629166
2017-05-19,14454.5,14545.5,14363.599609375,14363.599609375,1225312
2017-05-22,14818.2001953125,14909.099609375,14636.400390625,14727.2998046875,1963236
2017-05-23,14818.2001953125,14818.2001953125,14454.5,14454.5,1651023
2017-05-24,14545.5,14681.7998046875,14454.5,14590.900390625,1443629
2017-05-25,14863.599609375,15363.599609375,14818.2001953125,15227.2998046875,4486680
