Date,Open,High,Low,Close,Volume
2007-06-04,21.626064910482903,21.827549793347274,21.617669506872783,21.768783569335938,408200
2007-06-05,21.62606539393763,21.81075947371063,21.609274586342025,21.684831619262695,325000
2007-06-06,21.70162359067378,21.735203606406273,21.500138692499938,21.676437377929688,208200
2007-06-07,21.575693676895416,21.88631559822376,21.575693676895416,21.785573959350586,291800
2007-06-08,21.54211173561533,21.609273360929617,21.31544064970732,21.39939308166504,909800
2007-06-11,21.60927749094439,21.852739430026844,21.45816340479111,21.810762405395508,138100
2007-06-12,21.69322505198716,21.76038667500764,21.600877219861726,21.751991271972656,124400
2007-06-13,21.584086897617016,22.071010677004548,21.567297692430103,22.029033660888672,395000
2007-06-14,22.171754765141348,22.322868837351354,22.07101311784109,22.238916397094727,2681200
2007-06-15,22.196937050301827,22.37323570251465,22.154960036970685,22.37323570251465,321500
2007-06-18,22.44039732258515,22.44039732258515,22.247307865039872,22.37323570251465,259600
2007-06-19,22.33126473558704,22.40682177336376,22.079407409244766,22.154964447021484,347400
2007-06-20,22.09619664224169,22.18014907836914,21.97866419241898,22.18014907836914,247600
2007-06-21,22.22212540516028,22.264102425571526,21.88631724816832,22.07940673828125,238100
2007-06-22,22.045824467335024,22.096195285414638,21.827548787310782,22.029033660888672,783200
2007-06-25,21.760389530932564,21.987060638848227,21.64285707553612,21.945083618164062,397300
2007-06-26,21.79396749825184,21.82754911164352,21.59248262168011,21.693225860595703,283000
2007-06-27,21.66804048423734,21.777179130700006,21.483346407255286,21.659645080566406,219300
2007-06-28,21.70162216731443,21.71841297470922,21.542112699582965,21.592483520507812,280700
2007-06-29,21.617668545417384,21.877919640718307,21.533716114309506,21.575693130493164,258100
2007-07-02,21.86952602874334,21.86952602874334,21.45816084400654,21.710018157958984,810100
2007-07-03,21.861130328633926,21.861130328633926,21.66803925765192,21.735200881958008,185500
2007-07-05,21.844339330311445,21.95347636837764,21.70162067975755,21.93668556213379,250500
2007-07-06,22.071010940961536,22.121381759643555,21.91989688365602,22.121381759643555,332500
2007-07-09,22.06261327978657,22.138170300706946,21.978660856401785,22.071008682250977,156000
2007-07-10,21.99545534507871,22.26410186389489,21.98705994120826,22.230520248413086,228400
2007-07-11,22.112986553010874,22.356446846522385,22.104591149612617,22.28089141845703,194400
2007-07-12,22.356447943543497,22.423609572765656,22.1465676520668,22.339658737182617,282400
2007-07-13,22.339655693109062,22.37323570251465,22.230517059707413,22.37323570251465,168200
2007-07-16,22.264099790823963,22.264099790823963,21.903105464305554,21.978662490844727,316800
2007-07-17,22.029035359448645,22.104592393023644,21.726807225148637,21.844341278076172,423200
2007-07-18,21.852733046890165,22.11298411854661,21.80236063204624,22.096193313598633,230600
2007-07-19,22.104589401723008,22.238912642954723,22.06261398931035,22.171751022338867,107600
2007-07-20,22.163358688354492,22.25570652996008,22.07101244800847,22.163358688354492,252200
2007-07-23,22.054222851257396,22.062618255615234,21.877922562262043,22.062618255615234,220300
2007-07-24,21.928294064136022,22.062617325680474,21.82755081734789,21.894712448120117,189600
2007-07-25,21.94508232024824,22.087800979614258,21.718412826998286,22.087800979614258,274200
2007-07-26,22.096197742262177,22.163359374255755,21.67643714198741,21.852737426757812,227400
2007-07-27,21.852737950448173,22.071013659973076,21.777180912487257,22.062618255615234,283200
2007-07-30,21.95348108662252,22.020642724772895,21.718416153726096,21.810762405395508,181900
2007-07-31,22.003849753818827,22.20533624974077,21.903108107117458,21.987060546875,388600
2007-08-01,21.987061384531945,22.087803035071342,21.67643782597287,21.953479766845703,465000
2007-08-02,21.953478930468144,22.079406789474653,21.86113268786849,21.987060546875,188200
2007-08-03,21.995456260808616,21.995456260808616,21.74359893798828,21.74359893798828,141400
2007-08-06,21.5589024538793,21.600877869056355,21.223094328684493,21.441370010375977,267900
2007-08-07,21.323836249087506,21.609273559612493,21.290256236751347,21.558902740478516,168600
2007-08-08,21.4917438511858,21.701624159105073,21.44137302563788,21.52532386779785,174000
2007-08-09,21.382602669473023,21.617669163039093,21.26507022331973,21.357418060302734,287500
2007-08-10,21.08877409861793,21.441373080881164,20.97124003702373,21.4329776763916,462400
2007-08-13,21.542113376672233,21.57569499251732,21.223096032441813,21.281862258911133,162200
2007-08-14,21.827548684266976,22.104590584286143,21.1979078568362,21.349021911621094,169800
2007-08-15,21.47495186175748,21.668041350126632,21.323837792160894,21.508533477783203,313100
2007-08-16,21.04679515043641,21.139142990112305,20.67740539299237,21.139142990112305,455900
2007-08-17,20.383574671869088,21.281862071437523,19.829490825382774,21.122352600097656,375000
2007-08-20,21.004821231872725,21.18951532314369,20.937659598568768,21.181119918823242,269900
2007-08-21,21.113957522725364,21.332233223392382,21.013215877038792,21.147539138793945,315800
2007-08-22,21.155934889324236,21.25667653666085,21.038400832418695,21.19791030883789,190200
2007-08-23,21.40778861637406,21.44976403198081,21.139142113468132,21.26506996154785,281600
2007-08-24,21.281859034160057,21.516923904418945,21.24827742340345,21.516923904418945,175100
2007-08-27,21.25667503441642,21.567298561147876,21.197908810746565,21.542112350463867,102300
2007-08-28,21.508534134464472,21.508534134464472,21.206305986043915,21.31544303894043,112200
2007-08-29,21.315439043657324,21.5253193071081,21.315439043657324,21.516923904418945,264700
2007-08-30,22.15496197046574,22.15496197046574,21.35741786268314,21.558902740478516,182500
2007-08-31,21.827549998481693,21.827549998481693,21.449764838773394,21.567298889160156,122500
2007-09-04,21.651254515575722,21.90311025832468,21.567302067572818,21.810762405395508,305200
2007-09-05,21.810760405974566,21.911503654594743,21.659646333674115,21.852737426757812,222100
2007-09-06,21.751992762115698,21.86952521013837,21.659644923663876,21.768783569335938,214500
2007-09-07,21.81915499711228,21.919898241978586,21.72680715608979,21.911502838134766,149200
2007-09-10,21.84434254609033,22.096198271786946,21.668042257094978,22.062618255615234,154200
2007-09-11,21.961873453064307,22.12977832584003,21.810759387818067,22.112987518310547,117200
2007-09-12,22.104591084462214,22.3816329907502,22.054220265480616,22.348052978515625,207600
2007-09-13,22.289286124453152,22.398424771796698,22.09619664224169,22.18014907836914,468600
2007-09-14,22.15496245047977,22.33126272315765,22.104591630254447,22.19693946838379,191900
2007-09-17,22.306077399341145,22.457191467285156,22.222124961454522,22.457191467285156,124300
2007-09-18,22.28928799518637,22.583120745663972,22.230521765342782,22.54114532470703,229600
2007-09-19,22.61670140151284,22.734233856201172,22.49916734556491,22.734233856201172,243600
2007-09-20,22.792997435318963,23.086830139160156,22.72583581169178,23.086830139160156,519300
2007-09-21,23.162389267854863,23.246341705322266,23.011275200665448,23.246341705322266,255500
2007-09-24,23.195967466047286,23.33029231623442,23.095225829981224,23.204362869262695,181800
2007-09-25,22.927324128230158,23.128809029392066,22.902139516372202,23.036462783813477,177500
2007-09-26,23.120414080232468,23.170784902711222,22.809790538884418,23.07004165649414,217500
2007-09-27,23.666100293857404,23.674495697021484,23.204362727389523,23.674495697021484,249200
2007-09-28,23.716472343513278,23.733263150713622,23.41424421894511,23.598939895629883,467400
2007-10-01,24.337716115035395,24.337716115035395,23.20436232756372,23.35547637939453,196500
2007-10-02,23.137203077709394,23.195969303613246,22.784604121026714,22.885347366333008,218300
2007-10-03,23.212760442743424,23.212760442743424,22.75941983554244,22.910533905029297,159400
2007-10-04,22.893743160658815,23.237946719331287,22.751024494775628,23.229551315307617,273800
2007-10-05,23.12041230226955,23.30510637132836,23.04485527373198,23.296710968017578,167800
2007-10-08,23.917957316866993,23.917957316866993,22.667070998367485,22.809789657592773,193100
2007-10-09,22.717443895550055,23.103624491626928,22.717443895550055,22.969301223754883,242600
2007-10-10,23.09522500226382,23.246339052206515,22.960901758150175,23.237943649291992,307200
2007-10-11,24.069072212187656,24.069072212187656,23.120413986592055,23.498197555541992,204300
2007-10-12,23.506590899980257,23.649309551637657,23.414243066184458,23.60733413696289,164900
2007-10-15,23.800425115463685,24.010305404663086,23.71647267953202,24.010305404663086,156700
2007-10-16,23.825607855930567,24.0438835317225,23.78363244188802,24.03548812866211,290400
2007-10-17,24.077466022038834,24.077466022038834,23.825608724820423,23.909561157226562,254100
2007-10-18,24.001910809838755,24.371300579631267,24.001910809838755,24.337718963623047,337500
2007-10-19,24.295741706316043,24.35450792862377,24.153023051600364,24.27055549621582,228600
2007-10-22,24.052281773105225,24.27895287870618,23.901167702704587,24.20339584350586,293700
2007-10-23,24.29574081975599,24.31253002461737,23.917955688335454,24.03548812866211,1101600
2007-10-24,23.926352508040672,24.228580631071594,23.926352508040672,24.119441986083984,212900
2007-10-25,24.304137455920518,24.681921005249023,24.245369631516116,24.681921005249023,332500
2007-10-26,24.933775988831275,25.07649463231652,24.816241952205033,25.059703826904297,633700
2007-10-29,25.18563581661239,25.471073150634766,25.12686958924183,25.471073150634766,435700
2007-10-30,25.185633381868048,25.21921499498174,24.824639047193095,24.900196075439453,283000
2007-10-31,25.093287832933846,25.605396270751953,25.00094159097782,25.605396270751953,401400
2007-11-01,25.42070137344769,25.42070137344769,25.05131161364596,25.277982711791992,378300
2007-11-02,25.4542796983024,25.82366943359375,25.353538062206216,25.82366943359375,205100
2007-11-05,26.23503751753578,26.25182832584931,25.303168472509835,25.6557674407959,368800
2007-11-06,26.46170629353097,26.46170629353097,25.8320654486096,26.327383041381836,447600
2007-11-07,27.70419731618937,27.70419731618937,25.85725018793962,26.19305992126465,510100
2007-11-08,26.56244619415087,26.56244619415087,25.974782404761495,26.125896453857422,471700
2007-11-09,25.605395693598027,26.31059360473559,25.605395693598027,26.117504119873047,371300
2007-11-12,25.605395176557927,25.94959872132237,25.378724080856603,25.546628952026367,981100
2007-11-13,25.546625975043483,25.56341678045571,24.94216979027805,25.059703826904297,3017500
2007-11-14,25.1352644430231,25.680952886850537,25.1352644430231,25.6221866607666,260300
2007-11-15,25.496258358327243,25.496258358327243,25.16044861299596,25.370328903198242,340300
2007-11-16,25.731322766995714,25.731322766995714,25.361933014943574,25.454280853271484,179600
2007-11-19,25.43748910632643,25.68095099792043,25.361932077987564,25.647369384765625,527300
2007-11-20,25.874042828922445,26.310594232182062,25.75651037468316,26.28540802001953,569100
2007-11-21,25.857251199296666,26.335779607623717,25.857251199296666,26.318988800048828,734500
2007-11-23,26.512077681265765,26.58763471237724,26.14268792930515,26.562448501586914,499300
2007-11-26,26.48689256323152,26.67998365140462,26.235036849975586,26.235036849975586,400800
2007-11-27,26.612819524584225,26.612819524584225,25.890830865799217,26.02515411376953,370600
2007-11-28,25.999969735684598,26.47010273795528,25.454281302210653,25.706138610839844,766000
2007-11-29,25.806879438366416,25.932807288074752,25.605394558581175,25.764904022216797,195800
2007-11-30,25.39551578930411,25.79009016891588,25.345144966669743,25.445886611938477,352300
2007-12-03,25.504649552500613,25.655763602193552,25.202423054374115,25.630578994750977,320900
2007-12-04,25.596999569601298,25.74811363220215,25.471071717853764,25.74811363220215,494200
2007-12-05,25.907622125770555,25.97478375093176,25.44588455168526,25.555023193359375,437800
2007-12-06,25.36193280839426,26.016759872436523,25.36193280839426,26.016759872436523,293200
2007-12-07,26.612821209687773,26.612821209687773,25.613790588548703,25.93280792236328,401100
2007-12-10,26.050338865453558,26.184662105907115,25.764901579174914,25.916015625,539500
2007-12-11,26.02515629968968,26.260222804011285,25.941203862341993,26.142688751220703,275100
2007-12-12,26.44491611094294,27.015790746682278,26.235035824348156,26.856281280517578,444500
2007-12-13,26.923443604923,26.923443604923,26.419730583808143,26.570844650268555,274900
2007-12-14,26.503682810305285,26.528869021601775,26.26861790990956,26.386150360107422,294300
2007-12-17,27.143234139987612,27.143234139987612,26.016209636431853,26.25710105895996,294000
2007-12-18,26.31732348593424,26.56681670825426,25.90436816840819,26.1452579498291,311200
2007-12-19,26.21408542185655,26.532406190625714,26.1710698556974,26.39475440979004,269600
2007-12-20,26.325926597267596,26.41195936424315,26.162464504107902,26.282909393310547,334900
2007-12-21,26.317324918995393,26.661454369006034,26.2915145948926,26.592628479003906,280300
2007-12-24,25.999002146436098,26.79050064086914,25.861350377051092,26.79050064086914,472000
2007-12-26,26.885137329403225,27.151837432248108,26.79910456176142,27.108821868896484,188500
2007-12-27,27.014184470002817,27.298091442053266,27.014184470002817,27.20345687866211,880700
2007-12-28,27.22066392931626,27.427141591729164,27.031393149005744,27.1174259185791,264300
2007-12-31,27.22066419074428,27.22066419074428,26.87653475008441,27.151838302612305,244000
2008-01-02,27.582002835334695,27.91752884314153,27.478763180119472,27.90032196044922,718900
2008-01-03,28.175620845476047,28.210034605151478,27.8831104519884,28.115398406982422,1108400
2008-01-04,28.020766692334128,28.020766692334128,27.59920955542663,27.951942443847656,581200
2008-01-07,27.728254361227837,27.908921693296893,27.23786972739636,27.444347381591797,664300
2008-01-08,27.788478145627064,27.951941886040263,27.607810804843524,27.6938419342041,429000
2008-01-09,27.81428912015916,27.848699601552553,27.358314961517845,27.41853904724121,749600
2008-01-10,27.22926920296948,27.323905419963303,27.01418808502985,27.289491653442383,452800
2008-01-11,27.2378701663893,27.625016799831965,27.014185627171152,27.538982391357422,667600
