Date,Open,High,Low,Close,Volume
2010-12-27,11.819435547893917,11.819435547893917,11.551561471337937,11.687559127807617,524200
2010-12-28,11.757613486884042,11.778218873839823,11.37022608096339,11.506223678588867,1045400
2010-12-29,11.60101311418065,11.695799179612168,11.539196149162068,11.675193786621094,913600
2010-12-30,11.687557188547578,11.774100780102401,11.65870932469597,11.695798873901367,350800
2010-12-31,11.704043348282148,11.918342925061776,11.67931671589849,11.741133689880371,663600
2011-01-03,11.807071838743777,11.807071838743777,11.621620917764467,11.687559127807617,583200
2011-01-04,11.753496179829643,11.794707753557581,11.497985051552742,11.596892356872559,654000
2011-01-05,11.60101380174734,11.683436950687394,11.469137392279576,11.530954360961914,1192800
2011-01-06,11.469133259378609,11.74524968697024,11.407316312972,11.654584884643555,1146400
2011-01-07,11.646347186217064,11.691679998972699,11.489743352722387,11.625741004943848,640600
2011-01-10,11.572163251393196,11.728766254802434,11.497982591761634,11.62985897064209,1078000
2011-01-11,11.741128913805769,11.745250148534181,11.465012475363334,11.57628345489502,682600
2011-01-12,11.666950602223844,11.815311938040715,11.617497347648426,11.699919700622559,633000
2011-01-13,11.720524542224245,11.827674296315996,11.58452692857803,11.666949272155762,429600
2011-01-14,11.629861557465876,11.699920997585055,11.555681667379742,11.64222526550293,335800
2011-01-18,11.683437506310726,11.811192685802535,11.654589638623424,11.782344818115234,516600
2011-01-19,11.78234439564676,11.78234439564676,11.53507573197885,11.539196968078613,882000
2011-01-20,11.530956811778575,11.658712798393756,11.419685772873313,11.535078048706055,742600
2011-01-21,11.625737930110553,11.790584192515153,11.551558055282765,11.563920974731445,623000
2011-01-24,11.543317010398074,11.596891502063635,11.394955670331395,11.514469146728516,465800
2011-01-25,11.456773381110539,11.49386371854804,11.337260682958336,11.452652931213379,587600
2011-01-26,11.530955040990928,11.807071584364843,11.456774359779214,11.790587425231934,757600
2011-01-27,11.807068028138866,12.194455476651319,11.807068028138866,12.136759757995605,1533200
2011-01-28,12.128518376985435,12.132639612408802,11.980157045925338,12.116154670715332,1248000
2011-01-31,12.161486107318222,12.165607342278344,12.004882323014401,12.120274543762207,843800
2011-02-01,12.161487201154323,12.227425394356525,12.050216205358634,12.128518104553223,796800
2011-02-02,12.165610416014468,12.219184911941666,12.103793448084506,12.18209457397461,1358800
2011-02-03,12.116153175477017,12.313967735114923,11.988398037299849,12.305726051330566,1181400
2011-02-04,12.322211547174412,12.812627550819473,12.276879530264388,12.787900924682617,1186400
2011-02-07,12.775538040400226,12.932141064067771,12.717842313687761,12.907414436340332,940000
2011-02-08,12.837353263950716,13.187650384497987,12.820869109713605,13.043410301208496,1558600
2011-02-09,12.610692074807197,13.200014598913638,12.437604115084627,12.85796070098877,3639600
2011-02-10,12.849717807235566,12.849717807235566,12.64366075653851,12.705477714538574,1625800
2011-02-11,12.688993894180966,12.717841756272815,12.532390091331944,12.647782325744629,1639200
2011-02-14,12.614814552210763,12.767296349570282,12.544755114329387,12.680752754211426,750600
2011-02-15,12.643661395371387,12.672509258159298,12.49942129538653,12.598328590393066,1020000
2011-02-16,12.635421107227682,12.70548055155009,12.511787163621287,12.614815711975098,1486000
2011-02-17,12.590085910342665,12.602449616780275,12.462330754668544,12.536511421203613,1103000
2011-02-18,12.600548043018872,13.013680765740803,12.600548043018872,12.939316749572754,1078200
2011-02-22,12.893870371767024,12.931052375450095,12.707961141339709,12.7368803024292,1237800
2011-02-23,12.749276623897954,12.815377799338442,12.298961873717017,12.575760841369629,1041800
2011-02-24,12.600547298308342,12.922791086662103,12.526183286535314,12.807113647460938,980400
2011-02-25,12.86908198133271,13.104567467427675,12.844294242793241,13.075648307800293,619200
2011-02-28,13.1417501409425,13.356580108554466,13.116962401136059,13.211982727050781,723600
2011-03-01,13.187198164567608,13.265693612186741,12.8195102482272,12.889742851257324,942000
2011-03-02,12.898003834522234,12.898003834522234,12.68317540900301,12.794720649719238,574000
2011-03-03,12.819509026253366,12.869084513085358,12.666649567880384,12.831902503967285,544200
2011-03-04,12.881478829218926,12.88974167305266,12.679043883221413,12.79885196685791,658600
2011-03-07,12.881477212194264,12.889740054990755,12.621203180021233,12.724486351013184,608400
2011-03-08,12.707961141339709,12.753405987616361,12.497263383131651,12.7368803024292,889800
2011-03-09,12.80298333409282,12.815377599790486,12.650124663762412,12.769932746887207,404400
2011-03-10,12.687307414774256,12.736883695554896,12.468347543629408,12.592287063598633,602800
2011-03-11,12.53031616373791,12.947580332058772,12.517921897673187,12.823640823364258,830600
2011-03-14,12.6542527799833,13.001284270590943,12.6542527799833,12.951708793640137,854200
2011-03-15,12.637727832261676,12.8690818957298,12.526181827594048,12.790586471557617,731000
2011-03-16,12.72035411993198,12.889738436045137,12.674909278247194,12.844293594360352,855200
2011-03-17,12.955842953843863,12.988893541461294,12.732750896435075,12.794720649719238,840600
2011-03-18,12.81124654192724,12.90213546232828,12.61294301305869,12.662518501281738,690600
2011-03-21,12.815376200101712,13.112831452464333,12.765799930713907,12.94344711303711,887000
2011-03-22,13.01367955257996,13.703610378740263,12.97236612656146,13.261558532714844,2309000
2011-03-23,13.278085060399532,13.278085060399532,13.096307235170867,13.203721046447754,966200
2011-03-24,13.25329858198919,13.282217746677498,12.968235992952614,13.129358291625977,922200
2011-03-25,13.13348795461773,13.236771122094794,13.013679102110078,13.092174530029297,894400
2011-03-28,13.133489025255361,13.261559154742473,13.129357603660923,13.15001392364502,561800
2011-03-29,13.211979725020703,13.273950242437905,13.150009995591363,13.249161720275879,606200
2011-03-30,13.311137369778086,13.550753539158354,13.286348838058887,13.521834373474121,988800
2011-03-31,13.579672284305099,13.612723658907159,13.46399562515046,13.538359642028809,894600
2011-04-01,13.604462937307105,13.8440791366427,13.550755233189468,13.753190994262695,1537400
2011-04-04,13.753190409308383,13.868867081586504,13.649907215923928,13.707745552062988,575600
2011-04-05,13.76558229978233,13.811027151783813,13.682955439413844,13.732532501220703,896400
2011-04-06,13.7903739699747,13.8234237760599,13.583807560018121,13.65403938293457,875000
2011-04-07,13.608590334734155,13.736662036865367,13.53009569044634,13.600327491760254,766200
2011-04-08,13.629250401552826,13.707745058346315,13.340057155297034,13.373106956481934,392600
2011-04-11,13.381367603611093,13.406156132411903,13.150013517386695,13.228508949279785,463800
2011-04-12,13.612725815930501,14.071303467352788,13.451604279155434,14.029989242553711,3823000
2011-04-13,14.166319664004371,14.666209817580608,14.166319664004371,14.517481803894043,2354400
2011-04-14,14.434852835199187,14.637288507656883,14.273731369353184,14.620762825012207,873600
2011-04-15,14.575323376035817,14.786021967737307,14.55466705307868,14.6951322555542,876400
2011-04-18,14.538140941882704,14.786021538094857,14.488565453030823,14.736444473266602,659800
2011-04-19,14.666211773643907,14.90996014503366,14.575322069607507,14.740575790405273,881600
2011-04-20,14.963665517142111,15.665989781535513,14.926483514535024,15.075211524963379,1673200
2011-04-21,15.128919261774616,15.161970634743572,14.897565954896743,14.955404281616211,678600
2011-04-25,15.04628904765536,15.050421256342453,14.835592107913316,14.967794418334961,470400
2011-04-26,15.021501990859553,15.021501990859553,14.695126849875745,14.839722633361816,577200
2011-04-27,14.943010506211815,15.137183399063359,14.711657179556024,15.128920555114746,928400
2011-04-28,15.079342891635243,15.372666717594429,15.033898044463177,15.327221870422363,749200
2011-04-29,15.310694015616082,15.418107793221541,15.207410870390335,15.3561372756958,528000
2011-05-02,15.397453647521369,15.397453647521369,15.104129852010841,15.157835960388184,540000
2011-05-03,15.149571221416457,15.195016058180359,14.889298826092617,15.038026809692383,498000
2011-05-04,15.01737595511591,15.174366853129147,14.757103437855596,14.992588996887207,378000
2011-05-05,14.868651425356322,14.967802423211218,14.715791141700258,14.922357559204102,584600
2011-05-06,15.017368595271607,15.046287749683133,14.810802306060303,14.918217658996582,441000
2011-05-09,14.951271339715927,15.314828544686929,14.94300849687839,15.290040016174316,970600
2011-05-10,15.327221627470594,15.727960826934565,15.166100136215292,15.624677658081055,1416000
2011-05-11,15.471816463928253,15.65772645247268,15.046288806598598,15.166097640991211,1769200
2011-05-12,15.009111092170134,15.426374407522879,14.889302236166708,15.327221870422363,1206000
2011-05-13,15.347880667753438,15.397456151230669,14.930615751889494,14.955404281616211,521200
2011-05-16,14.864511676066344,14.864511676066344,14.463772525027322,14.637289047241211,814400
2011-05-17,14.579456632703632,14.77776018408362,14.505092603939069,14.752971649169922,591800
2011-05-18,14.757097478592916,15.0008457839283,14.757097478592916,14.967794418334961,409800
2011-05-19,15.004982415477688,15.091739920881183,14.794285391501134,14.988456726074219,557400
2011-05-20,14.8603854510849,14.918223783653401,14.290261817525002,14.678606033325195,1201400
2011-05-23,14.53163283762876,14.635134500515887,14.299790123520019,14.374311447143555,572000
2011-05-24,14.440555028151508,14.684819059377455,14.374314015241605,14.589597702026367,902800
2011-05-25,14.465388834002985,14.771754387453646,14.444688821584226,14.573031425476074,918800
2011-05-26,14.560612875471842,15.243724468109752,14.556473503938465,15.19404411315918,963200
2011-05-27,15.243718458944484,15.421741371592178,15.144357788211911,15.152636528015137,412800
2011-05-31,15.409321724356735,15.483843017262904,15.35136106972069,15.450721740722656,877400
2011-06-01,15.459011369150943,15.545952403460207,15.202327638628681,15.231307983398438,895000
2011-06-02,15.185760594136744,15.26028190053066,14.962196674954994,15.181619644165039,1688600
2011-06-03,14.958060439054663,15.1981834705168,14.842137505198107,15.040862083435059,870600
2011-06-06,14.92907683095501,15.078117863027776,14.697232593325719,14.722073554992676,990600
2011-06-07,14.800736763107945,14.8421367936584,14.564753114488502,14.697235107421875,1181600
2011-06-08,14.68895743907571,14.68895743907571,13.976865413933762,14.080367088317871,1894600
2011-06-09,14.121767662871335,14.328770996353915,14.09692669430179,14.25010871887207,732400
2011-06-10,14.22940878404237,14.291510416171922,13.786421774161207,13.927184104919434,1219200
2011-06-13,13.923041518651786,14.088643200580599,13.720177602600039,13.889920234680176,1384600
2011-06-14,14.055526394717592,14.225269061805301,13.997565715123264,14.17144775390625,556400
2011-06-15,14.038966900625768,14.04310627266051,13.600119237363801,13.703620910644531,1216400
2011-06-16,13.624956385116045,13.69533832444308,13.426233417684614,13.562854766845703,797600
2011-06-17,13.62909879498718,13.72018076761041,13.417956088545274,13.63323974609375,1191400
2011-06-20,13.583556747574455,13.927181395049878,13.558715783694021,13.85680103302002,572800
2011-06-21,13.976865995379624,14.337052974323674,13.964446299316133,14.159029960632324,858200
2011-06-22,14.13418822027308,14.21698987458247,13.923045502128824,13.960306167602539,994800
2011-06-23,13.815398082728143,14.038961997976566,13.670496422461374,13.98928165435791,1551400
2011-06-24,13.960303974922285,14.043104036916455,13.604258022831536,13.624958038330078,961400
2011-06-27,13.567000031823055,13.70776237593486,13.393116392950702,13.670501708984375,521600
2011-06-28,13.674640285168122,14.109348567389333,13.670500913219138,14.047246932983398,658000
2011-06-29,14.171447399719423,14.258388416938,14.105206399080025,14.121767044067383,737000
2011-06-30,14.200426416132153,14.602013333465669,14.192146094409722,14.560611724853516,779800
2011-07-01,14.61028892304019,14.713790542082455,14.506787303997926,14.688949584960938,375600
2011-07-05,14.730353046561323,14.771753067700036,14.498508821979636,14.548189163208008,712600
2011-07-06,14.581315913343415,14.643415968346602,14.448833900831087,14.622715950012207,750400
2011-07-07,14.771758344507855,14.970481359719289,14.751058326543982,14.850419044494629,726000
2011-07-08,14.701371218199462,14.883535102563961,14.6806712075152,14.817294120788574,618400
2011-07-11,14.651693684490368,14.800736316874348,14.399149399540832,14.560611724853516,764200
2011-07-12,14.498509795757164,15.069839285839693,14.448829451192063,14.987037658691406,1267200
2011-07-13,15.0325795696684,15.487986178407958,14.858695983886717,14.858695983886719,1675200
2011-07-14,14.900097990893176,14.900097990893176,13.952022513002671,14.146604537963867,3438800
2011-07-15,14.225271607785606,14.2832322977535,13.94374690281839,13.968587875366211,1397200
2011-07-18,13.831958489883686,13.889919153010604,13.662215871022159,13.765717506408691,1234600
2011-07-19,13.894064649759628,13.997566319017732,13.81540237036498,13.840243339538574,1052000
2011-07-20,13.836102129632623,13.856803726545255,13.525597127664458,13.63323974609375,1444600
2011-07-21,13.724319963059553,13.831960988408964,13.451075659454228,13.575277328491211,1345200
2011-07-22,13.550434579693661,13.612536195694402,13.268909991293787,13.37655258178711,1677400
2011-07-25,13.331014465038846,13.463496466884619,13.215092318596284,13.388975143432617,865600
2011-07-26,13.417954452976643,13.641518406177036,13.413815081684747,13.546297073364258,1636000
2011-07-27,13.475916070897629,13.587698055328046,13.24821273045494,13.277193069458008,942800
2011-07-28,13.244071031778919,13.604257121024135,13.244071031778919,13.442794799804688,1366200
2011-07-29,13.186110835650107,13.186110835650107,12.262876274419614,12.420198440551758,3543400
2011-08-01,12.519558905934025,12.519558905934025,11.968930185174942,12.126253128051758,2030800
2011-08-02,12.026892910025358,12.163515073432025,11.782628922471767,11.799189567565918,1864600
2011-08-03,11.790906091931921,12.00618968265531,11.46384133533526,11.973069190979004,2428800
2011-08-04,11.588045789065626,11.737088432543963,11.058117004207654,11.169898986816406,4456400
2011-08-05,11.347918774093085,11.347918774093085,10.635827836183596,11.103654861450195,2744400
2011-08-08,10.747613137077035,10.925636137533095,10.201124440568723,10.325326919555664,3368800
2011-08-09,10.470227486822616,10.933914445198011,10.259084022156076,10.929774284362793,4219200
