Date,Open,High,Low,Close,Volume
2019-11-20,4360.0,4600.0,4360.0,4600.0,980
2019-11-21,4640.0,4640.0,4640.0,4640.0,10
2019-11-22,4320.0,4630.0,4320.0,4630.0,40
2019-11-25,4630.0,4630.0,4630.0,4630.0,0
2019-11-26,4310.0,4600.0,4310.0,4600.0,1480
2019-11-27,4600.0,4600.0,4590.0,4590.0,20
2019-11-29,4280.0,4280.0,4280.0,4280.0,0
2019-12-02,4010.0,4550.0,4010.0,4550.0,510
2019-12-06,4180.0,4490.0,4180.0,4180.0,120
2019-12-09,4200.0,4200.0,4200.0,4200.0,700
2019-12-10,4150.0,4150.0,4150.0,4150.0,300
2019-12-11,4150.0,4150.0,4150.0,4150.0,0
2019-12-12,4430.0,4430.0,4400.0,4400.0,1910
2019-12-13,4300.0,4300.0,4300.0,4300.0,10
2019-12-16,4590.0,4590.0,4590.0,4590.0,10
2019-12-17,4580.0,4580.0,4580.0,4580.0,1200
2019-12-18,4600.0,4900.0,4600.0,4900.0,20
2019-12-19,4900.0,4900.0,4900.0,4900.0,0
2019-12-20,4560.0,4560.0,4560.0,4560.0,3010
2019-12-23,4870.0,4870.0,4690.0,4690.0,530
2019-12-24,5000.0,5000.0,4370.0,4370.0,140
2019-12-26,4700.0,4700.0,4270.0,4270.0,1020
2019-12-27,4560.0,4560.0,4110.0,4110.0,20
2019-12-30,4380.0,4380.0,3830.0,3830.0,2290
2019-12-31,3830.0,3830.0,3830.0,3830.0,0
2020-01-02,4090.0,4090.0,3570.0,4090.0,770
2020-01-03,4340.0,4340.0,3810.0,3810.0,30
2020-01-06,4050.0,4070.0,3800.0,4070.0,1890
2020-01-07,4340.0,4340.0,4340.0,4340.0,10
2020-01-08,4040.0,4040.0,4040.0,4040.0,3300
2020-01-09,3780.0,4200.0,3780.0,4180.0,80
2020-01-10,4350.0,4350.0,4180.0,4180.0,20
2020-01-13,4470.0,4470.0,3890.0,4430.0,30
2020-01-14,4120.0,4120.0,4120.0,4120.0,330
2020-01-15,3840.0,4300.0,3840.0,4300.0,320
2020-01-16,4000.0,4000.0,4000.0,4000.0,100
2020-01-17,3720.0,3720.0,3720.0,3720.0,10
2020-01-21,3750.0,3750.0,3750.0,3750.0,1010
2020-01-22,3950.0,4000.0,3600.0,3600.0,770
2020-01-23,3600.0,3600.0,3600.0,3600.0,0
2020-01-24,3600.0,3600.0,3600.0,3600.0,0
2020-01-27,3600.0,3600.0,3600.0,3600.0,0
2020-01-28,3600.0,3600.0,3600.0,3600.0,0
2020-01-29,3600.0,3600.0,3600.0,3600.0,0
2020-01-30,3850.0,3850.0,3850.0,3850.0,10
2020-01-31,4100.0,4100.0,3850.0,3850.0,200
2020-02-03,4000.0,4110.0,3590.0,3990.0,1120
2020-02-04,4260.0,4260.0,4260.0,4260.0,1180
2020-02-05,4260.0,4550.0,3970.0,3970.0,12530
2020-02-06,3710.0,3970.0,3710.0,3970.0,2150
2020-02-07,3980.0,3980.0,3900.0,3950.0,13040
2020-02-10,4000.0,4000.0,3990.0,3990.0,410
2020-02-11,4250.0,4250.0,4250.0,4250.0,10
2020-02-12,4540.0,4540.0,4250.0,4250.0,20
2020-02-13,4540.0,4540.0,3960.0,3960.0,4150
2020-02-14,4000.0,4000.0,3720.0,3720.0,11130
2020-02-18,3720.0,3970.0,3720.0,3970.0,14900
2020-02-19,3970.0,3970.0,3970.0,3970.0,90
2020-02-20,3700.0,3970.0,3700.0,3710.0,2930
2020-02-21,3950.0,3950.0,3950.0,3950.0,60
2020-02-24,4000.0,4220.0,3680.0,3700.0,440
2020-02-25,3950.0,3950.0,3950.0,3950.0,30
2020-02-26,3950.0,3950.0,3680.0,3900.0,50
2020-02-27,3950.0,3950.0,3630.0,3890.0,150
2020-02-28,3620.0,3800.0,3620.0,3790.0,1090
2020-03-02,3790.0,3790.0,3790.0,3790.0,0
2020-03-03,3870.0,3870.0,3700.0,3700.0,1320
2020-03-04,3700.0,3890.0,3700.0,3720.0,1380
2020-03-05,3880.0,3880.0,3720.0,3720.0,730
2020-03-06,3800.0,3940.0,3800.0,3940.0,25650
2020-03-09,4210.0,4210.0,3700.0,4000.0,2480
2020-03-10,4280.0,4280.0,3720.0,3720.0,5160
2020-03-11,3720.0,3720.0,3720.0,3720.0,5610
2020-03-12,3600.0,3700.0,3600.0,3700.0,1840
2020-03-13,3940.0,3940.0,3450.0,3450.0,310
2020-03-16,3450.0,3450.0,3410.0,3410.0,5190
2020-03-17,3640.0,3640.0,3300.0,3410.0,490
2020-03-18,3600.0,3600.0,3600.0,3600.0,10
2020-03-19,3350.0,3490.0,3350.0,3350.0,1640
2020-03-20,3570.0,3580.0,3120.0,3350.0,1240
2020-03-23,3120.0,3120.0,3120.0,3120.0,46860
2020-03-24,3120.0,3120.0,2910.0,3120.0,4620
2020-03-25,2910.0,3200.0,2910.0,2910.0,5730
2020-03-26,3100.0,3100.0,2950.0,2950.0,15630
2020-03-27,2780.0,3000.0,2780.0,3000.0,1020
2020-03-30,2790.0,2790.0,2790.0,2790.0,40
2020-03-31,2980.0,2980.0,2790.0,2800.0,370
2020-04-01,2800.0,2970.0,2800.0,2970.0,210
2020-04-02,2970.0,2970.0,2970.0,2970.0,0
2020-04-03,2800.0,3160.0,2770.0,2990.0,57760
2020-04-06,2820.0,2990.0,2820.0,2820.0,10040
2020-04-07,3000.0,3000.0,2810.0,3000.0,22050
2020-04-08,3090.0,3090.0,2800.0,2880.0,26290
2020-04-09,2690.0,2900.0,2690.0,2880.0,1020
2020-04-13,2660.0,2900.0,2660.0,2860.0,7900
2020-04-14,3000.0,3000.0,2950.0,2950.0,12690
2020-04-15,2950.0,2950.0,2830.0,2830.0,2330
2020-04-16,2650.0,2800.0,2650.0,2800.0,9100
2020-04-17,2900.0,2950.0,2700.0,2700.0,7320
2020-04-20,2750.0,2800.0,2750.0,2800.0,2020
2020-04-21,2800.0,2800.0,2660.0,2670.0,4590
2020-04-22,2700.0,2850.0,2700.0,2810.0,3500
2020-04-23,2860.0,2880.0,2820.0,2820.0,22840
2020-04-24,2830.0,2880.0,2800.0,2800.0,1200
2020-04-27,2840.0,2850.0,2840.0,2850.0,5550
2020-04-28,3000.0,3000.0,2790.0,2790.0,9210
2020-04-29,2920.0,2920.0,2770.0,2790.0,406000
2020-04-30,2790.0,2790.0,2790.0,2790.0,0
2020-05-01,2790.0,2790.0,2790.0,2790.0,0
2020-05-04,2790.0,2960.0,2790.0,2960.0,1030
2020-05-05,3140.0,3140.0,2790.0,3000.0,480
2020-05-06,2980.0,3210.0,2800.0,3100.0,27670
2020-05-07,2890.0,2990.0,2890.0,2910.0,7300
2020-05-08,2950.0,2950.0,2750.0,2900.0,43560
2020-05-11,2940.0,2940.0,2940.0,2940.0,10
2020-05-12,2800.0,2980.0,2800.0,2820.0,3670
2020-05-13,2980.0,3000.0,2950.0,3000.0,9030
2020-05-14,3000.0,3100.0,3000.0,3100.0,4520
2020-05-15,3100.0,3100.0,3100.0,3100.0,0
2020-05-18,3100.0,3100.0,3100.0,3100.0,0
2020-05-19,2940.0,3060.0,2870.0,3060.0,7880
2020-05-20,3060.0,3060.0,3060.0,3060.0,0
2020-05-21,2900.0,2980.0,2900.0,2900.0,23510
2020-05-22,2900.0,2990.0,2900.0,2940.0,7960
2020-05-26,2990.0,2990.0,2840.0,2990.0,3460
2020-05-27,2950.0,3000.0,2860.0,2880.0,11270
2020-05-28,2990.0,2990.0,2870.0,2870.0,4810
2020-05-29,2890.0,2890.0,2760.0,2890.0,7380
2020-06-01,2800.0,2950.0,2800.0,2900.0,70450
2020-06-02,2900.0,3070.0,2900.0,2910.0,23990
2020-06-03,3110.0,3110.0,3000.0,3110.0,12830
2020-06-04,3320.0,3320.0,3320.0,3320.0,43480
2020-06-05,3320.0,3320.0,3320.0,3320.0,0
2020-06-08,3320.0,3320.0,3320.0,3320.0,0
2020-06-09,3320.0,3320.0,3320.0,3320.0,0
2020-06-10,4300.0,4330.0,4250.0,4330.0,128490
2020-06-11,4600.0,4630.0,4340.0,4620.0,180450
2020-06-12,4300.0,4610.0,4300.0,4490.0,172730
2020-06-15,4500.0,4500.0,4180.0,4180.0,48780
2020-06-16,3890.0,3890.0,3890.0,3890.0,34500
2020-06-17,3620.0,3640.0,3620.0,3620.0,125500
2020-06-18,3460.0,3600.0,3370.0,3370.0,315340
2020-06-19,3590.0,3600.0,3590.0,3600.0,81940
2020-06-22,3850.0,3850.0,3830.0,3850.0,89090
2020-06-23,3860.0,3860.0,3590.0,3600.0,119080
2020-06-24,3730.0,3730.0,3350.0,3420.0,158320
2020-06-25,3430.0,3620.0,3350.0,3480.0,34370
2020-06-26,3680.0,3680.0,3410.0,3410.0,16960
2020-06-29,3410.0,3410.0,3180.0,3180.0,106030
2020-06-30,3200.0,3200.0,2960.0,2960.0,89960
2020-07-01,3150.0,3160.0,3010.0,3150.0,46730
2020-07-02,3150.0,3370.0,3140.0,3370.0,163430
2020-07-06,3850.0,3850.0,3850.0,3850.0,65840
2020-07-07,4110.0,4110.0,4100.0,4110.0,417480
2020-07-08,4110.0,4390.0,3830.0,4110.0,191690
2020-07-09,4110.0,4390.0,3970.0,4380.0,233910
2020-07-10,4380.0,4380.0,4380.0,4380.0,0
2020-07-13,4650.0,4850.0,4300.0,4450.0,76700
2020-07-14,4300.0,4500.0,4250.0,4450.0,27850
2020-07-15,4450.0,4450.0,4450.0,4450.0,0
2020-07-16,4750.0,5080.0,4750.0,5080.0,592370
2020-07-17,5430.0,5430.0,5430.0,5430.0,435620
2020-07-20,5800.0,5810.0,5600.0,5800.0,1145970
2020-07-21,5800.0,5970.0,5550.0,5800.0,171540
2020-07-22,5650.0,5860.0,5400.0,5680.0,115080
2020-07-23,5400.0,5680.0,5290.0,5290.0,236930
2020-07-24,4940.0,5660.0,4920.0,4920.0,156130
2020-07-27,4580.0,4580.0,4580.0,4580.0,26810
2020-07-28,4270.0,4900.0,4270.0,4790.0,128010
2020-07-29,4470.0,5100.0,4460.0,4650.0,257700
2020-07-30,4370.0,4850.0,4370.0,4760.0,4910
2020-07-31,4430.0,4700.0,4430.0,4450.0,56600
2020-08-03,4450.0,4690.0,4450.0,4640.0,22680
2020-08-04,4750.0,4960.0,4650.0,4960.0,128860
2020-08-05,5200.0,5300.0,4970.0,5300.0,154890
2020-08-06,5110.0,5500.0,5100.0,5300.0,49810
2020-08-07,5300.0,5300.0,4950.0,5180.0,42870
2020-08-10,5180.0,5300.0,4960.0,5100.0,74460
2020-08-11,5020.0,5180.0,4910.0,5090.0,56890
2020-08-12,5000.0,5180.0,4900.0,5080.0,37030
2020-08-13,4900.0,5390.0,4750.0,4800.0,114330
2020-08-14,4800.0,5000.0,4800.0,4930.0,36180
2020-08-17,4900.0,4900.0,4590.0,4900.0,94020
2020-08-18,4800.0,5100.0,4560.0,4700.0,72130
2020-08-19,4700.0,4890.0,4500.0,4890.0,55960
2020-08-20,4890.0,5230.0,4850.0,5200.0,193440
2020-08-21,5000.0,5350.0,5000.0,5280.0,135590
2020-08-24,5280.0,5640.0,5280.0,5630.0,305490
2020-08-25,5630.0,5780.0,5510.0,5680.0,127950
2020-08-26,5680.0,5900.0,5500.0,5900.0,97470
2020-08-27,6150.0,6310.0,6000.0,6310.0,234290
2020-08-28,6500.0,6740.0,6290.0,6310.0,101790
2020-08-31,5950.0,6690.0,5870.0,5870.0,178470
2020-09-01,5870.0,6100.0,5460.0,6100.0,278810
2020-09-02,6100.0,6100.0,6100.0,6100.0,0
2020-09-03,6100.0,6100.0,5680.0,5680.0,80480
2020-09-04,5850.0,5850.0,5550.0,5780.0,11640
2020-09-08,5690.0,5690.0,5300.0,5300.0,166920
2020-09-09,5020.0,5600.0,5020.0,5600.0,61800
2020-09-10,5450.0,5780.0,5400.0,5780.0,63790
2020-09-11,5780.0,5780.0,5400.0,5700.0,42850
2020-09-14,5700.0,5700.0,5500.0,5550.0,52640
2020-09-15,5550.0,5650.0,5450.0,5650.0,40190
2020-09-16,5650.0,5650.0,5650.0,5650.0,0
2020-09-17,5500.0,5600.0,5320.0,5500.0,27410
2020-09-18,5540.0,5650.0,5450.0,5650.0,16760
2020-09-21,5650.0,5800.0,5600.0,5740.0,60130
2020-09-22,5740.0,5740.0,5450.0,5700.0,27900
2020-09-23,5780.0,5780.0,5550.0,5670.0,13530
2020-09-24,5300.0,5660.0,5300.0,5600.0,32420
2020-09-25,5400.0,5640.0,5300.0,5580.0,38750
2020-09-28,5580.0,5650.0,5400.0,5580.0,15900
2020-09-29,5580.0,5580.0,5310.0,5400.0,23240
2020-09-30,5400.0,5480.0,5100.0,5470.0,16420
2020-10-01,5300.0,5470.0,5220.0,5460.0,15240
2020-10-02,5460.0,5460.0,5220.0,5350.0,24970
2020-10-05,5350.0,5710.0,5350.0,5680.0,36030
2020-10-06,5700.0,5710.0,5450.0,5600.0,13690
2020-10-07,5600.0,5670.0,5600.0,5660.0,52210
2020-10-08,5660.0,5750.0,5500.0,5740.0,79300
2020-10-09,5400.0,5990.0,5400.0,5750.0,61340
2020-10-12,5800.0,5990.0,5620.0,5700.0,33720
2020-10-13,5800.0,5800.0,5450.0,5750.0,21650
2020-10-14,5750.0,5900.0,5600.0,5870.0,121960
2020-10-15,6000.0,6000.0,5900.0,5950.0,133540
2020-10-16,5900.0,6200.0,5900.0,6150.0,63950
2020-10-19,6150.0,6150.0,6000.0,6150.0,19140
2020-10-20,6150.0,6150.0,5730.0,6070.0,10100
2020-10-21,6000.0,6000.0,5670.0,6000.0,12580
2020-10-22,6000.0,6000.0,6000.0,6000.0,610
2020-10-23,6000.0,6000.0,5710.0,6000.0,11280
2020-10-26,6000.0,6000.0,5800.0,5900.0,11150
2020-10-27,5900.0,5900.0,5880.0,5880.0,2990
2020-10-28,5800.0,5870.0,5480.0,5480.0,6310
2020-10-29,5480.0,5850.0,5480.0,5820.0,90880
2020-10-30,5820.0,5950.0,5550.0,5940.0,18720
2020-11-02,5940.0,5940.0,5900.0,5940.0,810
2020-11-03,5800.0,5800.0,5670.0,5750.0,13130
2020-11-04,5400.0,5750.0,5400.0,5750.0,1790
2020-11-05,5750.0,5960.0,5600.0,5960.0,13850
2020-11-06,5980.0,6000.0,5850.0,5960.0,1810
2020-11-09,5960.0,5960.0,5600.0,5790.0,23900
2020-11-10,5900.0,5900.0,5500.0,5750.0,45450
2020-11-11,5740.0,5750.0,5360.0,5500.0,73390
2020-11-12,5840.0,5840.0,5130.0,5400.0,30570
2020-11-13,5250.0,5770.0,5230.0,5640.0,21310
2020-11-16,5730.0,5730.0,5350.0,5590.0,31870
2020-11-17,5400.0,5530.0,5350.0,5500.0,42320
2020-11-18,5350.0,5690.0,5300.0,5330.0,44350
2020-11-19,5260.0,5490.0,5250.0,5480.0,61360
2020-11-20,5500.0,5500.0,5400.0,5450.0,8710
2020-11-23,5460.0,5460.0,5300.0,5350.0,97940
2020-11-24,5350.0,5460.0,5210.0,5350.0,12920
2020-11-25,5400.0,5600.0,5260.0,5320.0,37740
2020-11-27,5200.0,5200.0,5000.0,5030.0,79780
2020-11-30,5030.0,5200.0,4910.0,5120.0,22700
2020-12-01,5010.0,5200.0,4920.0,5150.0,16620
2020-12-02,5150.0,5190.0,5150.0,5190.0,10810
2020-12-03,5010.0,5370.0,5010.0,5350.0,38100
2020-12-04,5340.0,5340.0,5200.0,5340.0,35480
2020-12-07,5220.0,5400.0,5220.0,5250.0,11960
2020-12-08,5400.0,5400.0,5200.0,5350.0,38720
2020-12-09,5320.0,5330.0,5010.0,5010.0,71280
2020-12-10,5010.0,5300.0,5010.0,5300.0,19260
2020-12-11,5300.0,5300.0,5150.0,5290.0,5160
2020-12-14,4930.0,5280.0,4930.0,5190.0,18410
2020-12-15,5150.0,5190.0,5050.0,5180.0,18400
2020-12-16,5240.0,5240.0,5000.0,5170.0,49120
2020-12-17,5090.0,5170.0,4910.0,5080.0,96540
2020-12-18,5080.0,5150.0,5010.0,5150.0,57250
2020-12-21,5150.0,5150.0,5000.0,5130.0,7600
2020-12-22,5100.0,5110.0,4840.0,5090.0,42750
2020-12-23,5100.0,5100.0,5000.0,5050.0,37460
2020-12-24,5100.0,5190.0,5050.0,5050.0,17080
2020-12-28,5130.0,5340.0,5130.0,5290.0,71160
2020-12-29,5660.0,5660.0,5660.0,5660.0,102150
2020-12-30,6050.0,6050.0,6050.0,6050.0,85020
2020-12-31,6470.0,6470.0,6050.0,6300.0,217610
2021-01-04,6300.0,6300.0,5860.0,6300.0,7640
2021-01-05,6300.0,6300.0,5900.0,6150.0,11430
2021-01-06,6100.0,6190.0,5900.0,6190.0,12840
2021-01-07,6190.0,6600.0,6190.0,6600.0,14730
2021-01-08,6600.0,7050.0,6600.0,7000.0,12650
2021-01-11,7000.0,7490.0,7000.0,7450.0,25170
2021-01-12,7310.0,7700.0,7250.0,7690.0,5200
2021-01-13,8150.0,8220.0,8120.0,8210.0,25250
2021-01-14,8690.0,8690.0,8200.0,8390.0,19260
2021-01-15,8390.0,8390.0,7900.0,8140.0,8810
2021-01-19,8140.0,8500.0,7570.0,7700.0,11060
2021-01-20,7400.0,8000.0,7170.0,7880.0,3700
2021-01-21,7880.0,8130.0,7600.0,7830.0,3540
2021-01-22,8000.0,8000.0,7400.0,7820.0,11440
2021-01-25,7820.0,7820.0,7300.0,7800.0,2640
2021-01-26,7400.0,7790.0,7400.0,7420.0,1140
2021-01-27,7420.0,7600.0,7000.0,7500.0,4240
2021-01-28,6980.0,7450.0,6980.0,6980.0,2700
2021-01-29,6500.0,6800.0,6500.0,6800.0,5300
2021-02-01,6800.0,6800.0,6330.0,6330.0,970
2021-02-02,5900.0,6300.0,5890.0,6280.0,7130
2021-02-03,6400.0,6700.0,6000.0,6440.0,230
2021-02-04,6800.0,6800.0,6030.0,6490.0,3870
2021-02-05,6770.0,6770.0,6250.0,6580.0,480
2021-02-08,6790.0,6790.0,6300.0,6500.0,100
2021-02-09,6500.0,6500.0,6500.0,6500.0,0
2021-02-10,6500.0,6500.0,6500.0,6500.0,0
2021-02-11,6500.0,6500.0,6500.0,6500.0,0
2021-02-12,6500.0,6500.0,6500.0,6500.0,0
2021-02-16,6500.0,6500.0,6500.0,6500.0,0
2021-02-17,6600.0,6600.0,6110.0,6400.0,2420
2021-02-18,6400.0,6500.0,6300.0,6490.0,2800
2021-02-19,6120.0,6800.0,6110.0,6780.0,3550
2021-02-22,6780.0,6780.0,6400.0,6750.0,1860
2021-02-23,6750.0,6750.0,6310.0,6730.0,3360
2021-02-24,6300.0,6700.0,6300.0,6500.0,155000
2021-02-25,6600.0,6600.0,6330.0,6500.0,102000
2021-02-26,6490.0,6490.0,6210.0,6470.0,1010
2021-03-01,6110.0,6670.0,6020.0,6630.0,200
2021-03-02,6590.0,6590.0,6200.0,6200.0,1860
2021-03-03,6300.0,6590.0,6300.0,6560.0,3120
2021-03-04,6740.0,7000.0,6500.0,7000.0,7310
2021-03-05,7490.0,7490.0,7450.0,7490.0,18900
2021-03-08,7500.0,8010.0,7250.0,7800.0,16170
2021-03-09,7800.0,7800.0,7260.0,7600.0,7610
2021-03-10,7500.0,7500.0,7200.0,7300.0,2500
2021-03-11,7300.0,7500.0,7210.0,7400.0,11160
2021-03-12,7500.0,7500.0,7200.0,7200.0,4570
2021-03-15,7400.0,7400.0,7100.0,7350.0,3520
2021-03-16,7350.0,7350.0,7100.0,7250.0,6920
2021-03-17,7250.0,7250.0,6910.0,7190.0,15030
2021-03-18,7200.0,7350.0,7020.0,7290.0,4170
2021-03-19,7300.0,7300.0,7060.0,7190.0,1370
2021-03-22,7190.0,7200.0,6950.0,7170.0,9260
2021-03-23,7180.0,7180.0,6950.0,7000.0,7330
2021-03-24,7000.0,7100.0,6950.0,6950.0,6430
2021-03-25,6940.0,6990.0,6800.0,6990.0,2850
2021-03-26,7250.0,7250.0,6860.0,6940.0,2260
2021-03-29,7190.0,7190.0,6800.0,7000.0,6850
2021-03-30,7190.0,7190.0,6690.0,6710.0,12620
2021-03-31,6710.0,7090.0,6700.0,7090.0,4200
2021-04-01,7100.0,7100.0,6900.0,7050.0,770
2021-04-05,7000.0,7000.0,6910.0,6980.0,2670
2021-04-06,6980.0,7190.0,6960.0,7190.0,6520
2021-04-07,7250.0,7250.0,7180.0,7200.0,3530
2021-04-08,7200.0,7220.0,7180.0,7190.0,3480
2021-04-09,7100.0,7190.0,7010.0,7100.0,1340
2021-04-12,7300.0,7590.0,7200.0,7590.0,14480
2021-04-13,7880.0,7900.0,7450.0,7450.0,17150
2021-04-14,7450.0,7780.0,7450.0,7780.0,7680
2021-04-15,7780.0,7780.0,7500.0,7600.0,16360
2021-04-16,7310.0,7600.0,7100.0,7300.0,6700
2021-04-19,7190.0,7340.0,6830.0,7300.0,4900
2021-04-20,7170.0,7380.0,7110.0,7280.0,3470
2021-04-21,7280.0,7280.0,7280.0,7280.0,0
2021-04-22,7090.0,7250.0,6900.0,7180.0,1970
2021-04-23,6910.0,7160.0,6870.0,7000.0,4590
2021-04-26,7000.0,7280.0,6520.0,6930.0,3970
2021-04-27,6930.0,6930.0,6450.0,6890.0,2420
2021-04-28,6890.0,6890.0,6410.0,6790.0,8850
2021-04-29,6780.0,6900.0,6450.0,6680.0,1670
2021-04-30,6680.0,6680.0,6680.0,6680.0,0
2021-05-03,6680.0,6680.0,6680.0,6680.0,0
2021-05-04,6680.0,6680.0,6220.0,6600.0,2510
2021-05-05,6600.0,6650.0,6250.0,6400.0,3570
2021-05-06,6590.0,6590.0,6200.0,6390.0,4160
2021-05-07,6500.0,6500.0,6250.0,6430.0,4760
2021-05-10,6400.0,6400.0,6150.0,6400.0,230
2021-05-11,6400.0,6400.0,6000.0,6340.0,2270
2021-05-12,6340.0,6340.0,6110.0,6340.0,1310
2021-05-13,6340.0,6340.0,6170.0,6340.0,2320
2021-05-14,6340.0,6390.0,6000.0,6300.0,1850
2021-05-17,6300.0,6300.0,6050.0,6290.0,2050
2021-05-18,6100.0,6350.0,6100.0,6290.0,560
2021-05-19,6280.0,6280.0,6050.0,6230.0,1520
2021-05-20,6280.0,6280.0,5800.0,6150.0,1670
2021-05-21,6000.0,6140.0,5820.0,6140.0,950
2021-05-24,6000.0,6300.0,6000.0,6280.0,200
2021-05-25,6200.0,6300.0,5940.0,6250.0,2210
2021-05-26,6030.0,6240.0,6000.0,6240.0,4340
2021-05-27,6000.0,6240.0,5900.0,5900.0,2040
2021-05-28,6290.0,6290.0,6000.0,6200.0,2230
2021-06-01,6010.0,6180.0,6000.0,6000.0,1570
2021-06-02,6000.0,6190.0,6000.0,6160.0,1090
2021-06-03,6160.0,6590.0,6160.0,6590.0,7240
2021-06-04,6750.0,6750.0,6200.0,6590.0,1150
2021-06-07,6590.0,6600.0,6130.0,6350.0,41100
2021-06-08,6350.0,6350.0,6350.0,6350.0,0
2021-06-09,6390.0,6390.0,6200.0,6390.0,2600
2021-06-10,6420.0,6450.0,6200.0,6450.0,6700
2021-06-11,6440.0,6450.0,6050.0,6050.0,53600
2021-06-14,6050.0,6470.0,6050.0,6450.0,31200
2021-06-15,6890.0,6890.0,6030.0,6500.0,7400
2021-06-16,6420.0,6420.0,6220.0,6380.0,8600
2021-06-17,6380.0,6580.0,6150.0,6580.0,27200
2021-06-18,6590.0,6590.0,6300.0,6400.0,51500
2021-06-21,6400.0,6400.0,6200.0,6400.0,15300
2021-06-22,6390.0,6400.0,6200.0,6370.0,26100
2021-06-29,6330.0,6350.0,6100.0,6350.0,21900
2021-06-30,6350.0,6350.0,5910.0,5910.0,17300
2021-07-01,6000.0,6320.0,5900.0,6320.0,176400
2021-07-02,6320.0,6510.0,6300.0,6380.0,9000
2021-07-06,6380.0,6380.0,6380.0,6380.0,0
2021-07-07,6380.0,6380.0,6380.0,6380.0,0
2021-07-08,6380.0,6380.0,6380.0,6380.0,0
2021-07-09,6000.0,6300.0,6000.0,6280.0,23900
2021-07-12,6280.0,6280.0,6280.0,6280.0,0
2021-07-13,6000.0,6150.0,5990.0,6150.0,4000
2021-07-14,6150.0,6150.0,6150.0,6150.0,0
2021-07-15,5810.0,6190.0,5800.0,6190.0,57600
2021-07-16,6190.0,6190.0,6190.0,6190.0,0
2021-07-19,6450.0,6450.0,5960.0,5960.0,12800
2021-07-20,5960.0,6200.0,5840.0,6190.0,12700
2021-07-21,6190.0,6200.0,5820.0,6180.0,11100
2021-07-22,5900.0,6170.0,5750.0,6150.0,10700
2021-07-23,5810.0,6110.0,5750.0,6070.0,7800
2021-07-26,5710.0,6060.0,5710.0,6000.0,1700
2021-07-27,5660.0,5970.0,5600.0,5640.0,14000
2021-07-28,5960.0,5960.0,5900.0,5940.0,300
2021-07-29,5940.0,5950.0,5900.0,5940.0,3000
2021-07-30,5900.0,5910.0,5660.0,5880.0,8100
2021-08-02,5880.0,5880.0,5880.0,5880.0,0
2021-08-03,5610.0,6250.0,5610.0,6150.0,10300
2021-08-04,6150.0,6150.0,6150.0,6150.0,0
2021-08-05,5760.0,6040.0,5760.0,6040.0,50300
2021-08-06,5770.0,6100.0,5770.0,6100.0,11800
2021-08-09,6020.0,6120.0,5820.0,6100.0,17000
2021-08-10,6100.0,6100.0,6100.0,6100.0,0
2021-08-11,6090.0,6160.0,5850.0,6160.0,49100
2021-08-12,6150.0,6590.0,6110.0,6590.0,118400
2021-08-13,6600.0,6900.0,6200.0,6680.0,28100
2021-08-16,6660.0,7000.0,6230.0,6950.0,47400
2021-08-17,6950.0,6950.0,6950.0,6950.0,0
2021-08-18,7050.0,7050.0,6850.0,7000.0,16900
2021-08-19,6600.0,7000.0,6530.0,6900.0,16000
2021-08-20,6890.0,6900.0,6700.0,6880.0,125700
2021-08-23,6880.0,6880.0,6630.0,6880.0,33900
2021-08-24,6420.0,6880.0,6420.0,6840.0,36500
2021-08-25,6750.0,6900.0,6550.0,6900.0,124500
2021-08-26,6900.0,7380.0,6810.0,7380.0,122900
2021-08-27,7340.0,7380.0,6880.0,7360.0,19900
2021-08-30,7360.0,7870.0,7100.0,7800.0,23800
2021-08-31,7750.0,7800.0,7260.0,7740.0,79400
2021-09-01,7210.0,7790.0,7210.0,7730.0,45000
2021-09-02,7730.0,7730.0,7730.0,7730.0,0
2021-09-03,7730.0,7730.0,7730.0,7730.0,0
2021-09-07,7900.0,7900.0,7680.0,7850.0,115000
2021-09-08,7850.0,7850.0,7850.0,7850.0,0
2021-09-09,8000.0,8000.0,7550.0,7850.0,35200
2021-09-10,7850.0,7850.0,7600.0,7800.0,47400
2021-09-13,7850.0,8200.0,7320.0,7800.0,9500
2021-09-14,8170.0,8170.0,7270.0,7800.0,44400
2021-09-15,7800.0,7800.0,7270.0,7790.0,16000
2021-09-16,7780.0,7780.0,7300.0,7690.0,26000
2021-09-17,7690.0,7930.0,7270.0,7640.0,6200
2021-09-20,7640.0,7940.0,7150.0,7740.0,59800
2021-09-21,7740.0,7740.0,7740.0,7740.0,0
2021-09-22,7740.0,7740.0,7740.0,7740.0,0
2021-09-23,7750.0,7840.0,7500.0,7680.0,15400
2021-09-24,7220.0,7630.0,7220.0,7560.0,2140000
2021-09-27,7210.0,7990.0,7170.0,7700.0,72100
2021-09-28,7690.0,7700.0,7210.0,7700.0,43300
2021-09-29,7570.0,7600.0,7170.0,7590.0,110200
2021-09-30,7590.0,7790.0,7180.0,7250.0,39000
2021-10-01,7250.0,7700.0,7250.0,7680.0,2000
2021-10-04,7600.0,7690.0,7210.0,7400.0,6340000
2021-10-05,7400.0,7790.0,7400.0,7690.0,111200
2021-10-06,7690.0,7690.0,7690.0,7690.0,0
2021-10-07,7760.0,7880.0,7500.0,7700.0,33700
2021-10-08,7700.0,7700.0,7500.0,7680.0,23300
2021-10-11,7680.0,7680.0,7680.0,7680.0,0
