Date,Open,High,Low,Close,Volume
2008-08-12,3.8574016338189865,3.8744320875781812,3.797794842642783,3.8148252964019775,59500
2008-08-13,3.814823151089667,3.8573994645633674,3.746701374362001,3.772246837615967,51800
2008-08-14,3.789278909108838,4.087312419339998,3.7722484576131707,3.95106840133667,53400
2008-08-15,3.9170080189571443,3.942553902614959,3.7211575977073847,3.8148252964019775,52500
2008-08-18,3.8829466783316344,4.00215984134886,3.8063094419444177,3.8488857746124268,126100
2008-08-19,3.7892799801728807,4.198011337637394,3.763734498727784,3.823340892791748,203600
2008-08-20,3.823340811478497,4.027706688883437,3.823340811478497,3.891463041305542,19900
2008-08-21,3.9510685176553917,4.044736206658115,3.917007613661311,3.925523042678833,14600
2008-08-22,3.934038472716339,3.934038472716339,3.729673027606005,3.8148252964019775,20600
2008-08-25,3.9595844745635986,4.002160407213409,3.814825410270516,3.9595844745635986,43700
2008-08-26,4.019189693026539,4.019189693026539,3.8403701782226562,3.8403701782226562,10900
2008-08-27,3.9084914433119122,3.9084914433119122,3.7126410998204293,3.721156120300293,33400
2008-08-28,3.7041263698553233,3.908492178295086,3.7041263698553233,3.763733148574829,70300
2008-08-29,3.797792570167685,3.823338032501883,3.704124927520752,3.704124927520752,75100
2008-09-02,3.7041267128335527,3.755218068164733,3.4316394844005917,3.465700387954712,99400
2008-09-03,3.49976195494943,3.6530360499987347,3.431640134927517,3.6019446849823,44800
2008-09-04,3.533822267571773,3.618974528204272,3.414609102686274,3.4571850299835205,49700
2008-09-05,3.5082757315181894,3.5082757315181894,3.184696998493981,3.235788345336914,257700
2008-09-08,3.4827302611156887,3.4912452825705453,3.184696998493981,3.235788345336914,64600
2008-09-09,3.2783659278303414,3.50827729404083,3.2783659278303414,3.312427043914795,115500
2008-09-10,3.278363612934719,3.3720312607436616,3.1080591678619385,3.1080591678619385,155900
2008-09-11,3.1165755587710815,3.3890629760839497,3.06548400307199,3.0910298824310303,134300
2008-09-12,3.278364467706025,3.3209407930941013,3.2102426719154473,3.235788345336914,41900
2008-09-15,3.218757057159246,3.235787501666524,3.0995439456082994,3.1080591678619385,22100
2008-09-16,3.1080596971360626,3.201727157876803,2.9547854674504483,3.022907257080078,103200
2008-09-17,3.1336065686003387,3.1336065686003387,2.912210464477539,2.912210464477539,80700
2008-09-18,2.8951803195149393,2.9377564588862373,2.784482154130517,2.810027837753296,126900
2008-09-19,2.8185430656275554,3.1250916751389965,2.724875559010699,2.810027837753296,251600
2008-09-22,2.8611183007352006,2.946270755584196,2.810026949637193,2.9036946296691895,231400
2008-09-23,2.937755979178956,3.193212976712123,2.8611187378056964,2.963301658630371,264700
2008-09-24,2.946269903272514,3.048452575908615,2.7759652458600885,2.7929956912994385,129800
2008-09-25,2.81002756218432,2.9633018519089993,2.7929971081059137,2.8696341514587402,126200
2008-09-26,2.946271372339658,2.980332280201777,2.7674514030445074,2.912210464477539,62600
2008-09-29,2.9207253641804463,3.516791794036313,2.7248749628989613,3.3635175228118896,88900
2008-09-30,3.4060935974121094,3.44866992979496,2.852603306625042,2.9803318977355957,111100
2008-10-01,3.056968151894893,3.12509014454347,2.9036941252282262,3.022907257080078,155600
2008-10-02,2.9462707112348925,3.005877286618662,2.7248746567904836,2.750420331954956,106400
2008-10-03,2.7248746567904836,2.9803316114541896,2.7248746567904836,2.750420331954956,83800
2008-10-06,2.7163593860209514,2.7419050607555056,2.4183261080798673,2.5971460342407227,209200
2008-10-07,2.6652674830943095,2.8696328385331467,2.554569379212672,2.563084602355957,162400
2008-10-08,2.554569847170429,2.716359319549109,2.486448049545288,2.486448049545288,62100
2008-10-09,2.5545701336312785,2.631207164553379,2.171384572982788,2.171384572982788,33100
2008-10-10,2.256536135078585,2.5290234507762044,2.1798989316187853,2.3842644691467285,78200
2008-10-13,2.469417613865923,2.9036944821781816,2.469417613865923,2.8355724811553955,47500
2008-10-14,2.90369393412522,2.90369393412522,2.554569379212672,2.563084602355957,41000
2008-10-15,2.622692563906035,2.622692563906035,2.358720302581787,2.358720302581787,10100
2008-10-16,2.4268410822401427,2.4268410822401427,2.2735670496697233,2.3246583938598633,11100
2008-10-17,2.3161426909770517,2.4098101359603574,2.3161426909770517,2.3842644691467285,19800
2008-10-20,2.392779389428862,2.477931804412913,2.3757489470358295,2.4523861408233643,17800
2008-10-21,2.47793314247679,2.511994045655468,2.4523874650927815,2.460902690887451,15400
2008-10-22,2.477933168411255,2.51199407194642,2.367235028902969,2.477933168411255,14400
2008-10-23,2.35871969326099,2.486448278593271,2.299113114848121,2.3502044677734375,12500
2008-10-24,2.341688841923243,2.4012954101450728,2.2735670496697233,2.3246583938598633,5900
2008-10-27,2.3331745998242956,2.3331745998242956,2.18841552734375,2.18841552734375,10400
2008-10-28,2.1288084446927322,2.171384572982788,2.069201865086654,2.171384572982788,26300
2008-10-29,2.196929891420708,2.196929891420708,2.103262424468994,2.103262424468994,21900
2008-10-30,2.1032638195993947,2.111779049516028,2.0521724400995947,2.0692028999328613,18100
2008-10-31,2.0521713089084423,2.06920175935424,1.9840493041062688,2.026625633239746,85800
2008-11-03,2.0266251242578135,2.0266251242578135,1.873350905721096,1.89889657497406,96600
2008-11-04,1.7115617478710523,1.9585034612773835,1.7115617478710523,1.8733512163162231,66500
2008-11-05,1.7881995612264268,1.9670195579528806,1.7881995612264268,1.9670195579528809,97400
2008-11-06,1.873351432271113,1.9840493634815797,1.7796837489971131,1.8052294254302979,65300
2008-11-07,1.7711687296658738,1.77968395613469,1.5753184193735947,1.7030469179153442,176500
2008-11-10,1.6775008723057363,1.7285922199652486,1.6689856476958176,1.6945313215255737,70700
2008-11-11,1.6860161789281258,1.7626532041452303,1.6860161789281258,1.7456227540969849,99600
2008-11-12,1.7285923824308096,1.7456228332512915,1.703046706200087,1.7200771570205688,36400
2008-11-13,1.7456231344696183,1.9074126482009888,1.7200774538308266,1.9074126482009888,71100
2008-11-14,1.9329575605552967,1.9925641250209079,1.8392901021093364,1.9499880075454712,14300
2008-11-17,1.8903815746307373,1.9244424709813703,1.7967139066475402,1.8903815746307373,13100
2008-11-18,1.7967143457857149,2.316143751144409,1.7030468579280356,2.316143751144409,88800
2008-11-19,2.299111994127213,2.299111994127213,1.8052285475397032,1.9414722919464111,35200
2008-11-20,1.907412556185946,1.9585039149988432,1.7030469179153442,1.7030469179153442,75400
2008-11-21,1.771168429169353,1.9414731326707857,1.6604705038557577,1.7456227540969849,41200
2008-11-24,1.8307750060171295,1.9585033673320031,1.7030464416832996,1.8903815746307373,32000
2008-11-25,1.7967139928322127,1.8733512163162231,1.7541378703516326,1.8733512163162231,35600
2008-11-26,1.8733513179667485,2.0095949172973633,1.8052293152824639,2.0095949172973633,36200
2008-11-28,1.9840495833208431,2.0266259184460726,1.9670191304783562,2.00108003616333,5900
2008-12-01,1.9585028030411042,1.967018024675326,1.8478049217962202,1.9159266948699951,26900
2008-12-02,1.8478054276674811,2.12880802154541,1.8307749797366342,2.12880802154541,25700
2008-12-03,2.060685593679642,2.060685593679642,1.8733505212525026,1.9414722919464111,52800
2008-12-04,1.9755328042196827,1.9755328042196827,1.8137436293750697,1.8307740688323975,35000
2008-12-05,1.8648361920136522,1.8648361920136522,1.703046706200087,1.7200771570205688,77700
2008-12-08,1.8392907444354165,1.8392907444354165,1.6689860120400795,1.7030469179153442,49100
2008-12-09,1.7371074445751673,1.7796835676247609,1.6689856476958176,1.6945313215255737,49300
2008-12-10,1.7030466155079602,1.7456227402918638,1.6860161655943988,1.737107515335083,33800
2008-12-11,1.7285923824308096,1.7285923824308096,1.703046706200087,1.7200771570205688,40400
2008-12-12,1.7030467071059248,1.796714186668396,1.6604705800320743,1.796714186668396,53300
2008-12-15,1.7541379599277167,1.8052293095134226,1.6008638096611105,1.6604704856872559,43300
2008-12-16,1.703046855561754,1.703046855561754,1.5838335878535714,1.5923488140106201,67200
2008-12-17,1.515711512093648,1.6349247668247728,1.4986810616334147,1.5582877397537231,22300
2008-12-18,1.5753181014984263,1.583833326249,1.5157114267349243,1.5157114267349243,35700
2008-12-19,1.5497729041828987,1.5838338136672974,1.4135290632262694,1.5838338136672974,54200
2008-12-22,1.5668028767478526,1.643439899503016,1.4731353029820557,1.5157114267349243,195300
2008-12-23,1.5071961123174933,1.6775008002160887,1.4901656638295298,1.5327417850494385,301300
2008-12-24,1.5412571336349654,1.6860161604801087,1.5412571336349654,1.6604704856872559,38300
2008-12-26,1.6434404850006104,1.703047180999793,1.6349252572163733,1.6434404850006104,13300
2008-12-29,1.6945318710011104,1.6945318710011104,1.4901662110756837,1.5838338136672974,83000
2008-12-30,1.6008637579294671,1.6519552073736496,1.5582876346505525,1.5668028593063354,41300
2008-12-31,1.5242267576757549,1.7456228196339263,1.5242267576757549,1.711561918258667,60600
2009-01-02,1.711562003378814,1.8307753671399785,1.711562003378814,1.8222601413726807,41900
2009-01-05,1.8137439718953328,2.0351399296694264,1.788198104866226,1.9414722919464111,66000
2009-01-06,2.0351411322629676,2.0351411322629676,1.9499886655588998,1.9925647974014282,39900
2009-01-07,1.9244419165042168,1.9840484679437698,1.8818658083331077,1.9159266948699951,20000
2009-01-08,1.9244426538453354,2.086232129903322,1.9244426538453354,2.052171230316162,58700
2009-01-09,2.009596087497332,2.1032638195993947,1.9925656276640655,2.0692028999328613,19300
2009-01-12,2.009594902813236,2.1117778045936926,1.9244426538453354,2.052171230316162,22700
2009-01-13,2.0436559839804938,2.120293007247647,1.992564432116751,2.1117777824401855,27600
2009-01-14,2.077716466292882,2.205444812774658,2.0521707969965273,2.205444812774658,49100
2009-01-15,2.145838653080447,2.1798995518564905,1.9840491808752696,2.094747304916382,36200
2009-01-16,2.052170892505461,2.0692013394956357,1.9244423370602093,1.9499880075454712,17400
2009-01-20,1.9244422541315012,1.9499879235159405,1.8307747997218902,1.8392900228500366,25300
2009-01-21,1.8392903108512257,2.0606863498687744,1.8307750863897418,2.0606863498687744,33000
2009-01-22,1.9755340174647096,2.0436560201489944,1.881866542924912,2.0095949172973633,9300
2009-01-23,1.9074129600504148,2.0010804710400043,1.9074129600504148,1.9670195579528809,16800
2009-01-26,1.9244431019601833,1.9585040094785722,1.8733517406826,1.9074126482009888,21500
2009-01-27,1.9244423370602093,1.9925641250209079,1.7796833346247831,1.9499880075454712,26400
2009-01-28,1.9159271135651221,1.9499880075454712,1.8818662195847728,1.9499880075454712,4800
2009-01-29,2.0436552224022204,2.0436552224022204,1.7796829457035477,1.9159266948699951,34700
2009-01-30,1.8733513491873395,1.8903817993874896,1.7030466441668577,1.8818665742874146,32300
2009-02-02,1.9499892125678902,1.9499892125678902,1.6178949865089176,1.7881996631622314,51200
2009-02-03,1.8307753671399785,1.9840494309513375,1.6604706487750276,1.8222601413726807,68600
2009-02-04,1.7796840430177054,1.9329583299581607,1.7285926817105612,1.7626535892486572,71000
2009-02-05,1.8988974583508564,1.8988974583508564,1.8307756419856684,1.8478060960769653,151200
2009-02-06,1.830775192878648,1.9329578923600166,1.6434399393010066,1.737107515335083,119900
2009-02-09,1.7030465461354924,1.7285922199652486,1.643439872356577,1.6945313215255737,80000
2009-02-10,1.7115622602285916,1.7200774872737477,1.617894661222361,1.626409888267517,27200
2009-02-11,1.6775013520479671,1.6775013520479671,1.5327422892612865,1.626409888267517,43500
2009-02-12,1.7456229584119176,1.7456229584119176,1.5242268788526354,1.5753183364868164,15600
2009-02-13,1.5838338254332252,1.788199385367318,1.5838338254332252,1.668986201286316,6600
2009-02-17,1.73710774105501,1.8137449786432627,1.6689859325490108,1.7285925149917603,29800
2009-02-18,1.7285927696207195,1.7285927696207195,1.6264099403002599,1.6519557237625122,4500
2009-02-19,1.6860166330328266,1.6945318603504052,1.643440394935417,1.6519557237625122,8600
2009-02-20,1.609379434177205,1.660470897957655,1.5242270622161305,1.626409888267517,11800
2009-02-23,1.532741803344772,1.59234847527361,1.158071627608942,1.473135232925415,182600
2009-02-24,1.405013918876648,1.4901662991287679,1.3454073237568303,1.405013918876648,38000
2009-02-25,1.481650856042079,1.481650856042079,1.2772852137252744,1.3454071283340454,56900
2009-02-26,1.311346247297024,1.311346247297024,0.9366759344305251,1.2772853374481201,299400
2009-02-27,1.4135287253535445,2.0862322374421685,1.2347088917938536,2.04365611076355,196200
2009-03-02,2.086232239424491,2.086232239424491,1.5582877605605072,1.711561918258667,106300
2009-03-03,1.6689857693039711,1.6945314449950746,1.4305591583251953,1.4305591583251953,77700
2009-03-04,1.387982831283438,1.541256964755395,1.387982831283438,1.507196068763733,80700
2009-03-05,1.4050134826340916,1.4816506112168943,1.3113459035905535,1.4305591583251953,68500
2009-03-06,1.3283759623828566,1.4305587365284196,1.3283759623828566,1.3964978456497192,19700
2009-03-09,1.3198614858875135,1.4390748743828485,1.3198614858875135,1.3624377250671387,43800
2009-03-10,1.3198613761329536,1.4816508888446054,1.3198613761329536,1.4390747547149658,26900
2009-03-11,1.3368912992653659,1.3539217448659053,1.2772846381540148,1.2857998609542847,78000
2009-03-12,1.2772853260726076,1.3198614630045542,1.2687700986862183,1.2687700986862183,157700
2009-03-13,1.2687694310003454,1.3368913157520526,1.2687694310003454,1.2943150997161865,83400
2009-03-16,1.2772846381540148,1.3028303065548241,1.2772846381540148,1.2857998609542847,66200
2009-03-17,1.430558750068333,1.430558750068333,1.2687694153537452,1.2857998609542847,35500
2009-03-18,1.2772853260726076,1.3028310082317756,1.2687700986862183,1.2687700986862183,26400
2009-03-19,1.2176782808121953,1.2602545069443347,1.1665869312650137,1.2006478309631348,189300
2009-03-20,1.200647554235013,1.2517389935160055,1.1921323312730918,1.234708547592163,76200
2009-03-23,1.2091630380311575,1.3028306123272277,1.2091630380311575,1.251739263534546,137700
2009-03-24,1.1751025063918896,1.285800564910346,1.1751025063918896,1.2772853374481201,39300
2009-03-25,1.2687700986862183,1.2943157808453862,1.2687700986862183,1.2687700986862183,31000
2009-03-26,1.2858003876848567,1.3368918469256514,1.2772851613963083,1.3198612928390503,62800
2009-03-27,1.3539224861176724,1.3539224861176724,1.2772853374481201,1.2772853374481201,54900
2009-03-30,1.3964986234288024,1.3964986234288024,1.2772853374481201,1.2772853374481201,49300
2009-03-31,1.2772850200668975,1.3113459214523102,1.2772850200668975,1.302830696105957,104200
2009-04-01,1.2687697750261169,1.3539221286773682,1.2687697750261169,1.3539221286773682,144200
2009-04-02,1.4475892834772317,1.4901653970756072,1.362436954771019,1.3964978456497192,56200
2009-04-03,1.387983029534072,1.387983029534072,1.3198611263111726,1.3539221286773682,22800
2009-04-06,1.3879834076692024,1.4135290902712658,1.3454072699990964,1.3624377250671387,64500
2009-04-07,1.3624376295080973,1.447590000385387,1.3539224025713197,1.3794680833816528,51600
2009-04-08,1.370952856444875,1.4561052273221646,1.370952856444875,1.3794680833816528,27700
2009-04-09,1.35392255163109,1.4731358433802486,1.35392255163109,1.405013918876648,45800
2009-04-13,1.4135288390729943,1.5923487885283765,1.4135288390729943,1.5753183364868164,76900
2009-04-14,1.5327418475765375,1.5923485212255013,1.464620050845704,1.4986809492111206,69300
2009-04-15,1.4475900849739904,1.668986201286316,1.4475900849739904,1.668986201286316,55500
2009-04-16,1.6689862698628442,1.7456233199209787,1.6349252572163733,1.6434404850006104,171400
