Date,Open,High,Low,Close,Volume
2014-06-09,8741.259765625,8741.259765625,8531.4697265625,8741.259765625,53682
2014-06-10,8741.259765625,8881.1201171875,8566.4296875,8846.150390625,29172
2014-06-11,8741.259765625,8846.150390625,8741.259765625,8846.150390625,2860
2014-06-12,8671.330078125,8986.009765625,8671.330078125,8951.0498046875,22308
2014-06-13,9055.9404296875,9055.9404296875,9055.9404296875,9055.9404296875,28
2014-06-16,8986.009765625,9090.91015625,8741.259765625,9090.91015625,11525
2014-06-17,9090.91015625,9125.8701171875,9090.91015625,9125.8701171875,57
2014-06-18,8811.1904296875,9090.91015625,8811.1904296875,9090.91015625,2888
2014-06-19,9020.98046875,9020.98046875,8776.2197265625,8881.1201171875,9581
2014-06-20,8916.080078125,8916.080078125,8811.1904296875,8881.1201171875,10782
2014-06-23,8881.1201171875,9055.9404296875,8811.1904296875,9020.98046875,18818
2014-06-24,8846.150390625,9090.91015625,8846.150390625,9090.91015625,9180
2014-06-25,9055.9404296875,9510.490234375,8881.1201171875,9510.490234375,6549
2014-06-26,8951.0498046875,9510.490234375,8951.0498046875,9440.5595703125,3289
2014-06-27,9440.5595703125,9440.5595703125,9440.5595703125,9440.5595703125,2402
2014-06-30,8881.1201171875,9580.419921875,8881.1201171875,9580.419921875,9638
2014-07-01,9580.419921875,9580.419921875,9580.419921875,9580.419921875,57
2014-07-02,9090.91015625,9545.4501953125,9020.98046875,9545.4501953125,3374
2014-07-03,9545.4501953125,9545.4501953125,9230.76953125,9405.58984375,4576
2014-07-07,9265.73046875,9440.5595703125,9230.76953125,9440.5595703125,17417
2014-07-08,9265.73046875,9265.73046875,9230.76953125,9230.76953125,36779
2014-07-09,9265.73046875,9405.58984375,9230.76953125,9405.58984375,15587
2014-07-10,9405.58984375,9405.58984375,9230.76953125,9300.7001953125,34577
2014-07-11,9300.7001953125,9405.58984375,9195.7998046875,9405.58984375,23023
2014-07-14,9405.58984375,9405.58984375,9405.58984375,9405.58984375,4004
2014-07-15,9405.58984375,9405.58984375,9300.7001953125,9335.66015625,48906
2014-07-16,9405.58984375,9510.490234375,9405.58984375,9475.51953125,31917
2014-07-17,9405.58984375,10104.900390625,9405.58984375,9965.0400390625,10238
2014-07-18,9860.1396484375,9860.1396484375,9860.1396484375,9860.1396484375,1515
2014-07-21,9440.5595703125,9720.2802734375,9720.2802734375,9720.2802734375,1601
2014-07-22,9720.2802734375,9755.25,9755.25,9755.25,27570
2014-07-23,9790.2099609375,9720.2802734375,9720.2802734375,9720.2802734375,18504
2014-07-24,9720.2802734375,9615.3798828125,9615.3798828125,9615.3798828125,40840
2014-07-25,9615.3798828125,9545.4501953125,9545.4501953125,9545.4501953125,7750
2014-07-28,9440.5595703125,9580.419921875,9580.419921875,9580.419921875,39382
2014-07-29,9300.7001953125,9650.349609375,9650.349609375,9650.349609375,14500
2014-07-30,9545.4501953125,9650.349609375,9650.349609375,9650.349609375,19619
2014-07-31,9335.66015625,9615.3798828125,9615.3798828125,9615.3798828125,34377
2014-08-01,9615.3798828125,9615.3798828125,9615.3798828125,9615.3798828125,34377
2014-08-04,9615.3798828125,9615.3798828125,9615.3798828125,9615.3798828125,514
2014-08-05,9650.349609375,9615.3798828125,9615.3798828125,9615.3798828125,29200
2014-08-06,9440.5595703125,9580.419921875,9580.419921875,9580.419921875,59516
2014-08-07,9440.5595703125,9580.419921875,9580.419921875,9580.419921875,10725
2014-08-08,9580.419921875,9580.419921875,9580.419921875,9580.419921875,20020
2014-08-11,9580.419921875,9580.419921875,9580.419921875,9580.419921875,18189
2014-08-12,9650.349609375,9615.3798828125,9615.3798828125,9615.3798828125,35750
2014-08-13,9615.3798828125,9615.3798828125,9615.3798828125,9615.3798828125,21135
2014-08-14,9685.3095703125,9650.349609375,9650.349609375,9650.349609375,4089
2014-08-15,9650.349609375,9685.3095703125,9685.3095703125,9685.3095703125,5720
2014-08-18,9685.3095703125,9685.3095703125,9685.3095703125,9685.3095703125,1515
2014-08-19,9615.3798828125,9685.3095703125,9685.3095703125,9685.3095703125,2488
2014-08-20,9685.3095703125,9790.2099609375,9790.2099609375,9790.2099609375,15615
2014-08-21,9790.2099609375,9860.1396484375,9860.1396484375,9860.1396484375,17074
2014-08-22,9790.2099609375,9895.099609375,9895.099609375,9895.099609375,11611
2014-08-25,9825.169921875,10069.900390625,10069.900390625,10069.900390625,32403
2014-08-26,10035.0,10035.0,10035.0,10035.0,6949
2014-08-27,10000.0,10000.0,10000.0,10000.0,2516
2014-08-28,9650.349609375,10000.0,10000.0,10000.0,4604
2014-08-29,9790.2099609375,9965.0400390625,9965.0400390625,9965.0400390625,23566
2014-09-02,9965.0400390625,9965.0400390625,9965.0400390625,9965.0400390625,0
2014-09-03,9965.0400390625,10069.900390625,9965.0400390625,10069.900390625,26483
2014-09-04,10035.0,10035.0,10000.0,10000.0,34119
2014-09-05,10000.0,10069.900390625,10000.0,10069.900390625,26111
2014-09-08,10069.900390625,10069.900390625,10069.900390625,10069.900390625,34062
2014-09-09,9895.099609375,9965.0400390625,9895.099609375,9965.0400390625,15787
2014-09-10,9790.2099609375,9965.0400390625,9790.2099609375,9965.0400390625,13956
2014-09-11,9860.1396484375,9930.0703125,9930.0703125,9930.0703125,22937
2014-09-12,9965.0400390625,10104.900390625,10104.900390625,10104.900390625,52109
2014-09-15,10104.900390625,10069.900390625,10069.900390625,10069.900390625,29458
2014-09-16,10035.0,10174.7998046875,10035.0,10174.7998046875,115000
2014-09-17,10069.900390625,10069.900390625,10069.900390625,10069.900390625,7722
2014-09-18,9370.6298828125,9965.0400390625,9965.0400390625,9965.0400390625,14014
2014-09-19,9965.0400390625,10000.0,9965.0400390625,10000.0,67782
2014-09-22,9965.0400390625,10069.900390625,9965.0400390625,10069.900390625,41613
2014-09-23,10035.0,10069.900390625,10035.0,10069.900390625,34405
2014-09-24,10069.900390625,10069.900390625,10069.900390625,10069.900390625,18475
2014-09-25,10069.900390625,10069.900390625,10069.900390625,10069.900390625,58401
2014-09-26,10069.900390625,10069.900390625,10035.0,10035.0,5720
2014-09-29,10489.5,10489.5,10000.0,10000.0,3374
2014-09-30,9930.0703125,10454.5,9930.0703125,10454.5,572
2014-10-01,10209.7998046875,10244.7998046875,10209.7998046875,10244.7998046875,12927
2014-10-02,10244.7998046875,10244.7998046875,10209.7998046875,10209.7998046875,2316
2014-10-03,10244.7998046875,10244.7998046875,10209.7998046875,10209.7998046875,37494
2014-10-06,10209.7998046875,10244.7998046875,10209.7998046875,10244.7998046875,32060
2014-10-07,10139.900390625,10279.7001953125,10139.900390625,10279.7001953125,10010
2014-10-08,10244.7998046875,10244.7998046875,10174.7998046875,10174.7998046875,3174
2014-10-09,10209.7998046875,10209.7998046875,10209.7998046875,10209.7998046875,3003
2014-10-10,10209.7998046875,10209.7998046875,10209.7998046875,10209.7998046875,3003
2014-10-13,10209.7998046875,10209.7998046875,10174.7998046875,10174.7998046875,14929
2014-10-14,10174.7998046875,10174.7998046875,10069.900390625,10069.900390625,17017
2014-10-15,10069.900390625,10069.900390625,10069.900390625,10069.900390625,19019
2014-10-16,10069.900390625,10069.900390625,9860.1396484375,9860.1396484375,13499
2014-10-17,10069.900390625,10069.900390625,10035.0,10035.0,11726
2014-10-20,10035.0,10069.900390625,10035.0,10069.900390625,5977
2014-10-21,10069.900390625,10069.900390625,10069.900390625,10069.900390625,53224
2014-10-22,10069.900390625,10279.7001953125,10069.900390625,10279.7001953125,277820
2014-10-23,10314.7001953125,10804.2001953125,10314.7001953125,10804.2001953125,849277
2014-10-24,10839.2001953125,10839.2001953125,10804.2001953125,10804.2001953125,16330
2014-10-27,10804.2001953125,10804.2001953125,10349.7001953125,10349.7001953125,122493
2014-10-28,10279.7001953125,10349.7001953125,10279.7001953125,10349.7001953125,111568
2014-10-29,10419.599609375,10454.5,10419.599609375,10454.5,97468
2014-10-30,10454.5,10454.5,10384.599609375,10384.599609375,197568
2014-10-31,10734.2998046875,10734.2998046875,10349.7001953125,10349.7001953125,26197
2014-11-03,10594.400390625,10594.400390625,10349.7001953125,10349.7001953125,158529
2014-11-04,10279.7001953125,10279.7001953125,10279.7001953125,10279.7001953125,212698
2014-11-05,10314.7001953125,10419.599609375,10314.7001953125,10419.599609375,113027
2014-11-06,10594.400390625,10594.400390625,10489.5,10489.5,273845
2014-11-07,10559.400390625,10559.400390625,10419.599609375,10419.599609375,41327
2014-11-10,10419.599609375,10419.599609375,10419.599609375,10419.599609375,46217
2014-11-11,10384.599609375,10419.599609375,10384.599609375,10419.599609375,171285
2014-11-12,10419.599609375,10419.599609375,10349.7001953125,10349.7001953125,86028
2014-11-13,10349.7001953125,10384.599609375,10349.7001953125,10384.599609375,25139
2014-11-14,10349.7001953125,10384.599609375,10349.7001953125,10384.599609375,49849
2014-11-17,10559.400390625,10594.400390625,10559.400390625,10594.400390625,453453
2014-11-18,10559.400390625,10699.2998046875,10559.400390625,10699.2998046875,273730
2014-11-19,10699.2998046875,11188.7998046875,10699.2998046875,11188.7998046875,381867
2014-11-20,10839.2001953125,11188.7998046875,10839.2001953125,11188.7998046875,25940
2014-11-21,11049.0,11049.0,10979.0,10979.0,55655
2014-11-24,10699.2998046875,10699.2998046875,10664.2998046875,10664.2998046875,142971
2014-11-25,10559.400390625,10664.2998046875,10559.400390625,10664.2998046875,159359
2014-11-26,10664.2998046875,10664.2998046875,10664.2998046875,10664.2998046875,181781
2014-11-28,11118.900390625,11118.900390625,11118.900390625,11118.900390625,77563
2014-12-01,11118.900390625,11118.900390625,11083.900390625,11083.900390625,17245
2014-12-02,11083.900390625,11118.900390625,11083.900390625,11118.900390625,46761
2014-12-03,11188.7998046875,11258.7001953125,11188.7998046875,11258.7001953125,29972
2014-12-04,11188.7998046875,11188.7998046875,11153.7998046875,11153.7998046875,38152
2014-12-05,11083.900390625,11083.900390625,10699.2998046875,10699.2998046875,62319
2014-12-08,10979.0,10979.0,10909.099609375,10909.099609375,23709
2014-12-09,10734.2998046875,10734.2998046875,10524.5,10524.5,314256
2014-12-10,10979.0,10979.0,10734.2998046875,10734.2998046875,127584
2014-12-11,10699.2998046875,10874.099609375,10699.2998046875,10874.099609375,66924
2014-12-12,10839.2001953125,10909.099609375,10839.2001953125,10909.099609375,118747
2014-12-15,10874.099609375,10874.099609375,10874.099609375,10874.099609375,179064
2014-12-16,10874.099609375,10874.099609375,10874.099609375,10874.099609375,216702
2014-12-17,10839.2001953125,10839.2001953125,10804.2001953125,10804.2001953125,228371
2014-12-18,10944.099609375,10944.099609375,10944.099609375,10944.099609375,4833
2014-12-19,10664.2998046875,10664.2998046875,10664.2998046875,10664.2998046875,154983
2014-12-22,10664.2998046875,10734.2998046875,10664.2998046875,10734.2998046875,89346
2014-12-23,11083.900390625,11083.900390625,10909.099609375,10909.099609375,129815
2014-12-24,10944.099609375,10944.099609375,10944.099609375,10944.099609375,96067
2014-12-26,11083.900390625,11083.900390625,11014.0,11014.0,12298
2014-12-29,10944.099609375,10944.099609375,10909.099609375,10909.099609375,31031
2014-12-30,10874.099609375,11083.900390625,10874.099609375,11083.900390625,30144
2014-12-31,11118.900390625,11118.900390625,11049.0,11049.0,19104
2015-01-02,11049.0,11049.0,11049.0,11049.0,0
2015-01-05,11049.0,11049.0,11049.0,11049.0,4461
2015-01-06,11014.0,11014.0,11014.0,11014.0,17045
2015-01-07,10664.2998046875,10664.2998046875,10664.2998046875,10664.2998046875,111568
2015-01-08,10664.2998046875,10699.2998046875,10664.2998046875,10699.2998046875,217245
2015-01-09,10629.400390625,10664.2998046875,10629.400390625,10664.2998046875,1201
2015-01-12,10769.2001953125,10769.2001953125,10664.2998046875,10664.2998046875,219733
2015-01-13,10664.2998046875,10839.2001953125,10664.2998046875,10839.2001953125,62805
2015-01-14,10839.2001953125,10839.2001953125,10839.2001953125,10839.2001953125,211211
2015-01-15,10664.2998046875,10839.2001953125,10664.2998046875,10839.2001953125,306077
2015-01-16,10804.2001953125,10839.2001953125,10804.2001953125,10839.2001953125,5748
2015-01-20,10664.2998046875,10769.2001953125,10664.2998046875,10769.2001953125,77591
2015-01-21,10664.2998046875,10664.2998046875,10629.400390625,10629.400390625,43557
2015-01-22,10734.2998046875,10734.2998046875,10734.2998046875,10734.2998046875,286
2015-01-23,10664.2998046875,10664.2998046875,10664.2998046875,10664.2998046875,50793
2015-01-26,10664.2998046875,10664.2998046875,10664.2998046875,10664.2998046875,12984
2015-01-27,10524.5,10524.5,10524.5,10524.5,26826
2015-01-28,10524.5,10524.5,10314.7001953125,10314.7001953125,151122
2015-01-29,10314.7001953125,10349.7001953125,10314.7001953125,10349.7001953125,48162
2015-01-30,10349.7001953125,10349.7001953125,10314.7001953125,10314.7001953125,10439
2015-02-02,10349.7001953125,10349.7001953125,10174.7998046875,10349.7001953125,449
2015-02-03,10349.7001953125,10349.7001953125,9790.2099609375,9790.2099609375,5588
2015-02-04,10139.900390625,10349.7001953125,10139.900390625,10349.7001953125,45
2015-02-05,10349.7001953125,10454.5,10349.7001953125,10454.5,1009
2015-02-06,10314.7001953125,10384.599609375,10244.7998046875,10244.7998046875,912
2015-02-09,10244.7998046875,10244.7998046875,10244.7998046875,10244.7998046875,286
2015-02-10,10244.7998046875,10419.599609375,10244.7998046875,10419.599609375,3909
2015-02-11,10174.7998046875,10664.2998046875,10139.900390625,10419.599609375,1052
2015-02-12,10314.7001953125,10314.7001953125,10279.7001953125,10279.7001953125,2279
2015-02-13,10594.400390625,10594.400390625,10384.599609375,10559.400390625,8
2015-02-17,10559.400390625,10559.400390625,10559.400390625,10559.400390625,0
2015-02-18,10559.400390625,10559.400390625,10559.400390625,10559.400390625,0
2015-02-19,10559.400390625,10559.400390625,10559.400390625,10559.400390625,0
2015-02-20,10559.400390625,10559.400390625,10559.400390625,10559.400390625,0
2015-02-23,10559.400390625,10559.400390625,10559.400390625,10559.400390625,0
2015-02-24,10559.400390625,10559.400390625,10559.400390625,10559.400390625,0
2015-02-25,10594.400390625,10594.400390625,10594.400390625,10594.400390625,5
2015-02-26,10664.2998046875,10664.2998046875,10664.2998046875,10664.2998046875,2
2015-02-27,10594.400390625,10629.400390625,10419.599609375,10629.400390625,114
2015-03-02,10489.5,10559.400390625,10314.7001953125,10349.7001953125,346
2015-03-03,10629.400390625,10629.400390625,10454.5,10559.400390625,692
2015-03-04,10559.400390625,10559.400390625,10524.5,10559.400390625,546
2015-03-05,10524.5,10524.5,10489.5,10489.5,188
2015-03-06,10489.5,10559.400390625,10489.5,10559.400390625,918
2015-03-09,10559.400390625,10559.400390625,10314.7001953125,10489.5,1347
2015-03-10,10384.599609375,10489.5,10314.7001953125,10489.5,10956
2015-03-11,10349.7001953125,10489.5,10349.7001953125,10489.5,680
2015-03-12,10524.5,10524.5,10384.599609375,10384.599609375,74
2015-03-13,10384.599609375,10454.5,9790.2099609375,10454.5,6103
2015-03-16,10489.5,10524.5,10489.5,10489.5,672
2015-03-17,10489.5,10524.5,10384.599609375,10489.5,809
2015-03-18,10454.5,10559.400390625,10419.599609375,10524.5,6077
2015-03-19,10664.2998046875,10769.2001953125,10559.400390625,10699.2998046875,21541
2015-03-20,10699.2998046875,10699.2998046875,10629.400390625,10699.2998046875,1398
2015-03-23,10524.5,10629.400390625,10454.5,10629.400390625,5754
2015-03-24,10419.599609375,10594.400390625,10384.599609375,10384.599609375,5508
2015-03-25,10629.400390625,10629.400390625,10384.599609375,10524.5,866
2015-03-26,10314.7001953125,10349.7001953125,10279.7001953125,10349.7001953125,4338
2015-03-27,10804.2001953125,10804.2001953125,10349.7001953125,10349.7001953125,1043
2015-03-30,10454.5,10454.5,10279.7001953125,10279.7001953125,10158
2015-03-31,10279.7001953125,10629.400390625,10279.7001953125,10489.5,2313
2015-04-01,10384.599609375,10489.5,10314.7001953125,10419.599609375,1055
2015-04-02,10559.400390625,10629.400390625,10384.599609375,10489.5,1412
2015-04-06,10629.400390625,10664.2998046875,10314.7001953125,10629.400390625,8239
2015-04-07,10629.400390625,10629.400390625,10594.400390625,10629.400390625,1990
2015-04-08,10629.400390625,10629.400390625,10629.400390625,10629.400390625,240
2015-04-09,10629.400390625,10664.2998046875,10559.400390625,10664.2998046875,1029
2015-04-10,11153.7998046875,11153.7998046875,10664.2998046875,10664.2998046875,926
2015-04-13,10664.2998046875,10664.2998046875,10664.2998046875,10664.2998046875,143
2015-04-14,10629.400390625,11188.7998046875,10489.5,11188.7998046875,16296
2015-04-15,10769.2001953125,11363.599609375,10769.2001953125,11363.599609375,2668
2015-04-16,11363.599609375,11538.5,11328.7001953125,11363.599609375,2596
2015-04-17,11363.599609375,11433.599609375,11188.7998046875,11188.7998046875,2616
2015-04-20,11538.5,11748.2998046875,11188.7998046875,11363.599609375,3623
2015-04-21,11678.2998046875,11853.099609375,11363.599609375,11538.5,4947
2015-04-22,11538.5,11643.400390625,11538.5,11538.5,3820
2015-04-23,11643.400390625,11678.2998046875,11538.5,11573.400390625,2542
2015-04-24,11713.2998046875,12062.900390625,11573.400390625,11748.2998046875,2794
2015-04-27,11958.0,12062.900390625,11713.2998046875,11888.099609375,1490
2015-04-28,11888.099609375,11888.099609375,11888.099609375,11888.099609375,0
2015-04-29,11888.099609375,11888.099609375,11888.099609375,11888.099609375,0
2015-04-30,11888.099609375,11888.099609375,11888.099609375,11888.099609375,0
2015-05-01,11888.099609375,11888.099609375,11888.099609375,11888.099609375,0
2015-05-04,12097.900390625,12237.7998046875,11538.5,11958.0,1092
2015-05-05,11888.099609375,11888.099609375,11853.099609375,11888.099609375,2253
2015-05-06,11888.099609375,12132.900390625,11888.099609375,11958.0,2817
2015-05-07,11993.0,12377.599609375,11993.0,12202.7998046875,7979
