Date,Open,High,Low,Close,Volume
2021-02-03,16300.0,17200.0,16250.0,17200.0,120430
2021-02-04,18000.0,18000.0,17200.0,17250.0,103380
2021-02-05,17550.0,17850.0,17350.0,17800.0,51310
2021-02-08,17700.0,17800.0,16750.0,16900.0,88070
2021-02-09,16900.0,16900.0,16900.0,16900.0,0
2021-02-10,16900.0,16900.0,16900.0,16900.0,0
2021-02-11,16900.0,16900.0,16900.0,16900.0,0
2021-02-12,16900.0,16900.0,16900.0,16900.0,0
2021-02-16,16900.0,16900.0,16900.0,16900.0,0
2021-02-17,17900.0,18700.0,17750.0,18650.0,109710
2021-02-18,18800.0,18800.0,18300.0,18450.0,79310
2021-02-19,18300.0,18950.0,18000.0,18800.0,162360
2021-02-22,19000.0,19900.0,19000.0,19500.0,185590
2021-02-23,19800.0,19800.0,19400.0,19600.0,108900
2021-02-24,19600.0,19600.0,19600.0,19600.0,0
2021-02-25,19100.0,20300.0,18750.0,20300.0,364170
2021-02-26,20450.0,21700.0,20400.0,21700.0,222000
2021-03-01,23100.0,23100.0,22250.0,22500.0,234550
2021-03-02,22500.0,24000.0,21800.0,23950.0,326920
2021-03-03,23950.0,25600.0,23600.0,25600.0,306550
2021-03-04,25600.0,26800.0,24500.0,24800.0,253440
2021-03-05,24400.0,25500.0,23800.0,25300.0,229570
2021-03-08,25600.0,25900.0,25000.0,25350.0,173190
2021-03-09,25000.0,25050.0,24400.0,24550.0,127460
2021-03-10,24400.0,24900.0,23850.0,24200.0,139380
2021-03-11,25000.0,25200.0,24500.0,24900.0,85020
2021-03-12,25200.0,25500.0,24700.0,24900.0,125690
2021-03-15,24800.0,24950.0,24500.0,24600.0,78340
2021-03-16,24700.0,25700.0,24200.0,25100.0,131880
2021-03-17,25400.0,26400.0,25350.0,26200.0,284760
2021-03-18,26500.0,26750.0,25700.0,26250.0,89900
2021-03-19,26000.0,26300.0,25500.0,26150.0,112100
2021-03-22,26150.0,26150.0,25000.0,25250.0,176930
2021-03-23,25300.0,25600.0,24500.0,25000.0,129650
2021-03-24,24500.0,24900.0,23400.0,23800.0,87520
2021-03-25,23900.0,24100.0,23000.0,23200.0,110480
2021-03-26,22800.0,24100.0,22100.0,24100.0,113490
2021-03-29,24500.0,25200.0,24350.0,24750.0,85980
2021-03-30,24800.0,25350.0,24600.0,25000.0,80660
2021-03-31,25000.0,25000.0,24450.0,24900.0,72310
2021-04-01,24700.0,24800.0,24400.0,24700.0,53490
2021-04-05,24700.0,24800.0,24300.0,24300.0,66300
2021-04-06,24300.0,24300.0,23500.0,23800.0,86650
2021-04-07,23600.0,24850.0,23600.0,24750.0,154120
2021-04-08,24750.0,24900.0,24300.0,24550.0,57110
2021-04-09,24500.0,24550.0,24100.0,24350.0,54740
2021-04-12,24250.0,25650.0,24000.0,25450.0,280050
2021-04-13,25500.0,25600.0,24400.0,24500.0,89490
2021-04-14,24500.0,24600.0,24000.0,24500.0,62780
2021-04-15,24300.0,24600.0,24000.0,24000.0,71160
2021-04-16,23600.0,24000.0,22900.0,23100.0,105920
2021-04-19,23500.0,23800.0,22550.0,23750.0,65390
2021-04-20,23800.0,24550.0,23600.0,23750.0,88620
2021-04-21,23750.0,23750.0,23750.0,23750.0,0
2021-04-22,23800.0,24100.0,23050.0,23050.0,93420
2021-04-23,23050.0,23650.0,22700.0,23550.0,88090
2021-04-26,23550.0,23600.0,23000.0,23050.0,47890
2021-04-27,23050.0,23900.0,22850.0,23900.0,63400
2021-04-28,24550.0,25550.0,24300.0,25550.0,192690
2021-04-29,26100.0,26950.0,25900.0,26000.0,191610
2021-04-30,26000.0,26000.0,26000.0,26000.0,0
2021-05-03,26000.0,26000.0,26000.0,26000.0,0
2021-05-04,25500.0,26350.0,25300.0,26250.0,182750
2021-05-05,26300.0,27200.0,26000.0,26900.0,280630
2021-05-06,26900.0,26900.0,26200.0,26200.0,171440
2021-05-07,26000.0,26150.0,25300.0,25750.0,163160
2021-05-10,25700.0,27550.0,25200.0,27550.0,266160
2021-05-11,27550.0,28900.0,27500.0,27800.0,159110
2021-05-12,27100.0,28250.0,27100.0,28000.0,137490
2021-05-13,27700.0,28300.0,27500.0,27600.0,110390
2021-05-14,27850.0,27850.0,27300.0,27300.0,123420
2021-05-17,27500.0,28500.0,26500.0,27900.0,174720
2021-05-18,27500.0,28500.0,27500.0,27900.0,148660
2021-05-19,27900.0,28000.0,27400.0,28000.0,75570
2021-05-20,28000.0,28800.0,27900.0,28800.0,198040
2021-05-21,29000.0,30000.0,28450.0,28600.0,176590
2021-05-24,28600.0,29200.0,28100.0,28200.0,106450
2021-05-25,28200.0,28700.0,28050.0,28200.0,107340
2021-05-26,28000.0,28600.0,26250.0,26900.0,401240
2021-05-27,26650.0,27500.0,25700.0,26450.0,221960
2021-05-28,26450.0,27250.0,26350.0,27000.0,84330
2021-06-01,26600.0,26700.0,26000.0,26150.0,135170
2021-06-02,26150.0,27500.0,26000.0,27300.0,99700
2021-06-03,27500.0,27950.0,27500.0,27600.0,89280
2021-06-04,27600.0,27700.0,26850.0,27100.0,103240
2021-06-07,27200.0,27800.0,26800.0,27450.0,1127000
2021-06-08,27450.0,27450.0,27450.0,27450.0,0
2021-06-09,27600.0,28250.0,26600.0,28100.0,1578800
2021-06-10,28550.0,29900.0,28500.0,29200.0,2822200
2021-06-11,29300.0,30850.0,29200.0,30500.0,2300600
2021-06-14,30550.0,30800.0,30000.0,30200.0,2291200
2021-06-15,30200.0,30350.0,29100.0,30000.0,2186000
2021-06-16,30200.0,30500.0,29600.0,29950.0,1551400
2021-06-17,29800.0,31600.0,29600.0,31000.0,1589300
2021-06-18,31500.0,31700.0,30600.0,31100.0,1865900
2021-06-21,30600.0,31300.0,30500.0,30500.0,1503100
2021-06-22,30600.0,30950.0,30250.0,30300.0,1479400
2021-06-29,30700.0,30700.0,29750.0,30400.0,797300
2021-06-30,30500.0,31400.0,30500.0,30500.0,1036200
2021-07-01,30400.0,32250.0,30400.0,32100.0,1967400
2021-07-02,32500.0,33500.0,32200.0,33500.0,1711900
2021-07-06,33500.0,33500.0,33500.0,33500.0,0
2021-07-07,33500.0,33500.0,33500.0,33500.0,0
2021-07-08,33500.0,33500.0,33500.0,33500.0,0
2021-07-09,34700.0,36600.0,34200.0,35900.0,1457600
2021-07-12,35900.0,35900.0,35900.0,35900.0,0
2021-07-13,35900.0,36000.0,34250.0,35500.0,1143200
2021-07-14,35500.0,35500.0,35500.0,35500.0,0
2021-07-15,34500.0,35900.0,34500.0,35900.0,907400
2021-07-16,35900.0,35900.0,35900.0,35900.0,0
2021-07-19,38000.0,40000.0,37500.0,38800.0,1790100
2021-07-20,39450.0,39500.0,37500.0,38550.0,1487400
2021-07-21,38200.0,39500.0,38150.0,39500.0,1275400
2021-07-22,39450.0,40800.0,39100.0,39550.0,1561500
2021-07-23,39400.0,40100.0,39000.0,39400.0,1251700
2021-07-26,39000.0,41850.0,38800.0,41550.0,2173600
2021-07-27,41850.0,42450.0,41400.0,41650.0,1342900
2021-07-28,41200.0,42100.0,41100.0,41500.0,796400
2021-07-29,42450.0,42500.0,41700.0,42150.0,1603100
2021-07-30,42300.0,44500.0,42300.0,44150.0,1804900
2021-08-02,44150.0,44150.0,44150.0,44150.0,0
2021-08-03,47800.0,49900.0,47500.0,49000.0,2425000
2021-08-04,49000.0,49000.0,49000.0,49000.0,0
2021-08-05,48000.0,49500.0,48000.0,48750.0,1410600
2021-08-06,48550.0,52100.0,48450.0,52000.0,2966300
2021-08-09,51600.0,55600.0,51600.0,55600.0,1825900
2021-08-10,55600.0,55600.0,55600.0,55600.0,0
2021-08-11,60200.0,63500.0,59800.0,63500.0,2670400
2021-08-12,63500.0,63500.0,59100.0,59100.0,3314400
2021-08-13,55000.0,59000.0,55000.0,55500.0,3912700
2021-08-16,58000.0,59300.0,57000.0,57700.0,2193600
2021-08-17,57700.0,57700.0,57700.0,57700.0,0
2021-08-18,54000.0,56000.0,51700.0,53600.0,2474100
2021-08-19,53100.0,54400.0,53000.0,53300.0,1401500
2021-08-20,53800.0,56100.0,53500.0,55900.0,2151300
2021-08-23,56000.0,58000.0,56000.0,56000.0,1904100
2021-08-24,56000.0,56000.0,53000.0,54200.0,1557800
2021-08-25,54200.0,55500.0,53200.0,55400.0,1091900
2021-08-26,56300.0,59200.0,55900.0,59200.0,4301500
2021-08-27,59800.0,61600.0,58200.0,59100.0,2061400
2021-08-30,59200.0,61100.0,58500.0,59700.0,1741700
2021-08-31,59700.0,61700.0,58900.0,60000.0,2192000
2021-09-01,60000.0,64200.0,59800.0,64200.0,4091800
2021-09-02,64200.0,64200.0,64200.0,64200.0,0
2021-09-03,64200.0,64200.0,64200.0,64200.0,0
2021-09-07,67200.0,68500.0,66500.0,67300.0,2040300
2021-09-08,67300.0,67300.0,67300.0,67300.0,0
2021-09-09,65500.0,70000.0,65500.0,68800.0,1783800
2021-09-10,69700.0,70000.0,67700.0,68400.0,1042400
2021-09-13,68000.0,72500.0,66800.0,71500.0,2022100
2021-09-14,71500.0,74200.0,70900.0,72300.0,1375700
2021-09-15,71500.0,72500.0,69800.0,70000.0,1927800
2021-09-16,69400.0,71900.0,67500.0,69300.0,2105000
2021-09-17,68700.0,71200.0,67900.0,69800.0,1319700
2021-09-20,69900.0,70700.0,65400.0,66700.0,2729700
2021-09-21,66700.0,66700.0,66700.0,66700.0,0
2021-09-22,66700.0,66700.0,66700.0,66700.0,0
2021-09-23,67800.0,68000.0,65400.0,65400.0,1831500
2021-09-24,64500.0,65100.0,61100.0,61100.0,414300000
2021-09-27,61100.0,63500.0,61000.0,61900.0,1734400
2021-09-28,62100.0,63400.0,61000.0,61900.0,1391800
2021-09-29,61300.0,61600.0,59500.0,60600.0,1727200
2021-09-30,60400.0,63700.0,60400.0,63300.0,1667300
2021-10-01,62900.0,65000.0,62900.0,64000.0,1176400
2021-10-04,63500.0,65000.0,62100.0,64600.0,175200000
2021-10-05,63100.0,63600.0,61900.0,62000.0,2230900
2021-10-06,62000.0,62000.0,62000.0,62000.0,0
2021-10-07,62700.0,66400.0,62700.0,66300.0,2377900
2021-10-08,66300.0,66300.0,66300.0,66300.0,0
2021-10-11,66300.0,66300.0,66300.0,66300.0,0
2021-10-12,68200.0,71000.0,67100.0,70500.0,2253800
2021-10-13,71000.0,73300.0,70500.0,73000.0,3238700
2021-10-14,73000.0,73000.0,73000.0,73000.0,0
2021-10-15,72600.0,73300.0,71500.0,73000.0,1547400
2021-10-18,73000.0,73000.0,73000.0,73000.0,0
2021-10-19,74100.0,74300.0,72100.0,73500.0,869900
2021-10-20,73500.0,73500.0,70000.0,70000.0,2601400
2021-10-21,70000.0,71500.0,69000.0,70000.0,1318200
2021-10-22,70000.0,70500.0,68100.0,69900.0,1203500
2021-10-25,69900.0,69900.0,69900.0,69900.0,0
2021-10-26,69900.0,69900.0,69900.0,69900.0,0
2021-10-27,69900.0,69900.0,69900.0,69900.0,0
2021-10-28,71000.0,71800.0,69900.0,71500.0,2030700
2021-10-29,71800.0,72400.0,70000.0,70700.0,1855700
2021-11-01,70700.0,70700.0,70700.0,70700.0,0
2021-11-02,68300.0,70000.0,68000.0,70900.0,1257400
2021-11-03,70000.0,70500.0,67000.0,67000.0,1617300
2021-11-04,66700.0,68500.0,66700.0,67800.0,778200
2021-11-05,67400.0,68900.0,66500.0,67900.0,1796100
2021-11-08,69000.0,70800.0,68600.0,70200.0,1344800
2021-11-09,71000.0,72800.0,70500.0,72500.0,2231100
2021-11-10,73000.0,73000.0,71500.0,71600.0,1394200
2021-11-11,71500.0,73000.0,70000.0,70700.0,1511600
2021-11-12,70700.0,70800.0,69200.0,69600.0,1353000
2021-11-15,69500.0,71500.0,69500.0,70600.0,1714000
2021-11-16,70500.0,75500.0,69700.0,75500.0,4262400
2021-11-17,76900.0,78600.0,75600.0,75700.0,1765600
2021-11-18,76000.0,76000.0,74500.0,75200.0,1422600
2021-11-19,75000.0,75700.0,70000.0,71000.0,3175700
2021-11-22,70000.0,70500.0,67200.0,67500.0,2499000
2021-11-23,66800.0,69600.0,66800.0,69300.0,979900
2021-11-24,69500.0,70800.0,68900.0,69000.0,1329100
2021-11-26,68400.0,69900.0,67600.0,69000.0,1294800
2021-11-29,68000.0,72800.0,67900.0,72400.0,1793100
2021-11-30,72600.0,73300.0,70900.0,71900.0,1039800
2021-12-01,71400.0,71900.0,70000.0,70400.0,993300
2021-12-02,70000.0,71800.0,69800.0,70300.0,842000
2021-12-03,70900.0,70900.0,68500.0,68600.0,979600
2021-12-06,68100.0,68800.0,65500.0,65900.0,1131800
2021-12-07,67000.0,68300.0,66200.0,67800.0,679700
2021-12-08,68000.0,68200.0,66700.0,67000.0,603600
2021-12-09,67000.0,69300.0,67000.0,69200.0,926900
2021-12-10,69000.0,71000.0,68800.0,69200.0,676900
2021-12-13,69900.0,70400.0,68200.0,69200.0,596000
2021-12-14,69200.0,69700.0,68500.0,68900.0,629900
2021-12-15,69600.0,73700.0,69600.0,72200.0,3295600
2021-12-16,73000.0,73400.0,71000.0,71800.0,771200
2021-12-17,71700.0,72200.0,70400.0,70600.0,597300
2021-12-20,70100.0,70400.0,68500.0,68700.0,1845900
2021-12-21,68000.0,70300.0,68000.0,69400.0,792400
2021-12-22,70400.0,70400.0,68400.0,68900.0,833200
2021-12-23,69800.0,69800.0,66400.0,67100.0,1113900
2021-12-27,69100.0,69500.0,68200.0,69100.0,518900
2021-12-28,69100.0,69500.0,68200.0,68300.0,462100
2021-12-29,68300.0,69500.0,67600.0,68100.0,677000
2021-12-30,68000.0,69000.0,67500.0,68500.0,507400
2021-12-31,68500.0,68800.0,67800.0,67800.0,381900
2022-01-04,68000.0,68500.0,67700.0,67900.0,580100
2022-01-05,68100.0,68800.0,67200.0,67500.0,1240900
2022-01-06,67200.0,67500.0,66500.0,66500.0,970100
2022-01-07,66100.0,69900.0,64400.0,69000.0,1983300
2022-01-10,68900.0,69000.0,67000.0,67000.0,548900
2022-01-11,67000.0,67200.0,65500.0,66200.0,389700
2022-01-12,66000.0,67000.0,64000.0,64500.0,746400
2022-01-13,66200.0,66200.0,64400.0,64400.0,501000
2022-01-14,63200.0,64400.0,62700.0,64400.0,602800
2022-01-18,59600.0,60400.0,57500.0,59000.0,809400
2022-01-19,59000.0,60700.0,58200.0,60700.0,361700
2022-01-20,60700.0,62400.0,60000.0,61900.0,258600
2022-01-21,61900.0,64400.0,61400.0,64000.0,476300
2022-01-24,63800.0,63800.0,59900.0,60100.0,358500
2022-01-25,59800.0,60600.0,58700.0,60300.0,335600
2022-01-26,61700.0,61700.0,59400.0,60300.0,311000
2022-01-27,60300.0,61000.0,59700.0,60100.0,185400
2022-01-28,59600.0,63000.0,59600.0,63000.0,706600
2022-01-31,63000.0,63000.0,63000.0,63000.0,0
2022-02-07,64900.0,67400.0,64000.0,67400.0,1018000
2022-02-08,67900.0,69200.0,66600.0,67900.0,757600
2022-02-09,68000.0,69900.0,67000.0,69000.0,677400
2022-02-10,68800.0,70800.0,67800.0,70300.0,1134400
2022-02-11,70500.0,72500.0,69600.0,71000.0,1369000
2022-02-14,70000.0,74500.0,69800.0,73200.0,2470100
2022-02-15,73200.0,73200.0,73200.0,73200.0,0
2022-02-16,72700.0,73900.0,72400.0,72500.0,561100
2022-02-17,72300.0,77500.0,72000.0,77300.0,3641700
2022-02-18,77000.0,81500.0,76000.0,80900.0,2201500
2022-02-22,78300.0,79800.0,76500.0,79800.0,2227900
2022-02-23,80500.0,82000.0,78800.0,78800.0,1707100
2022-02-24,78000.0,79900.0,73300.0,76500.0,2836000
2022-02-25,77600.0,80300.0,76600.0,78000.0,1685600
2022-02-28,78000.0,82500.0,77600.0,82500.0,1667800
2022-03-01,82600.0,84600.0,82000.0,82000.0,1595300
2022-03-02,81100.0,83500.0,80300.0,82800.0,1794400
2015-03-10,13250.517578125,13250.517578125,13002.0703125,13112.4912109375,446617
2015-03-11,12201.5185546875,13250.517578125,12201.5185546875,12201.5185546875,651035
2015-03-12,12201.5185546875,12201.5185546875,11373.361328125,11373.361328125,70601
2015-03-15,10655.625,10848.861328125,10600.4140625,10600.4140625,142291
2015-03-16,9882.677734375,9993.0986328125,9882.677734375,9882.677734375,181994
2015-03-17,9689.44140625,10213.9404296875,9689.44140625,10213.9404296875,145225
2015-03-18,10213.9404296875,10296.7568359375,10213.9404296875,10213.9404296875,1231
2015-03-19,9937.888671875,10213.9404296875,9551.4150390625,10213.9404296875,54228
2015-03-22,10213.9404296875,10213.9404296875,9606.625,9606.625,42491
2015-03-23,9606.625,9689.44140625,9606.625,9689.44140625,20539
2015-03-24,9606.625,9606.625,9385.783203125,9385.783203125,30247
2015-03-25,9385.783203125,9413.388671875,9247.7568359375,9247.7568359375,68428
2015-03-26,9247.7568359375,9882.677734375,9247.7568359375,9882.677734375,206590
2015-03-29,9882.677734375,9910.283203125,9661.8359375,9661.8359375,23726
2015-03-30,9661.8359375,9882.677734375,9661.8359375,9882.677734375,22422
2015-03-31,9744.6513671875,9744.6513671875,9385.783203125,9385.783203125,58285
2015-04-01,9385.783203125,9385.783203125,9109.73046875,9385.783203125,156057
2015-04-02,9137.3359375,9661.8359375,9137.3359375,9579.01953125,26661
2015-04-05,9661.8359375,9661.8359375,9385.783203125,9385.783203125,3803
2015-04-06,9358.177734375,9385.783203125,9302.9677734375,9358.177734375,19090
2015-04-07,9385.783203125,9385.783203125,9302.9677734375,9385.783203125,14634
2015-04-08,9358.177734375,9496.2041015625,9358.177734375,9468.5986328125,49301
2015-04-09,9385.783203125,9468.5986328125,9385.783203125,9468.5986328125,106211
2015-04-12,9275.3623046875,9937.888671875,9247.7568359375,9937.888671875,6121
2015-04-13,9855.072265625,9882.677734375,9772.2568359375,9772.2568359375,19959
2015-04-14,9717.0458984375,9717.0458984375,9717.0458984375,9717.0458984375,724
2015-04-15,10351.966796875,10351.966796875,9385.783203125,9523.8095703125,30392
2015-04-16,9882.677734375,9882.677734375,9523.8095703125,9523.8095703125,53721
2015-04-19,9385.783203125,10158.73046875,9247.7568359375,9247.7568359375,99981
2015-04-20,9661.8359375,9799.8623046875,9247.7568359375,9799.8623046875,33689
2015-04-21,9661.8359375,9799.8623046875,9523.8095703125,9799.8623046875,14562
2015-04-22,9799.8623046875,10213.9404296875,9661.8359375,10075.9140625,111283
2015-04-23,10048.3095703125,10075.9140625,9799.8623046875,10048.3095703125,64153
2015-04-26,9937.888671875,9937.888671875,9937.888671875,9937.888671875,5469
2015-05-03,9910.283203125,9937.888671875,9523.8095703125,9661.8359375,32022
2015-05-04,9579.01953125,9661.8359375,9551.4150390625,9661.8359375,25719
2015-05-05,9661.8359375,9661.8359375,9385.783203125,9385.783203125,61365
2015-05-06,9772.2568359375,9772.2568359375,9772.2568359375,9772.2568359375,35
2015-05-07,9799.8623046875,9799.8623046875,9799.8623046875,9799.8623046875,1811
2015-05-10,9799.8623046875,9799.8623046875,9137.3359375,9799.8623046875,434
2015-05-11,9275.3623046875,9551.4150390625,9275.3623046875,9523.8095703125,15829
2015-05-12,9523.8095703125,9523.8095703125,9385.783203125,9385.783203125,9816
2015-05-13,9385.783203125,9385.783203125,9192.546875,9247.7568359375,73754
2015-05-14,9247.7568359375,9275.3623046875,9164.94140625,9275.3623046875,74478
2015-05-17,9385.783203125,9910.283203125,9385.783203125,9910.283203125,128888
2015-05-18,10048.3095703125,10186.3349609375,9937.888671875,9965.4931640625,61727
2015-05-19,10048.3095703125,10048.3095703125,9661.8359375,9799.8623046875,48179
2015-05-20,9689.44140625,9937.888671875,9661.8359375,9799.8623046875,59444
2015-05-21,9689.44140625,9855.072265625,9661.8359375,9855.072265625,82990
2015-05-24,9799.8623046875,9855.072265625,9799.8623046875,9799.8623046875,44629
2015-05-25,9799.8623046875,9855.072265625,9661.8359375,9661.8359375,56256
2015-05-26,9661.8359375,9772.2568359375,9413.388671875,9523.8095703125,123200
2015-05-27,9413.388671875,9882.677734375,9385.783203125,9717.0458984375,63429
2015-05-28,9661.8359375,9661.8359375,9523.8095703125,9523.8095703125,29704
2015-05-31,9440.994140625,9634.23046875,9440.994140625,9496.2041015625,42129
2015-06-01,9634.23046875,9882.677734375,9385.783203125,9468.5986328125,81541
2015-06-02,9799.8623046875,9799.8623046875,9413.388671875,9717.0458984375,110666
2015-06-03,9799.8623046875,9799.8623046875,9661.8359375,9717.0458984375,164606
2015-06-04,9634.23046875,9772.2568359375,9634.23046875,9744.6513671875,71398
2015-06-07,9772.2568359375,9882.677734375,9772.2568359375,9772.2568359375,190216
2015-06-08,9772.2568359375,10296.7568359375,9772.2568359375,10075.9140625,361778
2015-06-09,10351.966796875,10351.966796875,10186.3349609375,10269.1513671875,159570
2015-06-10,10213.9404296875,10324.361328125,10213.9404296875,10296.7568359375,173625
2015-06-11,10241.5458984375,10296.7568359375,10158.73046875,10213.9404296875,62487
2015-06-14,9965.4931640625,10213.9404296875,9965.4931640625,10048.3095703125,104762
2015-06-15,10048.3095703125,10296.7568359375,10048.3095703125,10241.5458984375,155767
2015-06-16,10213.9404296875,10241.5458984375,10213.9404296875,10213.9404296875,72703
2015-06-17,10213.9404296875,10379.572265625,10213.9404296875,10379.572265625,201845
2015-06-18,10489.9931640625,11097.30859375,10379.572265625,11097.30859375,304869
2015-06-21,11318.150390625,11566.59765625,10986.8876953125,11180.1240234375,208293
2015-06-22,11042.09765625,11042.09765625,10766.0458984375,10793.650390625,103276
2015-06-23,11042.09765625,11042.09765625,10655.625,10655.625,67848
2015-06-24,10655.625,10766.0458984375,10572.80859375,10600.4140625,67161
2015-06-25,10517.5986328125,10738.4404296875,10517.5986328125,10710.8349609375,38543
2015-06-28,10628.01953125,10683.2294921875,10489.9931640625,10628.01953125,84331
2015-06-29,10517.5986328125,10628.01953125,10351.966796875,10628.01953125,26190
2015-06-30,10545.203125,10628.01953125,10489.9931640625,10628.01953125,22169
2015-07-01,10628.01953125,10628.01953125,10434.7822265625,10600.4140625,34776
2015-07-02,10489.9931640625,10489.9931640625,10324.361328125,10462.3876953125,107044
2015-07-05,10241.5458984375,10489.9931640625,10241.5458984375,10489.9931640625,77339
2015-07-06,10545.203125,10572.80859375,10351.966796875,10462.3876953125,74007
2015-07-07,10351.966796875,10351.966796875,10158.73046875,10324.361328125,87120
2015-07-08,10324.361328125,10324.361328125,10186.3349609375,10241.5458984375,20286
2015-07-09,10213.9404296875,10213.9404296875,10213.9404296875,10213.9404296875,2318
2015-07-12,10213.9404296875,10379.572265625,10213.9404296875,10379.572265625,7570
2015-07-13,10324.361328125,10324.361328125,10213.9404296875,10324.361328125,18148
2015-07-14,10324.361328125,10324.361328125,10324.361328125,10324.361328125,18474
2015-07-15,10324.361328125,10324.361328125,10324.361328125,10324.361328125,253
2015-07-16,10296.7568359375,10324.361328125,10048.3095703125,10075.9140625,80455
2015-07-19,10489.9931640625,10489.9931640625,10213.9404296875,10269.1513671875,74261
2015-07-20,10241.5458984375,10351.966796875,10213.9404296875,10213.9404296875,48831
2015-07-21,10213.9404296875,10351.966796875,10213.9404296875,10324.361328125,10070
2015-07-22,10296.7568359375,10296.7568359375,10213.9404296875,10296.7568359375,34631
2015-07-23,10351.966796875,10766.0458984375,10351.966796875,10628.01953125,97517
2015-07-26,10628.01953125,10683.2294921875,10462.3876953125,10489.9931640625,72558
2015-07-27,10489.9931640625,10517.5986328125,10434.7822265625,10434.7822265625,80347
2015-07-28,10462.3876953125,10489.9931640625,10434.7822265625,10434.7822265625,139828
2015-07-29,10434.7822265625,10434.7822265625,10351.966796875,10351.966796875,21735
2015-07-30,10407.177734375,10407.177734375,10296.7568359375,10296.7568359375,71616
2015-08-02,10269.1513671875,10462.3876953125,10269.1513671875,10407.177734375,118745
2015-08-03,10462.3876953125,10489.9931640625,10462.3876953125,10462.3876953125,4347
2015-08-04,10489.9931640625,10517.5986328125,10351.966796875,10489.9931640625,46223
2015-08-05,10489.9931640625,10489.9931640625,10407.177734375,10489.9931640625,84042
2015-08-06,10434.7822265625,10489.9931640625,10379.572265625,10462.3876953125,34014
2015-08-09,10489.9931640625,10572.80859375,10489.9931640625,10572.80859375,52091
2015-08-10,10572.80859375,10628.01953125,10545.203125,10572.80859375,66654
2015-08-11,10489.9931640625,10710.8349609375,10434.7822265625,10572.80859375,174640
2015-08-12,10572.80859375,10655.625,10434.7822265625,10545.203125,108275
2015-08-13,10434.7822265625,10489.9931640625,10434.7822265625,10489.9931640625,74043
2015-08-16,10489.9931640625,10572.80859375,10434.7822265625,10489.9931640625,282445
2015-08-17,10517.5986328125,10517.5986328125,10462.3876953125,10517.5986328125,54518
2015-08-18,10489.9931640625,10517.5986328125,10489.9931640625,10489.9931640625,66254
2015-08-19,10517.5986328125,11152.5185546875,10517.5986328125,11152.5185546875,240244
2015-08-20,10904.0712890625,11042.09765625,10738.4404296875,10876.466796875,285850
