Date,Open,High,Low,Close,Volume
2019-10-28,5900.0,5920.0,5850.0,5880.0,555990
2019-10-29,5830.0,5860.0,5660.0,5670.0,1013410
2019-10-30,5640.0,5640.0,5360.0,5360.0,1853270
2019-10-31,5360.0,5380.0,5140.0,5230.0,997320
2019-11-01,5230.0,5310.0,5230.0,5300.0,792400
2019-11-04,5370.0,5570.0,5330.0,5500.0,1105380
2019-11-05,5500.0,5510.0,5420.0,5470.0,435150
2019-11-06,5470.0,5500.0,5420.0,5480.0,273510
2019-11-07,5460.0,5500.0,5400.0,5460.0,427780
2019-11-08,5460.0,5500.0,5400.0,5410.0,647390
2019-11-11,5380.0,5500.0,5350.0,5370.0,352130
2019-11-12,5400.0,5450.0,5370.0,5380.0,353160
2019-11-13,5400.0,5410.0,5380.0,5380.0,302430
2019-11-14,5420.0,5420.0,5330.0,5340.0,391920
2019-11-15,5340.0,5350.0,5260.0,5280.0,331810
2019-11-18,5300.0,5300.0,5100.0,5190.0,477200
2019-11-19,5200.0,5250.0,5160.0,5200.0,450520
2019-11-20,5240.0,5420.0,5200.0,5420.0,520120
2019-11-21,5420.0,5600.0,5420.0,5460.0,1399020
2019-11-22,5460.0,5530.0,5310.0,5360.0,285650
2019-11-25,5360.0,5360.0,5250.0,5250.0,259550
2019-11-26,5260.0,5300.0,5250.0,5260.0,177620
2019-11-27,5300.0,5300.0,5230.0,5260.0,192290
2019-11-29,5220.0,5280.0,5210.0,5230.0,173040
2019-12-02,5210.0,5240.0,5130.0,5150.0,434970
2019-12-06,5180.0,5180.0,5100.0,5130.0,161340
2019-12-09,5050.0,5140.0,5050.0,5100.0,345120
2019-12-10,5100.0,5120.0,5070.0,5070.0,209100
2019-12-11,5070.0,5130.0,5050.0,5080.0,132730
2019-12-12,5070.0,5140.0,5070.0,5090.0,449480
2019-12-13,5100.0,5340.0,5100.0,5270.0,1044810
2019-12-16,5300.0,5480.0,5280.0,5450.0,775490
2019-12-17,5500.0,5550.0,5210.0,5390.0,600450
2019-12-18,5360.0,5360.0,5230.0,5230.0,508540
2019-12-19,5200.0,5280.0,5110.0,5200.0,247480
2019-12-20,5160.0,5300.0,5160.0,5210.0,454190
2019-12-23,5310.0,5370.0,5200.0,5220.0,506970
2019-12-24,5220.0,5270.0,5200.0,5220.0,311110
2019-12-26,5190.0,5220.0,5150.0,5160.0,172770
2019-12-27,5160.0,5270.0,5160.0,5250.0,263430
2019-12-30,5190.0,5260.0,5170.0,5200.0,459190
2019-12-31,5200.0,5240.0,5150.0,5150.0,384160
2020-01-02,5150.0,5200.0,5140.0,5200.0,219720
2020-01-03,5120.0,5200.0,5120.0,5130.0,333080
2020-01-06,5110.0,5120.0,5040.0,5050.0,678590
2020-01-07,5100.0,5120.0,5060.0,5080.0,202410
2020-01-08,5050.0,5080.0,5000.0,5000.0,515130
2020-01-09,5000.0,5070.0,5000.0,5020.0,378640
2020-01-10,5010.0,5040.0,4990.0,5000.0,212320
2020-01-13,4970.0,5000.0,4950.0,4950.0,280010
2020-01-14,4910.0,4980.0,4910.0,4940.0,197850
2020-01-15,4940.0,4950.0,4850.0,4850.0,508750
2020-01-16,4890.0,4940.0,4830.0,4860.0,293940
2020-01-17,4870.0,4920.0,4850.0,4850.0,198060
2020-01-21,4890.0,4940.0,4840.0,4920.0,305820
2020-01-22,4950.0,5020.0,4920.0,5010.0,170780
2020-01-23,5010.0,5010.0,5010.0,5010.0,0
2020-01-24,5010.0,5010.0,5010.0,5010.0,0
2020-01-27,5010.0,5010.0,5010.0,5010.0,0
2020-01-28,5010.0,5010.0,5010.0,5010.0,0
2020-01-29,5010.0,5010.0,5010.0,5010.0,0
2020-01-30,4980.0,4980.0,4810.0,4850.0,402900
2020-01-31,4820.0,4820.0,4520.0,4520.0,1896950
2020-02-03,4220.0,4250.0,4210.0,4210.0,1136420
2020-02-04,4110.0,4300.0,4110.0,4150.0,738540
2020-02-05,4220.0,4220.0,4150.0,4170.0,885090
2020-02-06,4200.0,4270.0,4160.0,4250.0,443690
2020-02-07,4250.0,4300.0,4220.0,4230.0,362520
2020-02-10,4230.0,4230.0,4140.0,4150.0,390310
2020-02-11,4160.0,4190.0,4140.0,4180.0,448310
2020-02-12,4160.0,4400.0,4160.0,4360.0,955070
2020-02-13,4360.0,4560.0,4360.0,4530.0,1216700
2020-02-14,4500.0,4500.0,4380.0,4400.0,1079390
2020-02-18,4300.0,4360.0,4280.0,4330.0,531140
2020-02-19,4340.0,4450.0,4340.0,4430.0,658010
2020-02-20,4450.0,4530.0,4440.0,4440.0,601240
2020-02-21,4450.0,4450.0,4370.0,4370.0,491110
2020-02-24,4250.0,4300.0,4100.0,4100.0,988890
2020-02-25,3910.0,4070.0,3910.0,4000.0,1449330
2020-02-26,4000.0,4100.0,4000.0,4070.0,405600
2020-02-27,4200.0,4350.0,4180.0,4350.0,1056470
2020-02-28,4300.0,4650.0,4250.0,4450.0,2881000
2020-03-02,4500.0,4500.0,4390.0,4390.0,436040
2020-03-03,4600.0,4600.0,4380.0,4410.0,389420
2020-03-04,4370.0,4490.0,4300.0,4450.0,773780
2020-03-05,4500.0,4580.0,4420.0,4450.0,1149680
2020-03-06,4410.0,4520.0,4390.0,4510.0,561110
2020-03-09,4230.0,4250.0,4200.0,4200.0,1017950
2020-03-10,3950.0,4250.0,3950.0,4220.0,978420
2020-03-11,4270.0,4300.0,4000.0,4010.0,961960
2020-03-12,3800.0,3850.0,3730.0,3760.0,2019380
2020-03-13,3520.0,3860.0,3520.0,3860.0,741970
2020-03-16,3900.0,3940.0,3750.0,3840.0,715710
2020-03-17,3650.0,3880.0,3650.0,3880.0,374950
2020-03-18,3900.0,4000.0,3890.0,3950.0,739450
2020-03-19,3850.0,3880.0,3780.0,3800.0,817600
2020-03-20,3800.0,3880.0,3700.0,3800.0,688430
2020-03-23,3700.0,3700.0,3540.0,3540.0,1193800
2020-03-24,3400.0,3550.0,3400.0,3500.0,382160
2020-03-25,3590.0,3620.0,3510.0,3570.0,704130
2020-03-26,3520.0,3570.0,3400.0,3400.0,577650
2020-03-27,3480.0,3480.0,3280.0,3280.0,803080
2020-03-30,3060.0,3100.0,3060.0,3060.0,1295310
2020-03-31,2960.0,3080.0,2850.0,2850.0,1896050
2020-04-01,2800.0,3000.0,2700.0,2900.0,897260
2020-04-02,2900.0,2900.0,2900.0,2900.0,0
2020-04-03,2900.0,3100.0,2900.0,3100.0,701800
2020-04-06,3310.0,3310.0,3310.0,3310.0,225940
2020-04-07,3540.0,3540.0,3500.0,3540.0,2082540
2020-04-08,3540.0,3780.0,3540.0,3700.0,2216170
2020-04-09,3700.0,3830.0,3680.0,3800.0,1399470
2020-04-13,3600.0,3680.0,3560.0,3600.0,506710
2020-04-14,3550.0,3850.0,3550.0,3850.0,1501830
2020-04-15,3890.0,4050.0,3850.0,3910.0,1190240
2020-04-16,3900.0,3910.0,3740.0,3770.0,1954060
2020-04-17,3800.0,3890.0,3780.0,3880.0,1423570
2020-04-20,3900.0,4030.0,3840.0,3850.0,933420
2020-04-21,3720.0,3790.0,3600.0,3600.0,1666710
2020-04-22,3460.0,3750.0,3450.0,3690.0,813220
2020-04-23,3760.0,3800.0,3650.0,3650.0,837210
2020-04-24,3650.0,3680.0,3580.0,3670.0,467850
2020-04-27,3770.0,3840.0,3700.0,3780.0,1726580
2020-04-28,3800.0,3920.0,3800.0,3860.0,1517750
2020-04-29,3900.0,3900.0,3840.0,3850.0,652120
2020-04-30,3850.0,3850.0,3850.0,3850.0,0
2020-05-01,3850.0,3850.0,3850.0,3850.0,0
2020-05-04,3800.0,4050.0,3750.0,3900.0,2566770
2020-05-05,3900.0,3950.0,3800.0,3890.0,743100
2020-05-06,3890.0,3920.0,3830.0,3850.0,1025600
2020-05-07,3840.0,3980.0,3800.0,3970.0,1855700
2020-05-08,4000.0,4050.0,3900.0,3920.0,2778450
2020-05-11,3920.0,4010.0,3920.0,4000.0,1282670
2020-05-12,4040.0,4150.0,3980.0,4090.0,2674200
2020-05-13,4090.0,4340.0,4050.0,4300.0,3076770
2020-05-14,4260.0,4520.0,4260.0,4420.0,2651490
2020-05-15,4420.0,4420.0,4420.0,4420.0,0
2020-05-18,4420.0,4420.0,4420.0,4420.0,0
2020-05-19,4400.0,4460.0,4320.0,4460.0,1481300
2020-05-20,4460.0,4460.0,4460.0,4460.0,0
2020-05-21,4300.0,4310.0,4250.0,4280.0,958850
2020-05-22,4250.0,4280.0,4150.0,4190.0,1281510
2020-05-26,4270.0,4390.0,4270.0,4390.0,1674990
2020-05-27,4350.0,4350.0,4190.0,4190.0,1135680
2020-05-28,4160.0,4240.0,4150.0,4180.0,901140
2020-05-29,4180.0,4180.0,4110.0,4160.0,993810
2020-06-01,4180.0,4450.0,4180.0,4450.0,2435710
2020-06-02,4650.0,4650.0,4310.0,4360.0,2245840
2020-06-03,4390.0,4390.0,4290.0,4360.0,610010
2020-06-04,4360.0,4400.0,4300.0,4350.0,1473230
2020-06-05,4310.0,4650.0,4280.0,4630.0,3560750
2020-06-08,4630.0,4630.0,4630.0,4630.0,0
2020-06-09,4630.0,4630.0,4630.0,4630.0,0
2020-06-10,4830.0,5110.0,4650.0,4920.0,3014290
2020-06-11,4950.0,4980.0,4580.0,4580.0,3548700
2020-06-12,4270.0,4500.0,4270.0,4490.0,1694190
2020-06-15,4500.0,4530.0,4250.0,4250.0,2116110
2020-06-16,4250.0,4490.0,4250.0,4430.0,1246160
2020-06-17,4430.0,4430.0,4340.0,4370.0,577600
2020-06-18,4320.0,4400.0,4300.0,4350.0,657920
2020-06-19,4350.0,4540.0,4340.0,4520.0,2268690
2020-06-22,4510.0,4650.0,4510.0,4530.0,1618290
2020-06-23,4600.0,4600.0,4450.0,4520.0,687610
2020-06-24,4410.0,4500.0,4340.0,4350.0,1209510
2020-06-25,4280.0,4350.0,4240.0,4280.0,1576700
2020-06-26,4280.0,4370.0,4220.0,4230.0,1047730
2020-06-29,4100.0,4150.0,3960.0,4010.0,1180830
2020-06-30,4100.0,4130.0,3920.0,4020.0,1212470
2020-07-01,4020.0,4150.0,4000.0,4130.0,628000
2020-07-02,4190.0,4200.0,4100.0,4200.0,377950
2020-07-06,4190.0,4240.0,4170.0,4230.0,940570
2020-07-07,4230.0,4250.0,4120.0,4120.0,818480
2020-07-08,4100.0,4170.0,4000.0,4000.0,1194870
2020-07-09,4100.0,4150.0,4000.0,4140.0,422620
2020-07-10,4140.0,4140.0,4140.0,4140.0,0
2020-07-13,4100.0,4130.0,4070.0,4070.0,451110
2020-07-14,4070.0,4120.0,4040.0,4060.0,570720
2020-07-15,4060.0,4060.0,4060.0,4060.0,0
2020-07-16,4050.0,4100.0,4040.0,4050.0,435990
2020-07-17,4050.0,4070.0,4020.0,4070.0,453930
2020-07-20,4090.0,4090.0,4000.0,4050.0,548980
2020-07-21,4050.0,4060.0,4000.0,4040.0,518290
2020-07-22,4010.0,4040.0,3980.0,3980.0,623580
2020-07-23,3980.0,4000.0,3880.0,3960.0,744150
2020-07-24,3870.0,3950.0,3690.0,3690.0,1231380
2020-07-27,3440.0,3480.0,3440.0,3440.0,1309430
2020-07-28,3400.0,3580.0,3310.0,3560.0,1118550
2020-07-29,3400.0,3500.0,3320.0,3370.0,957130
2020-07-30,3370.0,3470.0,3360.0,3380.0,480920
2020-07-31,3380.0,3580.0,3370.0,3500.0,862690
2020-08-03,3520.0,3740.0,3500.0,3700.0,1198950
2020-08-04,3770.0,3830.0,3650.0,3670.0,1162650
2020-08-05,3610.0,3690.0,3590.0,3680.0,714470
2020-08-06,3630.0,3730.0,3600.0,3660.0,521230
2020-08-07,3640.0,3710.0,3620.0,3660.0,407180
2020-08-10,3910.0,3910.0,3910.0,3910.0,724400
2020-08-11,4180.0,4180.0,4180.0,4180.0,886940
2020-08-12,4470.0,4470.0,4190.0,4210.0,4797100
2020-08-13,4200.0,4380.0,4170.0,4180.0,1346500
2020-08-14,4100.0,4180.0,4020.0,4050.0,1092350
2020-08-17,3960.0,4040.0,3920.0,4000.0,1379280
2020-08-18,4000.0,4190.0,4000.0,4100.0,844240
2020-08-19,4170.0,4170.0,4050.0,4090.0,615710
2020-08-20,4070.0,4100.0,3990.0,4040.0,1052520
2020-08-21,4080.0,4110.0,4020.0,4070.0,1264180
2020-08-24,4100.0,4200.0,4100.0,4150.0,846990
2020-08-25,4180.0,4210.0,4110.0,4160.0,1244790
2020-08-26,4130.0,4260.0,4100.0,4190.0,1758380
2020-08-27,4220.0,4320.0,4210.0,4210.0,1350050
2020-08-28,4210.0,4290.0,4180.0,4210.0,869560
2020-08-31,4210.0,4270.0,4110.0,4150.0,1061860
2020-09-01,4150.0,4190.0,4100.0,4160.0,568320
2020-09-02,4160.0,4160.0,4160.0,4160.0,0
2020-09-03,4220.0,4230.0,4160.0,4200.0,710310
2020-09-04,4030.0,4190.0,4030.0,4150.0,882360
2020-09-08,4270.0,4340.0,4250.0,4290.0,2029330
2020-09-09,4250.0,4450.0,4250.0,4440.0,2825760
2020-09-10,4500.0,4750.0,4490.0,4750.0,6689100
2020-09-11,4750.0,4750.0,4750.0,4750.0,0
2020-09-14,4690.0,4870.0,4660.0,4810.0,2149770
2020-09-15,4810.0,5060.0,4810.0,4810.0,4254500
2020-09-16,4810.0,5100.0,4810.0,5050.0,3895290
2020-09-17,5100.0,5400.0,5100.0,5290.0,7397750
2020-09-18,5340.0,5390.0,5020.0,5140.0,2428380
2020-09-21,5120.0,5150.0,4950.0,4950.0,3297390
2020-09-22,4810.0,5050.0,4770.0,4970.0,2425150
2020-09-23,5000.0,5120.0,4930.0,4960.0,1904570
2020-09-24,4950.0,5050.0,4930.0,4970.0,1374800
2020-09-25,5010.0,5010.0,4790.0,4850.0,2900800
2020-09-28,4800.0,4900.0,4750.0,4790.0,2570330
2020-09-29,4820.0,5070.0,4810.0,4950.0,1985480
2020-09-30,4900.0,5250.0,4900.0,5200.0,3252010
2020-10-01,5350.0,5350.0,5200.0,5230.0,3550230
2020-10-02,5230.0,5300.0,5010.0,5120.0,3221730
2020-10-05,5150.0,5470.0,5150.0,5470.0,4923960
2020-10-06,5850.0,5850.0,5550.0,5830.0,8863480
2020-10-07,5700.0,5990.0,5670.0,5800.0,3308830
2020-10-08,5800.0,5850.0,5590.0,5700.0,4184020
2020-10-09,5700.0,5700.0,5500.0,5640.0,3130010
2020-10-12,5640.0,5800.0,5520.0,5550.0,2635530
2020-10-13,5660.0,5660.0,5490.0,5490.0,1995830
2020-10-14,5490.0,5560.0,5390.0,5390.0,1753080
2020-10-15,5390.0,5400.0,5080.0,5150.0,3692020
2020-10-16,5150.0,5480.0,5000.0,5380.0,2065840
2020-10-19,5380.0,5470.0,5260.0,5290.0,1121580
2020-10-20,5250.0,5400.0,5200.0,5260.0,922350
2020-10-21,5320.0,5340.0,5230.0,5270.0,1017070
2020-10-22,5270.0,5450.0,5270.0,5450.0,2254510
2020-10-23,5500.0,5650.0,5440.0,5480.0,1610160
2020-10-26,5480.0,5490.0,5260.0,5260.0,1296300
2020-10-27,5250.0,5290.0,5130.0,5130.0,1549980
2020-10-28,5100.0,5140.0,4890.0,4910.0,2258390
2020-10-29,4810.0,5180.0,4810.0,5080.0,1195190
2020-10-30,5100.0,5110.0,4950.0,5050.0,842020
2020-11-02,5000.0,5050.0,4980.0,5040.0,617210
2020-11-03,5050.0,5280.0,5000.0,5260.0,1982680
2020-11-04,5300.0,5360.0,5250.0,5340.0,914850
2020-11-05,5340.0,5340.0,5200.0,5200.0,774860
2020-11-06,5200.0,5250.0,5150.0,5180.0,505800
2020-11-09,5210.0,5380.0,5210.0,5330.0,2372730
2020-11-10,5370.0,5480.0,5260.0,5270.0,1491400
2020-11-11,5320.0,5320.0,5210.0,5220.0,642450
2020-11-12,5220.0,5290.0,5150.0,5260.0,1475220
2020-11-13,5250.0,5620.0,5220.0,5620.0,5233330
2020-11-16,5850.0,5950.0,5600.0,5700.0,4043210
2020-11-17,5710.0,5980.0,5670.0,5940.0,3393260
2020-11-18,5940.0,6200.0,5900.0,6120.0,4868340
2020-11-19,6190.0,6190.0,5980.0,6060.0,3277040
2020-11-20,6010.0,6200.0,5820.0,5930.0,6357870
2020-11-23,5970.0,6090.0,5930.0,5930.0,3117210
2020-11-24,5930.0,5990.0,5820.0,5900.0,2218080
2020-11-25,5900.0,6150.0,5900.0,5940.0,2745340
2020-11-27,5860.0,5970.0,5830.0,5830.0,1473780
2020-11-30,5830.0,5880.0,5710.0,5710.0,3016610
2020-12-01,5620.0,5820.0,5600.0,5750.0,2686250
2020-12-02,5760.0,5820.0,5710.0,5740.0,1250220
2020-12-03,5790.0,5990.0,5750.0,5960.0,2781380
2020-12-04,5970.0,6020.0,5880.0,5880.0,1755900
2020-12-07,5860.0,5980.0,5860.0,5890.0,1826790
2020-12-08,5900.0,5980.0,5880.0,5900.0,2088270
2020-12-09,5930.0,6310.0,5900.0,6310.0,7952700
2020-12-10,6400.0,6700.0,6290.0,6290.0,5084970
2020-12-11,6300.0,6410.0,6250.0,6380.0,2007150
2020-12-14,6380.0,6680.0,6350.0,6460.0,3386290
2020-12-15,6460.0,6570.0,6310.0,6400.0,2562040
2020-12-16,6400.0,6650.0,6400.0,6550.0,3294620
2020-12-17,6580.0,6810.0,6470.0,6640.0,3100670
2020-12-18,6700.0,7100.0,6670.0,7090.0,4978530
2020-12-21,7090.0,7580.0,7090.0,7530.0,5755950
2020-12-22,7530.0,7860.0,7510.0,7820.0,4505340
2020-12-23,7820.0,7950.0,7280.0,7290.0,7191720
2020-12-24,7290.0,7290.0,6780.0,6900.0,5520700
2020-12-28,7580.0,7750.0,7400.0,7590.0,3058190
2020-12-29,7400.0,7590.0,7380.0,7410.0,2843380
2020-12-30,7450.0,7450.0,7080.0,7100.0,2681280
2020-12-31,7160.0,7400.0,7100.0,7340.0,2223280
2021-01-04,7390.0,7550.0,7350.0,7500.0,318160
2021-01-05,7400.0,7460.0,7340.0,7370.0,294550
2021-01-06,7370.0,7530.0,7340.0,7360.0,250220
2021-01-07,7360.0,7870.0,7360.0,7870.0,835250
2021-01-08,8270.0,8270.0,7860.0,7950.0,403060
2021-01-11,8000.0,8200.0,7820.0,7950.0,263120
2021-01-12,7880.0,7950.0,7510.0,7770.0,293650
2021-01-13,7770.0,7800.0,7510.0,7550.0,467670
2021-01-14,7550.0,7760.0,7410.0,7720.0,338600
2021-01-15,7760.0,7800.0,7640.0,7640.0,333840
2021-01-19,7760.0,7760.0,7220.0,7250.0,256360
2021-01-20,7250.0,7350.0,6750.0,7100.0,215870
2021-01-21,7300.0,7330.0,7000.0,7180.0,190630
2021-01-22,7200.0,7580.0,7180.0,7340.0,240150
2021-01-25,7200.0,7500.0,7200.0,7340.0,198780
2021-01-26,7340.0,7400.0,6850.0,6850.0,193500
2021-01-27,6600.0,6850.0,6380.0,6380.0,362870
2021-01-28,5950.0,6000.0,5940.0,5940.0,203030
2021-01-29,5530.0,6100.0,5530.0,5940.0,174510
2021-02-01,5940.0,6000.0,5530.0,5530.0,226930
2021-02-02,5310.0,5310.0,5150.0,5200.0,272870
2021-02-03,5380.0,5560.0,5300.0,5560.0,149100
2021-02-04,5880.0,5880.0,5660.0,5740.0,225200
2021-02-05,5760.0,5850.0,5710.0,5710.0,153800
2021-02-08,5720.0,5790.0,5330.0,5330.0,161260
2021-02-09,5330.0,5330.0,5330.0,5330.0,0
2021-02-10,5330.0,5330.0,5330.0,5330.0,0
2021-02-11,5330.0,5330.0,5330.0,5330.0,0
2021-02-12,5330.0,5330.0,5330.0,5330.0,0
2021-02-16,5330.0,5330.0,5330.0,5330.0,0
2021-02-17,5650.0,5940.0,5650.0,5940.0,145510
2021-02-18,6000.0,6170.0,5900.0,6020.0,183220
2021-02-19,5950.0,6140.0,5920.0,6060.0,133520
2021-02-22,6170.0,6330.0,6080.0,6150.0,187250
2021-02-23,6210.0,6310.0,6140.0,6250.0,171730
2021-02-24,6250.0,6250.0,6250.0,6250.0,0
2021-02-25,6250.0,6250.0,6250.0,6250.0,0
2021-02-26,6050.0,6190.0,6050.0,6160.0,96600
2021-03-01,6320.0,6330.0,6200.0,6250.0,147000
2021-03-02,6340.0,6380.0,6260.0,6350.0,142700
2021-03-03,6430.0,6790.0,6400.0,6790.0,374050
2021-03-04,7090.0,7200.0,6800.0,7000.0,411010
2021-03-05,7000.0,7100.0,6800.0,7030.0,185210
2021-03-08,7250.0,7250.0,7020.0,7050.0,297050
2021-03-09,7020.0,7190.0,6920.0,7100.0,151660
2021-03-10,7120.0,7220.0,6970.0,7130.0,217300
2021-03-11,7200.0,7200.0,7000.0,7000.0,178980
2021-03-12,7100.0,7100.0,7000.0,7040.0,100850
2021-03-15,7040.0,7400.0,7040.0,7280.0,447630
2021-03-16,7280.0,7490.0,7270.0,7380.0,361410
2021-03-17,7400.0,7420.0,7210.0,7230.0,178680
2021-03-18,7300.0,7370.0,7200.0,7200.0,167640
2021-03-19,7200.0,7200.0,7110.0,7110.0,199810
2021-03-22,7110.0,7210.0,7110.0,7120.0,151430
2021-03-23,7190.0,7200.0,6990.0,7100.0,215160
2021-03-24,7000.0,7080.0,6700.0,6720.0,248300
2021-03-25,6800.0,6990.0,6730.0,6790.0,171460
2021-03-26,6770.0,6850.0,6450.0,6680.0,163210
2021-03-29,6680.0,6980.0,6680.0,6980.0,111610
2021-03-30,7000.0,7100.0,6920.0,6950.0,141590
2021-03-31,6950.0,7000.0,6800.0,6800.0,161310
2021-04-01,6850.0,7050.0,6850.0,7040.0,179380
2021-04-05,7150.0,7200.0,7010.0,7010.0,280400
2021-04-06,7080.0,7140.0,7060.0,7130.0,275550
2021-04-07,7130.0,7620.0,7130.0,7620.0,613550
2021-04-08,7890.0,7890.0,7550.0,7680.0,357120
2021-04-09,7550.0,7620.0,7450.0,7540.0,302510
2021-04-12,7500.0,7900.0,7460.0,7780.0,536610
2021-04-13,7850.0,7850.0,7480.0,7550.0,413970
2021-04-14,7400.0,7690.0,7300.0,7610.0,306590
2021-04-15,7610.0,7790.0,7460.0,7490.0,347060
2021-04-16,7450.0,7540.0,7100.0,7200.0,282450
2021-04-19,7200.0,7290.0,7000.0,7130.0,161800
2021-04-20,7200.0,7200.0,6900.0,7030.0,201360
2021-04-21,7030.0,7030.0,7030.0,7030.0,0
2021-04-22,6960.0,7030.0,6690.0,6690.0,230150
2021-04-23,6600.0,6900.0,6510.0,6900.0,182430
2021-04-26,6850.0,6890.0,6520.0,6520.0,124230
2021-04-27,6520.0,6570.0,6400.0,6550.0,140150
2021-04-28,6550.0,6700.0,6520.0,6620.0,90080
2021-04-29,6700.0,6750.0,6550.0,6580.0,110730
