Date,Open,High,Low,Close,Volume
2014-05-20,19249.400390625,19345.599609375,19249.400390625,19249.400390625,23896
2014-05-21,19249.400390625,19730.599609375,19249.400390625,19249.400390625,27013
2014-05-22,19249.400390625,19345.599609375,19249.400390625,19249.400390625,21299
2014-05-23,19249.400390625,19730.599609375,19249.400390625,19730.599609375,31689
2014-05-27,19249.400390625,19345.599609375,19249.400390625,19249.400390625,23896
2014-05-28,19249.400390625,19249.400390625,19249.400390625,19249.400390625,27803
2014-05-29,19249.400390625,19249.400390625,19249.400390625,19249.400390625,41559
2014-05-30,19249.400390625,19249.400390625,19249.400390625,19249.400390625,53414
2014-06-02,19249.400390625,19249.400390625,19249.400390625,19249.400390625,0
2014-06-03,19249.400390625,19249.400390625,19249.400390625,19249.400390625,0
2014-06-04,19249.400390625,19249.400390625,19249.400390625,19249.400390625,529
2014-06-05,19249.400390625,19249.400390625,19249.400390625,19249.400390625,955
2014-06-06,19634.400390625,19634.400390625,19441.900390625,19441.900390625,2088
2014-06-09,19730.599609375,19730.599609375,19730.599609375,19730.599609375,1038
2014-06-10,19441.900390625,19441.900390625,19441.900390625,19441.900390625,207
2014-06-11,19441.900390625,19441.900390625,19441.900390625,19441.900390625,1870
2014-06-12,19730.599609375,19730.599609375,19730.599609375,19730.599609375,1558
2014-06-13,19730.599609375,19730.599609375,19730.599609375,19730.599609375,5506
2014-06-16,19730.599609375,19730.599609375,19730.599609375,19730.599609375,2077
2014-06-17,19730.599609375,19730.599609375,19730.599609375,19730.599609375,2535
2014-06-18,19730.599609375,19730.599609375,19730.599609375,19730.599609375,2077
2014-06-19,19730.599609375,19730.599609375,19634.400390625,19634.400390625,4155
2014-06-20,19634.400390625,19634.400390625,19634.400390625,19634.400390625,2597
2014-06-23,19634.400390625,19634.400390625,19634.400390625,19634.400390625,0
2014-06-24,19634.400390625,19634.400390625,19634.400390625,19634.400390625,4155
2014-06-25,19634.400390625,20211.80078125,19634.400390625,20211.80078125,7709
2014-06-26,20211.80078125,20211.80078125,20211.80078125,20211.80078125,2077
2014-06-27,20211.80078125,20211.80078125,20211.80078125,20211.80078125,0
2014-06-30,20211.80078125,20211.80078125,20211.80078125,20211.80078125,0
2014-07-01,20211.80078125,20211.80078125,20211.80078125,20211.80078125,10
2014-07-02,20211.80078125,20693.099609375,20211.80078125,20693.099609375,3116
2014-07-03,20693.099609375,20693.099609375,20693.099609375,20693.099609375,0
2014-07-07,20693.099609375,20693.099609375,19345.599609375,19345.599609375,6566
2014-07-08,19345.599609375,19441.900390625,19345.599609375,19441.900390625,1059
2014-07-09,19538.099609375,19538.099609375,19538.099609375,19538.099609375,6233
2014-07-10,19634.400390625,19634.400390625,19634.400390625,19634.400390625,3636
2014-07-11,19634.400390625,19634.400390625,19634.400390625,19634.400390625,10
2014-07-14,19634.400390625,19634.400390625,19634.400390625,19634.400390625,3116
2014-07-15,19634.400390625,19634.400390625,19634.400390625,19634.400390625,2587
2014-07-16,19634.400390625,19730.599609375,19634.400390625,19634.400390625,4083
2014-07-17,19634.400390625,19634.400390625,19634.400390625,19634.400390625,1038
2014-07-18,19634.400390625,19634.400390625,19634.400390625,19634.400390625,550
2014-07-21,19634.400390625,19634.400390625,19634.400390625,19634.400390625,0
2014-07-22,19634.400390625,19634.400390625,19634.400390625,19634.400390625,0
2014-07-23,19634.400390625,19634.400390625,19634.400390625,19634.400390625,550
2014-07-24,19634.400390625,19441.900390625,19441.900390625,19441.900390625,1787
2014-07-25,19441.900390625,19441.900390625,19441.900390625,19441.900390625,0
2014-07-28,19441.900390625,19441.900390625,19441.900390625,19441.900390625,1787
2014-07-29,19441.900390625,19441.900390625,19441.900390625,19441.900390625,2077
2014-07-30,19441.900390625,19441.900390625,19441.900390625,19441.900390625,2077
2014-07-31,19441.900390625,19441.900390625,19441.900390625,19441.900390625,2077
2014-08-01,19441.900390625,19441.900390625,19441.900390625,19441.900390625,2077
2014-08-04,19441.900390625,19441.900390625,19441.900390625,19441.900390625,0
2014-08-05,19441.900390625,19441.900390625,19441.900390625,19441.900390625,20
2014-08-06,19441.900390625,19441.900390625,19441.900390625,19441.900390625,519
2014-08-07,19730.599609375,19441.900390625,19441.900390625,19441.900390625,2275
2014-08-08,19441.900390625,19441.900390625,19441.900390625,19441.900390625,2275
2014-08-11,19441.900390625,19441.900390625,19441.900390625,19441.900390625,0
2014-08-12,19441.900390625,19441.900390625,19441.900390625,19441.900390625,1953
2014-08-13,19441.900390625,19441.900390625,19441.900390625,19441.900390625,0
2014-08-14,19634.400390625,20211.80078125,20211.80078125,20211.80078125,955
2014-08-15,20211.80078125,20211.80078125,20211.80078125,20211.80078125,1038
2014-08-18,20211.80078125,21559.30078125,21559.30078125,21559.30078125,270
2014-08-19,20211.80078125,20211.80078125,20211.80078125,20211.80078125,519
2014-08-20,20211.80078125,20211.80078125,20211.80078125,20211.80078125,519
2014-08-21,20596.80078125,20596.80078125,20596.80078125,20596.80078125,10
2014-08-22,20596.80078125,20596.80078125,20596.80078125,20596.80078125,10
2014-08-25,20211.80078125,20211.80078125,20211.80078125,20211.80078125,1038
2014-08-26,20211.80078125,20211.80078125,20211.80078125,20211.80078125,1038
2014-08-27,20211.80078125,20211.80078125,20211.80078125,20211.80078125,0
2014-08-28,20211.80078125,20019.30078125,20019.30078125,20019.30078125,20
2014-08-29,20211.80078125,20211.80078125,20211.80078125,20211.80078125,311
2014-09-02,20211.80078125,20211.80078125,20211.80078125,20211.80078125,0
2014-09-03,20211.80078125,20211.80078125,20211.80078125,20211.80078125,2555
2014-09-04,20211.80078125,20211.80078125,20211.80078125,20211.80078125,1038
2014-09-05,20693.099609375,20693.099609375,20693.099609375,20693.099609375,10
2014-09-08,22136.80078125,22136.80078125,20693.099609375,20693.099609375,1049
2014-09-09,20693.099609375,20693.099609375,20211.80078125,20211.80078125,6867
2014-09-10,20211.80078125,20211.80078125,20211.80078125,20211.80078125,22047
2014-09-11,20211.80078125,20211.80078125,20211.80078125,20211.80078125,24987
2014-09-12,20693.099609375,21174.30078125,21174.30078125,21174.30078125,20800
2014-09-15,21174.30078125,22136.80078125,22136.80078125,22136.80078125,4685
2014-09-16,20789.30078125,22136.80078125,20789.30078125,22136.80078125,529
2014-09-17,20789.30078125,20789.30078125,20789.30078125,20789.30078125,633
2014-09-18,20308.099609375,20308.099609375,20308.099609375,20308.099609375,519
2014-09-19,19826.80078125,19826.80078125,19826.80078125,19826.80078125,519
2014-09-22,19923.099609375,19923.099609375,19923.099609375,19923.099609375,831
2014-09-23,20019.30078125,20211.80078125,20019.30078125,20211.80078125,4820
2014-09-24,20693.099609375,20693.099609375,20693.099609375,20693.099609375,6233
2014-09-25,21174.30078125,21174.30078125,20308.099609375,20308.099609375,4530
2014-09-26,20211.80078125,20211.80078125,20211.80078125,20211.80078125,1558
2014-09-29,19730.599609375,19730.599609375,19730.599609375,19730.599609375,5028
2014-09-30,19826.80078125,19826.80078125,19345.599609375,19345.599609375,50910
2014-10-01,20693.099609375,20693.099609375,20693.099609375,20693.099609375,1142
2014-10-02,21174.30078125,21174.30078125,21174.30078125,21174.30078125,1246
2014-10-03,22136.80078125,22136.80078125,21174.30078125,21174.30078125,30536
2014-10-06,21655.5,21655.5,21655.5,21655.5,10
2014-10-07,22618.0,22618.0,22136.80078125,22136.80078125,6826
2014-10-08,21655.5,21655.5,21174.30078125,21174.30078125,4696
2014-10-09,20789.30078125,22618.0,20789.30078125,22618.0,1059
2014-10-10,21174.30078125,21174.30078125,21174.30078125,21174.30078125,1038
2014-10-13,21174.30078125,21174.30078125,21174.30078125,21174.30078125,1038
2014-10-14,22521.80078125,22521.80078125,22521.80078125,22521.80078125,10
2014-10-15,20981.80078125,20981.80078125,20981.80078125,20981.80078125,10
2014-10-16,19730.599609375,19730.599609375,19730.599609375,19730.599609375,301
2014-10-17,18768.099609375,21078.099609375,18768.099609375,21078.099609375,1361
2014-10-20,21078.099609375,21078.099609375,21078.099609375,21078.099609375,1361
2014-10-21,22425.5,22425.5,20404.30078125,20404.30078125,20
2014-10-22,21751.80078125,21751.80078125,21751.80078125,21751.80078125,10
2014-10-23,23003.0,23003.0,21174.30078125,21174.30078125,20
2014-10-24,21174.30078125,21174.30078125,21174.30078125,21174.30078125,270
2014-10-27,20211.80078125,20211.80078125,20211.80078125,20211.80078125,332
2014-10-28,21559.30078125,21559.30078125,21559.30078125,21559.30078125,10
2014-10-29,21559.30078125,21559.30078125,21559.30078125,21559.30078125,10
2014-10-30,21559.30078125,21559.30078125,21559.30078125,21559.30078125,10
2014-10-31,21559.30078125,21559.30078125,21559.30078125,21559.30078125,10
2014-11-03,21559.30078125,21559.30078125,21174.30078125,21174.30078125,6233
2014-11-04,21270.5,22521.80078125,21270.5,22521.80078125,1059
2014-11-05,21270.5,21270.5,21270.5,21270.5,51
2014-11-06,21655.5,21655.5,21655.5,21655.5,831
2014-11-07,21655.5,21655.5,21655.5,21655.5,831
2014-11-10,21655.5,23099.19921875,21655.5,23099.19921875,10400
2014-11-11,21559.30078125,22040.5,21559.30078125,22040.5,1038
2014-11-12,22618.0,22618.0,21655.5,21655.5,3241
2014-11-13,21655.5,21655.5,21655.5,21655.5,8176
2014-11-14,21655.5,21655.5,21655.5,21655.5,0
2014-11-17,22136.80078125,22618.0,22136.80078125,22618.0,103
2014-11-18,22618.0,22618.0,22618.0,22618.0,20
2014-11-19,23003.0,23003.0,23003.0,23003.0,1693
2014-11-20,23003.0,23003.0,23003.0,23003.0,41
2014-11-21,23099.19921875,23099.19921875,22136.80078125,22136.80078125,436
2014-11-24,22136.80078125,22136.80078125,22136.80078125,22136.80078125,6711
2014-11-25,22136.80078125,22136.80078125,22136.80078125,22136.80078125,12914
2014-11-26,22136.80078125,22329.30078125,22136.80078125,22329.30078125,27398
2014-11-28,22329.30078125,22714.19921875,22329.30078125,22714.19921875,1818
2014-12-01,22618.0,22618.0,22618.0,22618.0,3688
2014-12-02,22618.0,23773.0,22618.0,23773.0,4633
2014-12-03,22714.19921875,24061.69921875,22714.19921875,24061.69921875,3158
2014-12-04,23099.19921875,23099.19921875,23003.0,23003.0,3116
2014-12-05,23099.19921875,23291.69921875,23099.19921875,23291.69921875,1890
2014-12-08,21366.80078125,22136.80078125,21366.80078125,22136.80078125,5828
2014-12-09,20789.30078125,21848.0,20789.30078125,21848.0,664
2014-12-10,20693.099609375,20789.30078125,20693.099609375,20789.30078125,2119
2014-12-11,21559.30078125,21944.30078125,21559.30078125,21944.30078125,6587
2014-12-12,20693.099609375,20693.099609375,20693.099609375,20693.099609375,10
2014-12-15,20885.599609375,20885.599609375,20885.599609375,20885.599609375,10
2014-12-16,20693.099609375,20693.099609375,20693.099609375,20693.099609375,31
2014-12-17,21174.30078125,21174.30078125,20693.099609375,20693.099609375,16457
2014-12-18,21174.30078125,21174.30078125,21174.30078125,21174.30078125,10
2014-12-19,21174.30078125,21174.30078125,21174.30078125,21174.30078125,2036
2014-12-22,21848.0,21848.0,21848.0,21848.0,10
2014-12-23,21848.0,21848.0,21848.0,21848.0,10
2014-12-24,21848.0,21848.0,21848.0,21848.0,0
2014-12-26,21655.5,21655.5,21655.5,21655.5,20
2014-12-29,21463.0,21463.0,21174.30078125,21174.30078125,3127
2014-12-30,21174.30078125,21174.30078125,21174.30078125,21174.30078125,5215
2014-12-31,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2015-01-02,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2015-01-05,21944.30078125,21944.30078125,21944.30078125,21944.30078125,519
2015-01-06,21655.5,21655.5,21174.30078125,21174.30078125,2088
2015-01-07,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2015-01-08,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2015-01-09,21174.30078125,21174.30078125,21174.30078125,21174.30078125,207
2015-01-12,21174.30078125,21174.30078125,21174.30078125,21174.30078125,10
2015-01-13,21174.30078125,22040.5,21174.30078125,22040.5,841
2015-01-14,22040.5,22040.5,22040.5,22040.5,0
2015-01-15,22040.5,22040.5,22040.5,22040.5,0
2015-01-16,22040.5,22040.5,22040.5,22040.5,31
2015-01-20,21366.80078125,21366.80078125,21366.80078125,21366.80078125,0
2015-01-21,21366.80078125,21366.80078125,21366.80078125,21366.80078125,0
2015-01-22,21366.80078125,21366.80078125,21366.80078125,21366.80078125,0
2015-01-23,21366.80078125,21655.5,21366.80078125,21655.5,135
2015-01-26,21174.30078125,21174.30078125,21174.30078125,21174.30078125,1236
2015-01-27,21366.80078125,21366.80078125,21366.80078125,21366.80078125,31
2015-01-28,21174.30078125,22040.5,21174.30078125,22040.5,20
2015-01-29,22040.5,22040.5,22040.5,22040.5,0
2015-01-30,22040.5,22040.5,22040.5,22040.5,0
2015-02-02,21174.30078125,21174.30078125,21174.30078125,21174.30078125,207
2015-02-03,21270.5,21270.5,21174.30078125,21174.30078125,13
2015-02-04,21174.30078125,21174.30078125,21174.30078125,21174.30078125,207
2015-02-05,21174.30078125,21366.80078125,21174.30078125,21366.80078125,425
2015-02-06,21366.80078125,21366.80078125,21078.099609375,21078.099609375,433
2015-02-09,21078.099609375,21174.30078125,21078.099609375,21078.099609375,415
2015-02-10,21174.30078125,21174.30078125,20981.80078125,20981.80078125,103
2015-02-11,21174.30078125,21174.30078125,21174.30078125,21174.30078125,3
2015-02-12,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2015-02-13,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2015-02-17,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2015-02-18,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2015-02-19,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2015-02-20,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2015-02-23,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2015-02-24,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2015-02-25,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2015-02-26,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2015-02-27,19826.80078125,19826.80078125,19826.80078125,19826.80078125,1
2015-03-02,20693.099609375,20693.099609375,20308.099609375,20308.099609375,385
2015-03-03,20308.099609375,20308.099609375,20308.099609375,20308.099609375,0
2015-03-04,20308.099609375,20308.099609375,20308.099609375,20308.099609375,0
2015-03-05,20308.099609375,20308.099609375,20308.099609375,20308.099609375,0
2015-03-06,20308.099609375,20308.099609375,20308.099609375,20308.099609375,0
2015-03-09,20211.80078125,21174.30078125,20211.80078125,21174.30078125,7898
2015-03-10,21174.30078125,21174.30078125,21174.30078125,21174.30078125,0
2015-03-11,20019.30078125,20019.30078125,20019.30078125,20019.30078125,1
2015-03-12,20019.30078125,20019.30078125,20019.30078125,20019.30078125,0
2015-03-13,21174.30078125,21174.30078125,20211.80078125,20211.80078125,233
2015-03-16,21174.30078125,21174.30078125,21174.30078125,21174.30078125,1
2015-03-17,20211.80078125,20211.80078125,20211.80078125,20211.80078125,176
2015-03-18,20211.80078125,20211.80078125,20211.80078125,20211.80078125,0
2015-03-19,20211.80078125,20211.80078125,20211.80078125,20211.80078125,0
2015-03-20,21174.30078125,21174.30078125,20211.80078125,20211.80078125,1654
2015-03-23,19056.900390625,19056.900390625,19056.900390625,19056.900390625,2
2015-03-24,20211.80078125,20211.80078125,20211.80078125,20211.80078125,1
2015-03-25,20981.80078125,20981.80078125,20981.80078125,20981.80078125,3
2015-03-26,20981.80078125,20981.80078125,20981.80078125,20981.80078125,0
2015-03-27,21174.30078125,21174.30078125,21174.30078125,21174.30078125,3
2015-03-30,20693.099609375,21174.30078125,20693.099609375,21174.30078125,218
2015-03-31,20211.80078125,21944.30078125,20211.80078125,21944.30078125,474
2015-04-01,20596.80078125,20596.80078125,20596.80078125,20596.80078125,103
2015-04-02,20404.30078125,21174.30078125,20308.099609375,20308.099609375,218
2015-04-06,20404.30078125,21174.30078125,20211.80078125,21174.30078125,2701
2015-04-07,22136.80078125,22136.80078125,20019.30078125,20019.30078125,13
2015-04-08,20019.30078125,20019.30078125,20019.30078125,20019.30078125,0
2015-04-09,20019.30078125,20019.30078125,20019.30078125,20019.30078125,0
2015-04-10,20693.099609375,20693.099609375,20019.30078125,20019.30078125,129
2015-04-13,20115.599609375,21366.80078125,20115.599609375,20693.099609375,210
