Date,Open,High,Low,Close,Volume
2014-01-31,4000.0,4000.0,4000.0,4000.0,0
2014-02-03,4000.0,4000.0,4000.0,4000.0,0
2014-02-04,4000.0,4000.0,4000.0,4000.0,0
2014-02-05,4000.0,4000.0,4000.0,4000.0,0
2014-02-06,3818.179931640625,4090.909912109375,3727.27001953125,3909.090087890625,52437
2014-02-07,4000.0,4000.0,3636.360107421875,3727.27001953125,42141
2014-02-10,3909.090087890625,3909.090087890625,3545.449951171875,3727.27001953125,197164
2014-02-11,3909.090087890625,3909.090087890625,3636.360107421875,3818.179931640625,43835
2014-02-12,3818.179931640625,3818.179931640625,3636.360107421875,3636.360107421875,274450
2014-02-13,3727.27001953125,3727.27001953125,3454.550048828125,3545.449951171875,385913
2014-02-14,3636.360107421875,3727.27001953125,3636.360107421875,3727.27001953125,171853
2014-02-18,3909.090087890625,4181.81982421875,3818.179931640625,4181.81982421875,413721
2014-02-19,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,0
2014-02-20,4727.27001953125,4727.27001953125,4727.27001953125,4727.27001953125,779548
2014-02-21,4909.08984375,5000.0,4727.27001953125,5000.0,765226
2014-02-24,5181.81982421875,5272.72998046875,5090.91015625,5090.91015625,374143
2014-02-25,5000.0,5000.0,4818.18017578125,4818.18017578125,878350
2014-02-26,4818.18017578125,5000.0,4545.4501953125,4818.18017578125,581724
2014-02-27,4818.18017578125,5090.91015625,4727.27001953125,5000.0,463815
2014-02-28,5000.0,5000.0,4727.27001953125,4818.18017578125,445588
2014-03-03,4727.27001953125,4909.08984375,4636.35986328125,4727.27001953125,312906
2014-03-04,4727.27001953125,4727.27001953125,4545.4501953125,4727.27001953125,161194
2014-03-05,4818.18017578125,4909.08984375,4727.27001953125,4818.18017578125,129866
2014-03-06,4727.27001953125,4818.18017578125,4727.27001953125,4727.27001953125,125829
2014-03-07,4818.18017578125,4909.08984375,4727.27001953125,4818.18017578125,289498
2014-03-10,4909.08984375,4909.08984375,4818.18017578125,4909.08984375,255904
2014-03-11,4909.08984375,4909.08984375,4727.27001953125,4909.08984375,230681
2014-03-12,4909.08984375,4909.08984375,4727.27001953125,4727.27001953125,203434
2014-03-13,4727.27001953125,4909.08984375,4727.27001953125,4909.08984375,287100
2014-03-14,4909.08984375,5181.81982421875,4909.08984375,5181.81982421875,639936
2014-03-17,5090.91015625,5454.5498046875,5090.91015625,5454.5498046875,444125
2014-03-18,5636.35986328125,5818.18017578125,5454.5498046875,5454.5498046875,664477
2014-03-19,5454.5498046875,5545.4501953125,5363.64013671875,5545.4501953125,300344
2014-03-20,5545.4501953125,5545.4501953125,5181.81982421875,5272.72998046875,536459
2014-03-21,5272.72998046875,5636.35986328125,5272.72998046875,5454.5498046875,379456
2014-03-24,5545.4501953125,5818.18017578125,5545.4501953125,5818.18017578125,363264
2014-03-25,5909.08984375,6181.81982421875,5727.27001953125,5818.18017578125,854964
2014-03-26,6000.0,6090.91015625,5636.35986328125,5636.35986328125,523809
2014-03-27,5727.27001953125,5727.27001953125,5454.5498046875,5727.27001953125,180400
2014-03-28,5818.18017578125,5818.18017578125,5545.4501953125,5818.18017578125,376684
2014-03-31,5818.18017578125,5818.18017578125,5636.35986328125,5636.35986328125,198066
2014-04-01,6000.0,6000.0,5909.08984375,6000.0,676786
2014-04-02,6181.81982421875,6181.81982421875,5636.35986328125,5636.35986328125,446028
2014-04-03,5727.27001953125,5727.27001953125,5545.4501953125,5727.27001953125,280379
2014-04-04,5545.4501953125,5727.27001953125,5454.5498046875,5545.4501953125,292171
2014-04-07,5545.4501953125,5636.35986328125,5363.64013671875,5454.5498046875,76263
2014-04-08,5636.35986328125,5636.35986328125,5363.64013671875,5545.4501953125,270226
2014-04-09,5545.4501953125,5545.4501953125,5545.4501953125,5545.4501953125,0
2014-04-10,5636.35986328125,5636.35986328125,5454.5498046875,5454.5498046875,171534
2014-04-11,5454.5498046875,5454.5498046875,5272.72998046875,5272.72998046875,201058
2014-04-14,5272.72998046875,5272.72998046875,5090.91015625,5181.81982421875,168047
2014-04-15,5181.81982421875,5272.72998046875,4909.08984375,4909.08984375,146817
2014-04-16,4909.08984375,5090.91015625,4636.35986328125,4909.08984375,161898
2014-04-17,5000.0,5090.91015625,4909.08984375,4909.08984375,83061
2014-04-21,4636.35986328125,4727.27001953125,4545.4501953125,4545.4501953125,79211
2014-04-22,4545.4501953125,4545.4501953125,4545.4501953125,4545.4501953125,0
2014-04-23,4545.4501953125,4545.4501953125,4181.81982421875,4181.81982421875,193754
2014-04-24,4181.81982421875,4272.72998046875,3909.090087890625,4181.81982421875,53867
2014-04-25,4272.72998046875,4454.5498046875,4272.72998046875,4363.64013671875,142252
2014-04-28,4363.64013671875,4363.64013671875,4272.72998046875,4363.64013671875,24233
2014-04-29,4181.81982421875,4363.64013671875,4181.81982421875,4181.81982421875,15092
2014-04-30,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,0
2014-05-01,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,0
2014-05-02,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,0
2014-05-05,4181.81982421875,4181.81982421875,3909.090087890625,4000.0,173118
2014-05-06,4000.0,4000.0,3727.27001953125,3727.27001953125,171512
2014-05-07,3909.090087890625,3909.090087890625,3818.179931640625,3818.179931640625,35354
2014-05-08,3818.179931640625,3818.179931640625,3636.360107421875,3636.360107421875,89727
2014-05-09,3454.550048828125,3636.360107421875,3454.550048828125,3545.449951171875,202796
2014-05-12,3363.639892578125,3636.360107421875,3363.639892578125,3363.639892578125,33550
2014-05-13,3181.820068359375,3272.72998046875,3181.820068359375,3181.820068359375,69894
2014-05-14,3090.909912109375,3363.639892578125,3090.909912109375,3363.639892578125,83930
2014-05-15,3363.639892578125,3545.449951171875,3181.820068359375,3181.820068359375,149611
2014-05-16,3090.909912109375,3363.639892578125,3090.909912109375,3363.639892578125,45540
2014-05-19,3272.72998046875,3545.449951171875,3272.72998046875,3545.449951171875,53790
2014-05-20,3545.449951171875,3636.360107421875,3454.550048828125,3545.449951171875,61820
2014-05-21,3545.449951171875,3727.27001953125,3454.550048828125,3727.27001953125,124619
2014-05-22,3818.179931640625,3909.090087890625,3636.360107421875,3818.179931640625,175109
2014-05-23,3818.179931640625,3818.179931640625,3636.360107421875,3727.27001953125,85723
2014-05-27,3727.27001953125,3818.179931640625,3636.360107421875,3727.27001953125,118459
2014-05-28,3727.27001953125,3727.27001953125,3636.360107421875,3636.360107421875,78012
2014-05-29,3636.360107421875,3727.27001953125,3545.449951171875,3636.360107421875,82731
2014-05-30,3636.360107421875,3636.360107421875,3545.449951171875,3545.449951171875,29722
2014-06-02,3454.550048828125,3636.360107421875,3454.550048828125,3636.360107421875,7299
2014-06-03,3454.550048828125,3636.360107421875,3454.550048828125,3636.360107421875,72996
2014-06-04,3545.449951171875,3545.449951171875,3454.550048828125,3454.550048828125,47047
2014-06-05,3454.550048828125,3272.72998046875,3545.449951171875,3545.449951171875,30415
2014-06-06,3454.550048828125,3545.449951171875,3454.550048828125,3545.449951171875,41756
2014-06-09,3545.449951171875,3636.360107421875,3545.449951171875,3545.449951171875,40106
2014-06-10,3545.449951171875,3636.360107421875,3545.449951171875,3545.449951171875,27170
2014-06-11,3545.449951171875,3636.360107421875,3545.449951171875,3636.360107421875,26169
2014-06-12,3636.360107421875,3727.27001953125,3636.360107421875,3636.360107421875,55242
2014-06-13,3727.27001953125,3818.179931640625,3545.449951171875,3727.27001953125,35101
2014-06-16,3818.179931640625,3909.090087890625,3818.179931640625,3909.090087890625,83523
2014-06-17,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,14718
2014-06-18,4454.5498046875,4454.5498046875,4454.5498046875,4454.5498046875,109307
2014-06-19,4454.5498046875,4545.4501953125,4181.81982421875,4363.64013671875,254056
2014-06-20,4363.64013671875,4454.5498046875,4090.909912109375,4272.72998046875,97482
2014-06-23,4272.72998046875,4272.72998046875,4272.72998046875,4272.72998046875,11000
2014-06-24,4181.81982421875,4272.72998046875,4090.909912109375,4272.72998046875,88132
2014-06-25,4181.81982421875,4363.64013671875,4181.81982421875,4272.72998046875,85470
2014-06-26,4272.72998046875,4363.64013671875,4090.909912109375,4090.909912109375,38984
2014-06-27,4181.81982421875,4272.72998046875,4181.81982421875,4272.72998046875,69597
2014-06-30,4272.72998046875,4363.64013671875,4181.81982421875,4181.81982421875,125125
2014-07-01,4272.72998046875,4363.64013671875,4272.72998046875,4272.72998046875,146883
2014-07-02,4454.5498046875,4454.5498046875,4272.72998046875,4363.64013671875,45144
2014-07-03,4363.64013671875,4454.5498046875,4363.64013671875,4363.64013671875,116919
2014-07-07,4454.5498046875,4454.5498046875,4363.64013671875,4363.64013671875,185834
2014-07-08,4363.64013671875,4636.35986328125,4363.64013671875,4636.35986328125,332816
2014-07-09,4818.18017578125,4909.08984375,4727.27001953125,4727.27001953125,150722
2014-07-10,4545.4501953125,4636.35986328125,4454.5498046875,4454.5498046875,179685
2014-07-11,4454.5498046875,4545.4501953125,4363.64013671875,4545.4501953125,63976
2014-07-14,4545.4501953125,4545.4501953125,4363.64013671875,4454.5498046875,10505
2014-07-15,4545.4501953125,4545.4501953125,4363.64013671875,4363.64013671875,78716
2014-07-16,4454.5498046875,4545.4501953125,4363.64013671875,4363.64013671875,84942
2014-07-17,4363.64013671875,4454.5498046875,4272.72998046875,4454.5498046875,18568
2014-07-18,4363.64013671875,4545.4501953125,4272.72998046875,4545.4501953125,147411
2014-07-21,4545.4501953125,4454.5498046875,4454.5498046875,4454.5498046875,94237
2014-07-22,4363.64013671875,4454.5498046875,4454.5498046875,4454.5498046875,81301
2014-07-23,4454.5498046875,4272.72998046875,4272.72998046875,4272.72998046875,71588
2014-07-24,4363.64013671875,4545.4501953125,4545.4501953125,4545.4501953125,277409
2014-07-25,4454.5498046875,4363.64013671875,4363.64013671875,4363.64013671875,76395
2014-07-28,4363.64013671875,4272.72998046875,4272.72998046875,4272.72998046875,71742
2014-07-29,4363.64013671875,4272.72998046875,4272.72998046875,4272.72998046875,137346
2014-07-30,4272.72998046875,4363.64013671875,4363.64013671875,4363.64013671875,41492
2014-07-31,4363.64013671875,4272.72998046875,4272.72998046875,4272.72998046875,6237
2014-08-01,4272.72998046875,4272.72998046875,4272.72998046875,4272.72998046875,58300
2014-08-04,4272.72998046875,4272.72998046875,4272.72998046875,4272.72998046875,70004
2014-08-05,4272.72998046875,4363.64013671875,4363.64013671875,4363.64013671875,48565
2014-08-06,4363.64013671875,4454.5498046875,4454.5498046875,4454.5498046875,51711
2014-08-07,4454.5498046875,4454.5498046875,4454.5498046875,4454.5498046875,200816
2014-08-08,4363.64013671875,4363.64013671875,4363.64013671875,4363.64013671875,63943
2014-08-11,4454.5498046875,4454.5498046875,4454.5498046875,4454.5498046875,16621
2014-08-12,4363.64013671875,4363.64013671875,4363.64013671875,4363.64013671875,24057
2014-08-13,4363.64013671875,4454.5498046875,4454.5498046875,4454.5498046875,125862
2014-08-14,4181.81982421875,4181.81982421875,4181.81982421875,4181.81982421875,83677
2014-08-15,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,116754
2014-08-18,3636.360107421875,4000.0,4000.0,4000.0,394009
2014-08-19,3909.090087890625,3818.179931640625,3818.179931640625,3818.179931640625,194172
2014-08-20,3727.27001953125,3818.179931640625,3818.179931640625,3818.179931640625,27379
2014-08-21,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,59312
2014-08-22,3727.27001953125,3727.27001953125,3727.27001953125,3727.27001953125,59422
2014-08-25,3727.27001953125,3909.090087890625,3909.090087890625,3909.090087890625,194282
2014-08-26,3818.179931640625,4000.0,4000.0,4000.0,43659
2014-08-27,3909.090087890625,3818.179931640625,3818.179931640625,3818.179931640625,157069
2014-08-28,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,51623
2014-08-29,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,33440
2014-09-02,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,0
2014-09-03,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,105523
2014-09-04,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,84733
2014-09-05,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,30261
2014-09-08,3909.090087890625,4000.0,3909.090087890625,4000.0,92279
2014-09-09,3909.090087890625,3909.090087890625,3727.27001953125,3727.27001953125,118932
2014-09-10,3727.27001953125,3727.27001953125,3727.27001953125,3727.27001953125,48642
2014-09-11,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,38555
2014-09-12,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,100254
2014-09-15,3909.090087890625,3818.179931640625,3818.179931640625,3818.179931640625,112871
2014-09-16,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,28094
2014-09-17,3909.090087890625,4000.0,4000.0,4000.0,66066
2014-09-18,4000.0,4090.909912109375,4090.909912109375,4090.909912109375,351142
2014-09-19,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,47982
2014-09-22,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,33088
2014-09-23,4000.0,4000.0,4000.0,4000.0,33704
2014-09-24,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,37180
2014-09-25,3909.090087890625,4000.0,3909.090087890625,4000.0,946
2014-09-26,4000.0,4000.0,3909.090087890625,3909.090087890625,52690
2014-09-29,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,45364
2014-09-30,3818.179931640625,3818.179931640625,3818.179931640625,3818.179931640625,3839
2014-10-01,3818.179931640625,3909.090087890625,3818.179931640625,3909.090087890625,12155
2014-10-02,3909.090087890625,4000.0,3909.090087890625,4000.0,41558
2014-10-03,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,14938
2014-10-06,3818.179931640625,3909.090087890625,3818.179931640625,3909.090087890625,64845
2014-10-07,4000.0,4000.0,4000.0,4000.0,129657
2014-10-08,4090.909912109375,4181.81982421875,4090.909912109375,4181.81982421875,135905
2014-10-09,4181.81982421875,4181.81982421875,4090.909912109375,4090.909912109375,36102
2014-10-10,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,147884
2014-10-13,4000.0,4181.81982421875,4000.0,4181.81982421875,102179
2014-10-14,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,71951
2014-10-15,4090.909912109375,4090.909912109375,4090.909912109375,4090.909912109375,52096
2014-10-16,4090.909912109375,4090.909912109375,3909.090087890625,3909.090087890625,128931
2014-10-17,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,38632
2014-10-20,4090.909912109375,4090.909912109375,3818.179931640625,3818.179931640625,14124
2014-10-21,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,18744
2014-10-22,3909.090087890625,4000.0,3909.090087890625,4000.0,2475
2014-10-23,3909.090087890625,3909.090087890625,3909.090087890625,3909.090087890625,100386
2014-10-24,3818.179931640625,3818.179931640625,3727.27001953125,3727.27001953125,73557
2014-10-27,3818.179931640625,3818.179931640625,3545.449951171875,3545.449951171875,116380
2014-10-28,3636.360107421875,3636.360107421875,3545.449951171875,3545.449951171875,347600
2014-10-29,3636.360107421875,3636.360107421875,3545.449951171875,3545.449951171875,78122
2014-10-30,3454.550048828125,3636.360107421875,3454.550048828125,3636.360107421875,29667
2014-10-31,3636.360107421875,3727.27001953125,3636.360107421875,3727.27001953125,13002
2014-11-03,3818.179931640625,3818.179931640625,3636.360107421875,3636.360107421875,18568
2014-11-04,3636.360107421875,3727.27001953125,3636.360107421875,3727.27001953125,7667
2014-11-05,3636.360107421875,3636.360107421875,3636.360107421875,3636.360107421875,21241
2014-11-06,3636.360107421875,3727.27001953125,3636.360107421875,3727.27001953125,4092
2014-11-07,3727.27001953125,3727.27001953125,3727.27001953125,3727.27001953125,7601
2014-11-10,3818.179931640625,3818.179931640625,3727.27001953125,3727.27001953125,4048
2014-11-11,3636.360107421875,3636.360107421875,3636.360107421875,3636.360107421875,3520
2014-11-12,3545.449951171875,3727.27001953125,3545.449951171875,3727.27001953125,2904
2014-11-13,3636.360107421875,3636.360107421875,3636.360107421875,3636.360107421875,10395
