Date,Open,High,Low,Close,Volume
2010-03-10,23.46792618746387,23.593200022655566,23.300893522243555,23.551441192626953,26100
2010-03-11,23.32177079046701,23.426166534423828,23.23129731092476,23.426166534423828,6300
2010-03-12,23.627997441433745,23.718473577981097,23.558399392207278,23.60711669921875,15500
2010-03-15,23.509681370464822,23.523600979886936,23.18953831843826,23.3426513671875,19300
2010-03-16,23.41224880882643,23.68367457908222,23.41224880882643,23.655838012695312,12400
2010-03-17,23.697596218108384,23.906385085799858,23.697596218108384,23.774152755737305,17700
2010-03-18,23.801989026228995,23.801989026228995,23.551441354127505,23.63495635986328,12800
2010-03-19,23.398330688476562,23.641919907860174,23.22433952672874,23.398330688476562,11500
2010-03-22,23.21041700621405,23.481845414633554,22.80675894209513,23.45400619506836,29300
2010-03-23,23.509684921793664,23.62800029230713,23.370494116334672,23.593202590942383,34200
2010-03-24,23.391369922198976,23.419209142530278,23.24521799780091,23.300893783569336,7200
2010-03-25,23.384411470065615,23.47488761906592,23.04339027404785,23.04339027404785,14300
2010-03-26,23.21041582502987,23.314811565639573,23.043385825927103,23.19649887084961,25000
2010-03-29,23.33569100139675,23.537521362304688,23.321771391517498,23.537521362304688,14300
2010-03-30,23.655838824022567,23.655838824022567,23.48880614550104,23.586240768432617,8100
2010-03-31,23.593200433797456,23.676715440415894,23.474885074101657,23.614078521728516,15900
2010-04-01,23.669754015263635,24.080373220495453,23.669754015263635,23.899423599243164,10900
2010-04-05,24.010775887642225,24.18476701726282,23.996856278685307,24.163888931274414,23000
2010-04-06,24.108211681613643,24.247405123137476,24.101253204239786,24.191726684570312,10000
2010-04-07,24.12909046934523,24.149971211861335,23.9133431508673,23.969018936157227,20500
2010-04-08,23.864622463452328,24.1151700990099,23.704550952933605,24.031652450561523,16500
2010-04-09,24.10125514201922,24.351802825927734,24.10125514201922,24.351802825927734,11200
2010-04-12,24.289168185986817,24.4074809062244,24.25436782836914,24.25436782836914,16600
2010-04-13,24.226529260253,24.226529260253,23.885505429956417,24.101255416870117,24700
2010-04-14,24.143010257192476,24.29612331393215,24.108212559268235,24.247406005859375,53300
2010-04-15,24.233488520791933,24.35876236822005,24.219568909422765,24.261327743530273,23700
2010-04-16,24.184772012651486,24.184772012651486,23.62103968047946,23.774152755737305,30400
2010-04-19,23.509681066390304,23.66279411315918,23.31481184678919,23.66279411315918,23800
2010-04-20,23.788071675198864,24.031658237933392,23.788071675198864,23.96206283569336,22000
2010-04-21,23.941181766443663,23.982937940633228,23.70455371142449,23.857664108276367,21600
2010-04-22,23.57232254938532,23.829831387933865,23.44009021829693,23.8228702545166,16100
2010-04-23,23.781108430624258,23.975980318404524,23.69063494672382,23.94814109802246,59100
2010-04-26,24.052534460154362,24.115171372351142,23.955097198486328,23.955097198486328,35900
2010-04-27,23.801988738827426,23.836786436222646,23.106024171346473,23.203458786010742,27700
2010-04-28,23.412245871050057,23.45400469773191,23.092102831170997,23.286972045898438,25000
2010-04-29,23.53056222250356,23.648874920805884,23.426166478794645,23.49576187133789,20600
2010-04-30,23.55839926543061,23.57928000753324,23.25913429260254,23.25913429260254,43400
2010-05-03,23.266095645420716,23.433125654460056,23.14082181119415,23.273054122924805,22000
2010-05-04,22.90419677414279,22.90419677414279,22.326547488912134,22.46573829650879,47300
2010-05-05,22.082954820236765,22.403097875588475,21.83936696260779,22.145591735839844,35100
2010-05-06,22.11079912529645,22.19431414701266,12.910144822009846,20.997255325317383,130500
2010-05-07,21.226918539203137,21.58882041977028,20.70494513250142,21.150362014770508,80400
2010-05-10,22.890271936832107,22.890271936832107,21.9855186195257,22.20126724243164,92600
2010-05-11,21.84632843223882,22.312626096129,21.84632843223882,22.13167381286621,30500
2010-05-12,22.159511149553456,22.375261113589207,22.159511149553456,22.3265438079834,7200
2010-05-13,22.32654199555142,22.382217773912373,22.020315922437796,22.103832244873047,17200
2010-05-14,21.790648941644825,21.85328585519286,21.407868983248612,21.651456832885742,18800
2010-05-17,21.57490270166601,21.609700400851132,20.892857709039365,21.414831161499023,115400
2010-05-18,21.533140963393222,21.714091883961704,20.98332839772973,21.05292510986328,35000
2010-05-19,20.84414229249206,20.948536726976798,20.391764197312767,20.76758575439453,101400
2010-05-20,20.189933789982554,20.252570711992252,19.76539494690507,19.84891128540039,56700
2010-05-21,19.577479438586796,20.35000040461246,19.556601354605675,20.315202713012695,141500
2010-05-24,20.18297304165856,20.30128707465582,19.974184196344382,20.05769920349121,36300
2010-05-25,19.30605314229681,19.99505776918108,19.20861854681221,19.904582977294922,39300
2010-05-26,20.0368219090543,20.336085578538746,19.793234028241567,19.87674903869629,65000
2010-05-27,20.363921209331718,20.837177276611328,20.34304179667635,20.837177276611328,54300
2010-05-28,20.844137092110422,20.844137092110422,20.510073126678368,20.572710037231445,23700
2010-06-01,20.36392140778257,20.55183214117134,19.98114013671875,19.98114013671875,21700
2010-06-02,20.18297286175822,20.69102668762207,20.18297286175822,20.69102668762207,20500
2010-06-03,20.704947910083018,20.816302145588526,20.398723098719262,20.635351181030273,11000
2010-06-04,20.308247828506744,20.3917628395549,19.821072063419564,19.84891128540039,11200
2010-06-07,19.91154912370419,20.078580480934153,19.6749210357666,19.6749210357666,20100
2010-06-08,19.92546727029865,20.12729765521236,19.702758795529878,20.008983612060547,1319200
2010-06-09,20.099455937865823,20.384802629130842,19.862829208374023,19.862829208374023,11200
2010-06-10,20.433520753080412,20.718866128308413,20.419601142716335,20.704946517944336,10300
2010-06-11,20.544871588824037,20.8162973088714,20.544871588824037,20.802377700805664,26600
2010-06-14,21.03901003003752,21.17820348426233,20.809341759779592,20.83022117614746,19500
2010-06-15,20.92765511548442,21.435708950184424,20.92765511548442,21.359153747558594,16700
2010-06-16,21.24083968353328,21.456588335541838,21.0598887301739,21.393951416015625,563200
2010-06-17,21.366111838412337,21.407869338989258,21.17820109464567,21.407869338989258,21300
2010-06-18,21.296512802590787,21.407867010314522,21.296512802590787,21.345230102539062,26800
2010-06-21,21.71409377072191,21.853285879636683,21.345232093576126,21.38698959350586,30400
2010-06-22,21.359153524068564,21.44962833620591,20.969412399999882,21.00421142578125,11600
2010-06-23,20.948534610528537,21.087726733296403,20.753664045716977,21.05988883972168,19200
2010-06-24,20.8719754311548,20.93461234305714,20.600549697875977,20.600549697875977,12200
2010-06-25,20.635349873114873,20.82326063141291,20.530955449876114,20.7467041015625,8800
2010-06-28,20.809341961651292,20.809341961651292,20.510076961377784,20.53791618347168,12100
2010-06-29,20.182977017221095,20.182977017221095,19.612286155332626,19.758438110351562,25500
2010-06-30,19.75843352870885,19.93242466954622,19.56356430053711,19.56356430053711,9600
2010-07-01,19.59836169435491,19.751473418040778,19.250379418066725,19.50788688659668,37200
2010-07-02,19.695800525991483,19.709720138612035,19.417414910817055,19.60532569885254,570700
2010-07-06,19.890669485011813,20.0298629448788,19.52876755131542,19.661001205444336,123300
2010-07-07,19.688836605911806,20.322164203199645,19.63315817081692,20.301284790039062,14900
2010-07-08,20.482237245968346,20.57967185974121,20.280406886070782,20.57967185974121,14400
2010-07-09,20.67710388310784,20.844136525002863,20.614468301705816,20.802377700805664,4800
2010-07-12,20.74670017559594,20.844136102634824,20.579668864532383,20.7397403717041,8200
2010-07-13,20.927651514448957,21.192118757859102,20.913731906385923,21.066844940185547,13400
2010-07-14,21.004211645645263,21.17124298880293,20.88589761164436,21.018131256103516,28700
2010-07-15,20.983331230882587,21.206039677822368,20.865017202514945,21.185161590576172,26600
2010-07-16,20.997249988291593,20.997249988291593,20.642307917597595,20.71886444091797,10200
2010-07-19,20.753662247241447,20.878936076089502,20.58663091792637,20.7258243560791,9100
2010-07-20,20.537913908861903,21.15732192993164,20.433519492466004,21.15732192993164,42300
2010-07-21,21.199080245183005,21.268676967935576,20.85109795886722,20.941574096679688,10300
2010-07-22,21.185160899316326,21.498344144813757,21.185160899316326,21.407869338989258,160600
2010-07-23,21.317394837661517,21.686256548762238,21.317394837661517,21.658418655395508,6600
2010-07-26,21.602739474998458,21.755851192488716,21.595779670460676,21.721052169799805,12200
2010-07-27,21.797610111854674,21.8741666393091,21.484426851940068,21.61665916442871,13900
2010-07-28,21.470508465666036,21.581862696975232,21.44962904950288,21.46354866027832,14500
2010-07-29,21.67929788486763,21.83936943063286,21.42179171601872,21.60970115661621,16100
2010-07-30,21.331312325320148,21.71409360873598,21.261715607658452,21.67929458618164,21800
2010-08-02,22.020318881540575,22.41701847966119,22.020318881540575,22.354381561279297,20300
2010-08-03,22.229107428946335,22.40309723375718,22.18734860144262,22.298704147338867,27600
2010-08-04,22.298701113428304,22.52836799621582,22.298701113428304,22.52836799621582,20400
2010-08-05,22.549253156112787,22.688443946358923,22.479655106095574,22.639726638793945,38200
2010-08-06,22.66060738124618,22.827637391499202,22.42397932097595,22.639726638793945,8700
2010-08-09,22.688441457392262,22.7858787167273,22.611887593112655,22.723241806030273,17100
2010-08-10,22.417019986393147,22.563171920809598,22.159513817912586,22.486618041992188,14100
2010-08-11,22.00639876095751,22.06207586959747,21.63057728205255,21.67929458618164,48800
2010-08-12,21.43570755591763,21.804569244384766,21.43570755591763,21.804569244384766,4700
2010-08-13,21.665375611761036,21.89504385755896,21.665375611761036,21.75585174560547,5200
2010-08-16,21.69321878423448,21.922887071889722,21.69321878423448,21.839370727539062,19300
2010-08-17,22.47269843087238,22.591011143049215,22.236070351624353,22.486618041992188,7300
2010-08-18,22.444859208632764,22.556213442696873,22.32654649645593,22.486618041992188,14100
2010-08-19,22.43790030230246,22.472698001990704,21.978562436245298,22.117755889892578,9200
2010-08-20,21.943763512665697,21.985521015452036,21.8184896768596,21.92984390258789,25600
2010-08-23,22.027276294355236,22.249984723327085,21.874164581298828,21.874164581298828,6900
2010-08-24,21.686251115757507,21.686251115757507,21.449623107910156,21.449623107910156,25100
2010-08-25,21.24779989434241,21.456588745117188,21.13644566360291,21.456588745117188,13000
2010-08-26,21.49834561830972,21.66537695951274,21.359153497697417,21.38003158569336,9100
2010-08-27,21.456585804959534,21.922882080078125,21.449626000561114,21.922882080078125,7400
2010-08-30,21.908964336817252,21.908964336817252,21.588821271911602,21.61665916442871,12500
2010-08-31,21.49138301724523,21.74889046442062,21.40090821698989,21.554019927978516,19800
2010-09-01,21.992480365841814,22.291744011645516,21.957681341366698,22.27782440185547,7900
2010-09-02,22.312624745577484,22.50749397277832,22.291744003453037,22.50749397277832,7500
2010-09-03,22.730201776338514,22.730201776338514,22.55621064129156,22.660606384277344,4900
2010-09-07,22.61884995524657,22.63276956611404,22.423980712890625,22.423980712890625,5200
2010-09-08,22.500535629448812,22.73020255503387,22.500535629448812,22.62580680847168,9000
2010-09-09,22.90419436430855,22.966831283094578,22.61884899092648,22.667566299438477,26300
2010-09-10,22.848518342160432,22.911152605405462,22.74412259363037,22.883316040039062,39500
2010-09-13,23.036424693943005,23.21041582502987,23.036424693943005,23.19649887084961,13300
2010-09-14,23.140818484199304,23.34960729292762,23.112979268397197,23.26609230041504,10400
2010-09-15,23.17561743968011,23.189537048339844,23.008587445551075,23.189537048339844,5900
2010-09-16,23.008590211107915,23.24521827697754,23.008590211107915,23.24521827697754,13000
2010-09-17,23.133864635915163,23.161701202392578,23.085144671067564,23.161701202392578,9100
2010-09-20,23.203461436885224,23.474887224428716,23.196502958568864,23.398330688476562,10900
2010-09-21,23.45400945411235,23.46096793252351,23.1269052160039,23.307857513427734,17000
2010-09-22,23.48880303389456,23.48880303389456,23.30089229103612,23.363529205322266,7600
2010-09-23,23.14778187347232,23.335692637677163,23.07122799610973,23.10602569580078,9300
2010-09-24,23.454003221308554,23.60711359971588,23.454003221308554,23.57927703857422,8200
2010-09-27,23.502725131082176,23.60015975142048,23.454007820913027,23.50968360900879,25000
2010-09-28,23.342651310411902,23.655835884412674,23.224335958058706,23.641916275024414,27900
2010-09-29,23.60711738915537,23.669754307842744,23.530563515110078,23.614078521728516,12900
2010-09-30,23.634955561663322,23.774149003118215,23.307854027372514,23.474884033203125,8500
2010-10-01,23.669756591849918,23.78807196296253,23.641920023553816,23.711515426635742,9600
2010-10-04,23.711511836052424,23.711511836052424,23.405288392010483,23.49576187133789,10900
2010-10-05,23.78806597055983,24.101250515323716,23.718470585009534,23.996854782104492,12100
2010-10-06,24.129089216113805,24.316999959634025,24.10821112957623,24.240446090698242,14200
2010-10-07,24.351802690917857,24.351802690917857,23.989900777822474,24.038618087768555,4900
2010-10-08,24.29612277669043,24.58842927355769,24.29612277669043,24.55362892150879,11800
2010-10-11,24.553629141865397,24.706742196593506,24.532751054363974,24.567548751831055,17000
2010-10-12,24.52579320585356,24.66498399929177,24.31700170590783,24.644105911254883,25700
2010-10-13,24.85289486890803,25.124320634194188,24.838975258522304,24.992088317871094,125000
2010-10-14,25.11736300731319,25.214797628419724,24.950330331920345,25.082565307617188,21700
2010-10-15,25.214797848919353,25.214797848919353,24.93641359402259,25.096485137939453,38000
2010-10-18,25.075603924315452,25.179999677255186,24.936413126921515,25.103443145751953,36800
2010-10-19,24.72066164265374,24.72066164265374,24.358759750628536,24.484033584594727,19700
2010-10-20,24.60234240949193,24.94336616041772,24.574505849025627,24.818092346191406,18000
2010-10-21,24.936413685508754,25.07560448602063,24.623229074568354,24.79722023010254,9700
2010-10-22,24.762419135547105,24.9503272214586,24.762419135547105,24.859853744506836,9100
2010-10-25,24.999047642473613,25.28439568270604,24.908574154242867,25.082565307617188,36000
