Date,Open,High,Low,Close,Volume
2016-04-26,3.2290000915527344,3.2290000915527344,3.2290000915527344,3.2290000915527344,0
2016-04-27,3.056999921798706,3.056999921798706,3.056999921798706,3.056999921798706,0
2016-04-28,2.9709999561309814,2.9709999561309814,2.9709999561309814,2.9709999561309814,0
2016-04-29,2.9649999141693115,2.9690001010894775,2.9649999141693115,2.9690001010894775,0
2016-05-02,2.937000036239624,2.937000036239624,2.937000036239624,2.937000036239624,0
2016-05-03,2.9079999923706055,2.9079999923706055,2.9079999923706055,2.9079999923706055,0
2016-05-04,2.8429999351501465,2.869999885559082,2.8429999351501465,2.869999885559082,0
2016-05-05,2.802999973297119,2.802999973297119,2.802999973297119,2.802999973297119,0
2016-05-06,2.7290000915527344,2.7290000915527344,2.7290000915527344,2.7290000915527344,0
2016-05-09,2.805999994277954,2.805999994277954,2.805999994277954,2.805999994277954,0
2016-05-10,2.7799999713897705,2.7950000762939453,2.7799999713897705,2.7950000762939453,0
2016-05-11,2.7669999599456787,2.7669999599456787,2.7339999675750732,2.7339999675750732,0
2016-05-12,2.7309999465942383,2.7929999828338623,2.7309999465942383,2.7929999828338623,0
2016-05-13,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,0
2016-05-26,3.058000087738037,3.058000087738037,3.058000087738037,3.058000087738037,0
2016-05-27,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0
2016-05-31,3.0910000801086426,3.0910000801086426,3.0910000801086426,3.0910000801086426,0
2016-06-01,3.0490000247955322,3.0490000247955322,3.0490000247955322,3.0490000247955322,0
2016-06-02,3.1570000648498535,3.1570000648498535,3.007999897003174,3.072999954223633,200
2016-06-03,3.0160000324249268,3.0160000324249268,3.0160000324249268,3.0160000324249268,0
2016-06-14,2.8289999961853027,2.86299991607666,2.819000005722046,2.819000005722046,0
2016-06-15,2.8559999465942383,2.8559999465942383,2.8559999465942383,2.8559999465942383,0
2016-06-16,2.7990000247955322,2.7990000247955322,2.7990000247955322,2.7990000247955322,0
2016-06-17,2.8519999980926514,2.9170000553131104,2.8519999980926514,2.9170000553131104,0
2016-06-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2016-06-21,3.0429999828338623,3.0429999828338623,3.0429999828338623,3.0429999828338623,0
2016-06-22,3.0510001182556152,3.0510001182556152,3.0510001182556152,3.0510001182556152,0
2016-06-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2016-06-24,2.5329999923706055,2.5329999923706055,2.5329999923706055,2.5329999923706055,0
2016-06-27,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0
2016-06-28,1.9789999723434448,1.9800000190734863,1.9789999723434448,1.9800000190734863,5750
2017-12-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2017-12-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2017-12-12,35.0,35.0,32.0,33.5,62124
2017-12-13,34.0,34.0,34.0,34.5,18835
2017-12-14,34.0,34.0,34.0,34.5,6610
2017-12-15,35.0,37.0,35.0,36.5,45612
2017-12-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2017-12-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2017-12-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10000
2017-12-21,0.6399999856948853,0.6399999856948853,0.625,0.625,4900
2017-12-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5000
2017-12-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2017-12-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2017-12-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2017-12-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1350
2018-01-02,0.699999988079071,0.7450000047683716,0.699999988079071,0.7450000047683716,15056
2018-01-03,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,5000
2018-01-04,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2018-01-05,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2018-01-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2463
2018-01-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1350
2018-01-10,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,3
2018-01-11,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2018-01-12,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2018-01-16,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2018-01-17,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2018-01-18,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2018-01-19,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2018-01-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,5000
2018-01-23,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6349999904632568,7230
2018-01-24,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2018-01-25,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,1810
2018-01-26,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2018-01-29,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,8730
2018-01-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2018-01-31,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,1213
2018-05-31,32.349998474121094,32.79999923706055,31.850000381469727,32.099998474121094,25365
2018-06-01,31.700000762939453,32.95000076293945,31.700000762939453,32.79999923706055,14001
2018-06-04,32.95000076293945,33.5,32.95000076293945,33.29999923706055,15274
2018-06-05,33.349998474121094,33.650001525878906,33.099998474121094,33.25,19377
2018-06-06,33.349998474121094,33.349998474121094,32.099998474121094,32.25,36137
2018-06-07,32.70000076293945,32.75,32.20000076293945,32.45000076293945,38701
2018-06-08,32.70000076293945,32.75,31.75,32.150001525878906,40252
2018-06-11,32.150001525878906,32.79999923706055,31.799999237060547,32.79999923706055,30292
2018-06-12,32.75,33.099998474121094,32.75,33.099998474121094,14287
2018-06-13,33.099998474121094,33.20000076293945,33.0,33.099998474121094,16925
2018-06-14,33.099998474121094,33.099998474121094,32.5,32.75,12811
2018-06-15,32.70000076293945,33.04999923706055,32.70000076293945,33.04999923706055,17829
2018-06-18,33.099998474121094,33.349998474121094,32.900001525878906,33.0,12116
2018-06-19,32.5,33.099998474121094,32.5,33.0,17860
2018-06-20,33.099998474121094,33.099998474121094,32.650001525878906,32.849998474121094,44422
2018-06-21,33.099998474121094,33.099998474121094,32.54999923706055,32.650001525878906,12223
2018-06-22,33.04999923706055,33.04999923706055,32.400001525878906,32.75,95691
2018-06-25,33.0,33.0,32.099998474121094,32.25,8566
2018-06-26,32.5,32.5,32.20000076293945,32.349998474121094,6731
2018-06-27,32.25,32.75,32.099998474121094,32.349998474121094,9307
2018-06-28,32.29999923706055,32.95000076293945,32.25,32.400001525878906,8531
