Date,Open,High,Low,Close,Volume
2018-06-08,15000.0,16000.0,15000.0,15900.0,188010
2018-06-11,15300.0,15900.0,15300.0,15300.0,216030
2018-06-12,15300.0,15400.0,14800.0,15300.0,64780
2018-06-13,14950.0,15000.0,14500.0,14600.0,72700
2018-06-14,15000.0,15000.0,14450.0,14450.0,54500
2018-06-15,14500.0,14900.0,14400.0,14600.0,2400
2018-06-18,14450.0,14800.0,14200.0,14400.0,82740
2018-06-19,14150.0,14500.0,13700.0,14000.0,204150
2018-06-20,14400.0,14400.0,13850.0,14300.0,16940
2018-06-21,14400.0,14400.0,14100.0,14300.0,13180
2018-06-22,14100.0,14500.0,14100.0,14500.0,38680
2018-06-25,14500.0,14600.0,14400.0,14600.0,17980
2018-06-26,14600.0,14600.0,14000.0,14300.0,13430
2018-06-27,14500.0,14500.0,14100.0,14350.0,16090
2018-06-28,14150.0,14600.0,14100.0,14600.0,27610
2018-06-29,14600.0,14700.0,14550.0,14600.0,6770
2018-07-02,14550.0,14550.0,14300.0,14350.0,16860
2018-07-03,14300.0,14300.0,14100.0,14300.0,37150
2018-07-05,14300.0,14800.0,14300.0,14450.0,50440
2018-07-06,14400.0,14900.0,14400.0,14450.0,57830
2018-07-09,14400.0,14800.0,14200.0,14650.0,5610
2018-07-10,14700.0,14950.0,14500.0,14700.0,2590
2018-07-11,14700.0,14900.0,13750.0,14650.0,65300
2018-07-12,14700.0,15450.0,14350.0,14800.0,227000
2018-07-13,15350.0,15350.0,14550.0,14900.0,29870
2018-07-16,14500.0,14950.0,14500.0,14900.0,15640
2018-07-17,14950.0,14950.0,14750.0,14800.0,34100
2018-07-18,14900.0,15200.0,14600.0,14700.0,181330
2018-07-19,14700.0,15000.0,14700.0,14950.0,128590
2018-07-20,15000.0,15200.0,14850.0,15100.0,35460
2018-07-23,15100.0,15700.0,14950.0,15150.0,210420
2018-07-24,15150.0,15150.0,15150.0,15150.0,0
2018-07-25,15350.0,15350.0,15000.0,15000.0,24920
2018-07-26,15150.0,15450.0,14850.0,14850.0,48060
2018-07-27,14850.0,15300.0,14850.0,15200.0,261190
2018-07-30,15200.0,15450.0,15100.0,15200.0,9640
2018-07-31,15100.0,15150.0,14900.0,14900.0,61010
2018-08-01,14900.0,15200.0,14900.0,14900.0,38640
2018-08-02,14900.0,15100.0,14700.0,14850.0,65470
2018-08-03,15000.0,15200.0,14750.0,15200.0,151100
2018-08-06,15100.0,15200.0,15050.0,15200.0,52450
2018-08-07,15150.0,15200.0,15000.0,15200.0,84040
2018-08-08,15200.0,15250.0,15000.0,15250.0,123540
2018-08-09,15350.0,15500.0,15100.0,15300.0,124940
2018-08-10,15150.0,15450.0,14500.0,15200.0,63700
2018-08-13,15200.0,15600.0,14500.0,15600.0,16500
2018-08-14,15600.0,15600.0,15150.0,15500.0,23900
2018-08-15,15500.0,15650.0,15100.0,15650.0,110500
2018-08-16,15100.0,16100.0,15100.0,15900.0,286600
2018-08-17,15700.0,16200.0,15700.0,15800.0,47820
2018-08-20,15850.0,16100.0,15600.0,15700.0,63410
2018-08-21,15600.0,16100.0,15600.0,16000.0,45640
2018-08-22,16000.0,16400.0,15900.0,16400.0,97680
2018-08-23,16100.0,16800.0,16100.0,16800.0,192600
2018-08-24,16800.0,17050.0,16400.0,16400.0,84260
2018-08-27,16600.0,17100.0,16500.0,17100.0,109480
2018-08-28,17100.0,17100.0,16800.0,17000.0,43200
2018-08-29,17000.0,17000.0,16700.0,16800.0,29170
2018-08-30,16800.0,17000.0,16800.0,16850.0,39940
2018-08-31,17100.0,17100.0,16850.0,16850.0,32440
2018-09-04,16850.0,16950.0,16850.0,16850.0,53000
2018-09-05,16950.0,16950.0,16600.0,16850.0,142840
2018-09-06,16750.0,16900.0,16600.0,16600.0,92370
2018-09-07,16500.0,16750.0,16100.0,16750.0,29470
2018-09-10,16750.0,17000.0,16750.0,17000.0,91040
2018-09-11,16750.0,17100.0,16750.0,17000.0,60380
2018-09-12,17000.0,17150.0,16900.0,17000.0,102370
2018-09-13,17000.0,17000.0,16950.0,17000.0,99690
2018-09-14,17000.0,17050.0,16850.0,17050.0,40540
2018-09-17,17000.0,17500.0,17000.0,17500.0,424010
2018-09-18,17500.0,17700.0,17100.0,17100.0,90000
2018-09-19,17100.0,17700.0,17000.0,17000.0,71950
2018-09-20,17400.0,18000.0,17200.0,17500.0,323940
2018-09-21,17600.0,18000.0,17000.0,18000.0,195990
2018-09-24,17950.0,17950.0,17600.0,17950.0,6260
2018-09-25,17450.0,17900.0,17200.0,17200.0,32000
2018-09-26,17100.0,17600.0,17100.0,17200.0,4870
2018-09-27,17150.0,17750.0,17100.0,17200.0,25080
2018-09-28,17200.0,17200.0,16100.0,16100.0,8950
2018-10-01,16900.0,16900.0,16500.0,16500.0,24000
2018-10-02,16450.0,17500.0,16450.0,17500.0,30010
2018-10-03,17200.0,17500.0,17200.0,17500.0,39110
2018-10-04,16900.0,17950.0,16900.0,17950.0,46070
2018-10-05,17950.0,18900.0,17900.0,18900.0,220660
2018-10-08,18400.0,19200.0,18200.0,19200.0,121780
2018-10-09,19200.0,19200.0,18500.0,19200.0,34930
2018-10-10,18600.0,19150.0,18500.0,19150.0,62110
2018-10-11,17900.0,19000.0,17900.0,19000.0,57460
2018-10-12,18700.0,19100.0,18400.0,18900.0,169800
2018-10-15,18900.0,19000.0,18500.0,19000.0,105520
2018-10-16,18600.0,19300.0,18600.0,19000.0,204620
2018-10-17,18900.0,19000.0,18450.0,18450.0,141850
2018-10-18,18750.0,18750.0,18500.0,18500.0,8790
2018-10-19,18500.0,18600.0,18200.0,18600.0,20050
2018-10-22,18500.0,18500.0,18200.0,18200.0,1460
2018-10-23,18200.0,18200.0,17300.0,17300.0,87980
2018-10-24,17300.0,18300.0,17100.0,17300.0,49070
2018-10-25,17300.0,17300.0,17300.0,17300.0,10
2018-10-26,18000.0,18000.0,17000.0,17000.0,5120
2018-10-29,17000.0,17000.0,16100.0,16100.0,3000
2018-10-30,16100.0,17100.0,16100.0,17100.0,3430
2018-10-31,16600.0,18150.0,16600.0,18000.0,1130
2018-11-01,16900.0,18000.0,16900.0,17400.0,1340
2018-11-02,17200.0,17200.0,16800.0,16800.0,2430
2018-11-05,16650.0,17000.0,16650.0,17000.0,1420
2018-11-06,17000.0,18000.0,17000.0,17650.0,1550
2018-11-07,17650.0,17650.0,17100.0,17100.0,66260
2018-11-08,18000.0,18000.0,17000.0,17000.0,80910
2018-11-09,17000.0,17700.0,17000.0,17000.0,37690
2018-11-12,17050.0,17400.0,17000.0,17400.0,23870
2018-11-13,17000.0,17700.0,17000.0,17400.0,78330
2018-11-14,17400.0,17400.0,16900.0,16900.0,17460
2018-11-15,16900.0,16900.0,16800.0,16850.0,18620
2018-11-16,16750.0,16950.0,16750.0,16950.0,710
2018-11-19,16800.0,17450.0,16800.0,17450.0,7420
2018-11-20,17000.0,17500.0,17000.0,17000.0,39050
2018-11-21,17000.0,17500.0,16950.0,17500.0,19340
2018-11-23,17000.0,17000.0,17000.0,17000.0,2000
2018-11-26,16800.0,17200.0,16800.0,17200.0,40
2018-11-27,17200.0,17200.0,17000.0,17000.0,2990
2018-11-28,17000.0,17000.0,17000.0,17000.0,4650
2018-11-29,16700.0,17000.0,16700.0,17000.0,30
2018-11-30,15900.0,17000.0,15900.0,16900.0,20380
2018-12-03,15900.0,17150.0,15900.0,16900.0,8670
2018-12-04,17350.0,17550.0,16900.0,17100.0,7760
2018-12-06,17500.0,17700.0,17500.0,17700.0,47000
2018-12-07,16800.0,17900.0,16800.0,17900.0,290
2018-12-10,17700.0,18000.0,17650.0,18000.0,179360
2018-12-11,18000.0,18000.0,17900.0,18000.0,37400
2018-12-12,18000.0,18000.0,18000.0,18000.0,0
2018-12-13,17700.0,18000.0,17650.0,17650.0,3510
2018-12-14,17650.0,18000.0,17600.0,18000.0,40
2018-12-17,17500.0,17900.0,17500.0,17900.0,3640
2018-12-18,16800.0,17700.0,16800.0,16800.0,2030
2018-12-19,16800.0,17100.0,16800.0,17100.0,10580
2018-12-20,16850.0,16850.0,16800.0,16800.0,3010
2018-12-21,16600.0,17100.0,16600.0,17100.0,20
2018-12-24,17000.0,17000.0,17000.0,17000.0,1490
2018-12-26,15850.0,17800.0,15850.0,17350.0,580
2018-12-27,17750.0,17950.0,17750.0,17950.0,40
2018-12-28,17400.0,17800.0,17000.0,17800.0,15000
2018-12-31,17800.0,17800.0,17800.0,17800.0,0
2019-01-02,17400.0,17400.0,17400.0,17400.0,10
2019-01-03,17200.0,17400.0,17000.0,17400.0,170
2019-01-04,17400.0,17400.0,17400.0,17400.0,10
2019-01-07,17000.0,17200.0,16700.0,17200.0,1050
2019-01-08,16800.0,16800.0,16800.0,16800.0,560
2019-01-09,16700.0,16700.0,16700.0,16700.0,170
2019-01-10,17100.0,17100.0,16600.0,16600.0,160
2019-01-11,16900.0,17450.0,16900.0,17450.0,80
2019-01-14,17550.0,18000.0,17550.0,17600.0,40
2019-01-15,17400.0,17400.0,16500.0,16500.0,1020
2019-01-16,16500.0,16500.0,16500.0,16500.0,270
2019-01-17,16400.0,16400.0,16400.0,16400.0,10
2019-01-18,16400.0,16700.0,16400.0,16700.0,60
2019-01-22,15900.0,16100.0,15900.0,16100.0,20
2019-01-23,16150.0,16600.0,16150.0,16600.0,16130
2019-01-24,16600.0,16600.0,16600.0,16600.0,0
2019-01-25,15600.0,16600.0,15600.0,16500.0,1090
2019-01-28,16000.0,16200.0,16000.0,16000.0,1650
2019-01-29,16000.0,16000.0,16000.0,16000.0,10
2019-01-30,16000.0,16000.0,16000.0,16000.0,10
2019-01-31,16000.0,16000.0,16000.0,16000.0,0
2019-02-01,16100.0,16100.0,16100.0,16100.0,10
2019-02-04,16100.0,16100.0,16100.0,16100.0,0
2019-02-05,16100.0,16100.0,16100.0,16100.0,0
2019-02-06,16100.0,16100.0,16100.0,16100.0,0
2019-02-07,16100.0,16100.0,16100.0,16100.0,0
2019-02-08,16100.0,16100.0,16100.0,16100.0,0
2019-02-11,16100.0,16100.0,16100.0,16100.0,10
2019-02-12,16350.0,16550.0,16200.0,16200.0,220
2019-02-13,16200.0,16200.0,16200.0,16200.0,0
2019-02-14,16200.0,16200.0,16200.0,16200.0,40
2019-02-15,16200.0,16200.0,15200.0,15250.0,3350
2019-02-19,15100.0,15100.0,14900.0,15000.0,4630
2019-02-20,15000.0,15000.0,15000.0,15000.0,400000
2019-02-21,14900.0,15000.0,14900.0,15000.0,6470
2019-02-22,15000.0,15000.0,15000.0,15000.0,30
2019-02-25,14950.0,14950.0,14400.0,14700.0,57570
2019-02-26,14700.0,14800.0,14350.0,14800.0,1310
2019-02-27,14800.0,14800.0,14800.0,14800.0,4060
2019-02-28,14450.0,14750.0,14400.0,14750.0,38780
2019-03-01,14500.0,15000.0,14500.0,15000.0,4700
2019-03-04,15000.0,15000.0,14550.0,14550.0,1370
2019-03-05,14550.0,14900.0,14500.0,14550.0,7700
2019-03-06,14500.0,14500.0,14450.0,14450.0,4000
2019-03-07,14400.0,15000.0,14400.0,15000.0,39110
2019-03-08,14900.0,14900.0,14450.0,14800.0,7160
2019-03-11,14800.0,14800.0,14500.0,14500.0,1570
2019-03-12,14350.0,14500.0,14350.0,14500.0,7610
2019-03-13,14350.0,14600.0,14350.0,14500.0,25780
2019-03-14,14450.0,14600.0,14400.0,14400.0,11630
2019-03-15,14450.0,14450.0,14450.0,14450.0,740
2019-03-18,14700.0,14700.0,14500.0,14700.0,23330
2019-03-19,14700.0,14700.0,14450.0,14600.0,12920
2019-03-20,14750.0,14750.0,14300.0,14400.0,2000
2019-03-21,14400.0,14700.0,14400.0,14550.0,22060
2019-03-22,14600.0,14600.0,14400.0,14400.0,1860
2019-03-25,14500.0,14500.0,14500.0,14500.0,1130
2019-03-26,14700.0,14700.0,14550.0,14550.0,6480
2019-03-27,14600.0,14600.0,14500.0,14550.0,1870
2019-03-28,14500.0,14700.0,14500.0,14550.0,4070
2019-03-29,14400.0,14400.0,14400.0,14400.0,560
2019-04-01,14400.0,14400.0,14350.0,14400.0,110
2019-04-02,14500.0,14500.0,14400.0,14500.0,18840
2019-04-03,14700.0,14700.0,14450.0,14450.0,4560
2019-04-04,14450.0,14450.0,14450.0,14450.0,1740
2019-04-05,14450.0,14450.0,14450.0,14450.0,40
2019-04-08,14500.0,14500.0,14500.0,14500.0,4280
2019-04-09,14500.0,14500.0,14500.0,14500.0,20100
2019-04-10,14500.0,14700.0,14350.0,14700.0,32530
2019-04-11,14700.0,14700.0,14700.0,14700.0,30
2019-04-12,14600.0,15000.0,14600.0,15000.0,1240
2019-04-15,15000.0,15000.0,15000.0,15000.0,0
2019-04-16,15000.0,15000.0,14750.0,14800.0,2810
2019-04-17,14650.0,14650.0,14600.0,14600.0,3780
2019-04-18,14550.0,14550.0,14450.0,14450.0,1210
2019-04-22,14500.0,14500.0,14500.0,14500.0,1630
2019-04-23,14250.0,15000.0,13500.0,15000.0,119300
2019-04-24,15300.0,15400.0,15000.0,15400.0,10820
2019-04-25,16000.0,16000.0,14900.0,14950.0,2350
2019-04-26,15200.0,15200.0,14500.0,14550.0,12010
2019-04-29,14550.0,14550.0,14550.0,14550.0,0
2019-04-30,14550.0,14550.0,14550.0,14550.0,0
2019-05-01,14550.0,14550.0,14550.0,14550.0,0
2019-05-02,14600.0,15550.0,14300.0,15500.0,1760
2019-05-03,15250.0,15250.0,14650.0,14800.0,1130
2019-05-06,14800.0,14800.0,14450.0,14450.0,3360
2019-05-07,14450.0,14600.0,14450.0,14600.0,450
2019-05-08,14700.0,14850.0,14700.0,14850.0,110
2019-05-09,14850.0,14850.0,14500.0,14500.0,1030
2019-05-10,14600.0,14600.0,14600.0,14600.0,20
2019-05-13,14600.0,14600.0,14600.0,14600.0,5020
2019-05-14,14600.0,14600.0,14600.0,14600.0,10
2019-05-15,14800.0,14800.0,14800.0,14800.0,710
2019-05-16,14800.0,14950.0,14800.0,14950.0,1020
2019-05-17,15100.0,15550.0,14800.0,14850.0,980
2019-05-20,14700.0,14900.0,14600.0,14900.0,5050
2019-05-21,14900.0,14900.0,14900.0,14900.0,10
2019-05-22,14250.0,14900.0,14250.0,14900.0,2530
2019-05-23,14500.0,14500.0,13500.0,13500.0,7710
2019-05-24,13600.0,13600.0,13250.0,13600.0,2320
2019-05-28,13250.0,13600.0,13200.0,13600.0,8420
2019-05-29,13800.0,13800.0,13600.0,13600.0,1620
2019-05-30,13500.0,13500.0,13250.0,13300.0,47160
2019-05-31,13300.0,13300.0,13300.0,13300.0,35060
2019-06-03,13150.0,13300.0,13150.0,13300.0,25020
2019-06-04,13300.0,14200.0,13250.0,14200.0,36060
2019-06-05,13900.0,13900.0,13500.0,13800.0,1030
2019-06-06,13500.0,13500.0,13500.0,13500.0,10000
2019-06-07,13900.0,13900.0,13900.0,13900.0,20
2019-06-10,13500.0,13900.0,13500.0,13900.0,710
2019-06-11,13800.0,13800.0,13800.0,13800.0,20
2019-06-12,13800.0,13800.0,13500.0,13800.0,580
2019-06-13,13600.0,13800.0,13600.0,13800.0,510
2019-06-14,13800.0,13900.0,13800.0,13900.0,30
2019-06-17,13900.0,13900.0,13850.0,13850.0,310
2019-06-18,13600.0,13900.0,13550.0,13900.0,400
2019-06-19,13500.0,13750.0,13400.0,13750.0,340
2019-06-20,13700.0,14000.0,13700.0,14000.0,270
2019-06-21,14000.0,14000.0,14000.0,14000.0,0
2019-06-24,13700.0,14000.0,13400.0,14000.0,530
2019-06-25,13600.0,13600.0,13600.0,13600.0,1290
2019-06-26,13600.0,13600.0,13600.0,13600.0,0
2019-06-27,13250.0,13600.0,13250.0,13600.0,2310
2019-06-28,13600.0,13600.0,13600.0,13600.0,0
2019-07-01,13500.0,13600.0,13500.0,13600.0,6640
2019-07-02,13500.0,13800.0,13500.0,13800.0,5190
2019-07-03,13600.0,14100.0,13600.0,14100.0,6440
2019-07-05,14100.0,14100.0,14100.0,14100.0,0
2019-07-08,14100.0,14100.0,14100.0,14100.0,0
2019-07-09,14100.0,14100.0,14100.0,14100.0,0
2019-07-10,14100.0,14100.0,14100.0,14100.0,0
2019-07-11,14100.0,14100.0,14100.0,14100.0,0
2019-07-12,14100.0,14100.0,14100.0,14100.0,0
2019-07-15,14000.0,14200.0,13900.0,14200.0,258000
2019-07-16,13900.0,14150.0,13700.0,14150.0,62000
2019-07-17,14000.0,14000.0,14000.0,14000.0,10
2019-07-18,14000.0,14000.0,14000.0,14000.0,0
2019-07-19,14000.0,14000.0,14000.0,14000.0,60
2019-07-22,14000.0,14150.0,14000.0,14000.0,8040
2019-07-23,13700.0,14900.0,13700.0,14800.0,130
2019-07-24,14700.0,14700.0,14300.0,14300.0,20
2019-07-25,14300.0,14300.0,14300.0,14300.0,0
2019-07-26,14300.0,14300.0,14300.0,14300.0,0
2019-07-29,14300.0,14300.0,14300.0,14300.0,0
2019-07-30,14300.0,14300.0,14300.0,14300.0,0
2019-07-31,13800.0,13800.0,13800.0,13800.0,10040
2019-08-01,13800.0,13800.0,13800.0,13800.0,16000
2019-08-02,14000.0,14000.0,14000.0,14000.0,10
2019-08-05,14000.0,14000.0,14000.0,14000.0,0
2019-08-06,14000.0,14000.0,14000.0,14000.0,0
2019-08-07,14200.0,14200.0,14200.0,14200.0,10
2019-08-08,13450.0,14000.0,13450.0,14000.0,3660
2019-08-09,14000.0,14000.0,14000.0,14000.0,0
2019-08-12,13900.0,13900.0,13600.0,13600.0,4200
2019-08-13,13600.0,13600.0,13450.0,13450.0,1090
2019-08-14,13800.0,14200.0,13050.0,14000.0,17190
2019-08-15,14000.0,14000.0,14000.0,14000.0,0
2019-08-16,13800.0,13800.0,13800.0,13800.0,45000
2019-08-19,14000.0,14100.0,13500.0,13500.0,159000
2019-08-20,13500.0,13500.0,13500.0,13500.0,198000
2019-08-21,13500.0,13500.0,13500.0,13500.0,0
2019-08-22,13500.0,13500.0,13500.0,13500.0,5450
2019-08-23,13700.0,13700.0,13700.0,13700.0,10
2019-08-26,13450.0,13900.0,13450.0,13900.0,1130
2019-08-27,13600.0,13600.0,13600.0,13600.0,550
2019-08-28,13600.0,13600.0,13600.0,13600.0,0
2019-08-29,13600.0,13600.0,13600.0,13600.0,500
2019-08-30,13600.0,13600.0,13600.0,13600.0,44000
2019-09-03,13600.0,13600.0,13600.0,13600.0,0
2019-09-04,13500.0,13550.0,13500.0,13500.0,1590
2019-09-05,13700.0,13800.0,13700.0,13800.0,2000
2019-09-06,13400.0,13400.0,13400.0,13400.0,1300
2019-09-09,13300.0,13350.0,13100.0,13200.0,26200
2019-09-10,13200.0,13400.0,13200.0,13400.0,1170
2019-09-11,13200.0,13300.0,13200.0,13200.0,14250
2019-09-12,13500.0,14000.0,13100.0,13200.0,3940
2019-09-13,13500.0,14000.0,13500.0,13600.0,80
2019-09-16,14200.0,14200.0,13500.0,13600.0,280
2019-09-17,13800.0,13800.0,13800.0,13800.0,500
2019-09-18,13500.0,13500.0,13500.0,13500.0,10
2019-09-19,13500.0,13500.0,13300.0,13300.0,1010
2019-09-20,13350.0,13350.0,13250.0,13250.0,5030
2019-09-23,13600.0,13800.0,13500.0,13500.0,230
2019-09-24,13400.0,13400.0,13400.0,13400.0,300
2019-09-25,13400.0,13400.0,13400.0,13400.0,0
2019-09-26,13400.0,13400.0,13400.0,13400.0,2430
2019-09-27,13400.0,13500.0,13300.0,13500.0,7080
2019-09-30,13500.0,13600.0,13500.0,13600.0,23040
2019-10-01,13500.0,13600.0,13500.0,13600.0,2240
2019-10-02,13300.0,13500.0,13000.0,13050.0,10210
2019-10-03,13400.0,13500.0,13150.0,13500.0,5300
2019-10-04,13250.0,13600.0,13000.0,13600.0,10910
2019-10-07,13600.0,13600.0,13550.0,13550.0,40
2019-10-08,13100.0,13400.0,12700.0,13400.0,31600
2019-10-09,13200.0,13200.0,13200.0,13200.0,30
2019-10-10,13000.0,13400.0,13000.0,13400.0,70
2019-10-11,13300.0,13300.0,13300.0,13300.0,500
2019-10-14,13100.0,13100.0,13100.0,13100.0,10
2019-10-15,13000.0,13300.0,13000.0,13300.0,20
2019-10-16,13300.0,13500.0,13300.0,13400.0,2030
2019-10-17,13400.0,14000.0,13400.0,14000.0,7670
2019-10-18,13900.0,14200.0,13700.0,14200.0,10280
2019-10-21,14400.0,14600.0,13900.0,13900.0,4170
2019-10-22,14400.0,14450.0,14000.0,14400.0,1580
2019-10-23,14200.0,14200.0,14000.0,14000.0,3520
2019-10-24,14100.0,14100.0,14100.0,14100.0,320
2019-10-25,14300.0,14300.0,13700.0,14100.0,2270
2019-10-28,14100.0,14100.0,14100.0,14100.0,0
2019-10-29,14000.0,14150.0,13600.0,14150.0,5110
2019-10-30,14000.0,14000.0,13500.0,13700.0,2670
2019-10-31,13500.0,13500.0,13000.0,13000.0,41240
2019-11-01,13000.0,13400.0,13000.0,13250.0,2540
2019-11-04,13200.0,13200.0,12900.0,13100.0,630
2019-11-05,13200.0,13200.0,12550.0,12550.0,23830
2019-11-06,12700.0,13050.0,12550.0,13050.0,6710
2019-11-07,13050.0,13050.0,13050.0,13050.0,115390
2019-11-08,13050.0,13050.0,12700.0,13000.0,40560
2019-11-11,13200.0,13700.0,13100.0,13100.0,370
2019-11-12,13100.0,13100.0,12750.0,13000.0,5970
2019-11-13,13150.0,13150.0,13000.0,13000.0,2010
2019-11-14,13000.0,13100.0,13000.0,13000.0,29230
2019-11-15,13150.0,13150.0,13000.0,13000.0,3380
2019-11-18,13000.0,13000.0,12700.0,12700.0,3160
2019-11-19,12900.0,12900.0,12600.0,12600.0,4550
2019-11-20,13000.0,13300.0,12600.0,12700.0,13400
2019-11-21,12700.0,13000.0,12700.0,13000.0,9200
2019-11-22,12700.0,12700.0,12700.0,12700.0,12070
2019-11-25,12700.0,13000.0,12600.0,13000.0,3410
2019-11-26,13000.0,13200.0,13000.0,13200.0,70
2019-11-27,13200.0,13200.0,13000.0,13000.0,160
2019-11-29,13050.0,13050.0,13050.0,13050.0,0
2019-12-02,12700.0,13150.0,12450.0,13000.0,2420
2019-12-06,12400.0,12400.0,12000.0,12000.0,7510
2019-12-09,12300.0,12300.0,11200.0,11200.0,171840
2019-12-10,11200.0,11200.0,10450.0,10700.0,169120
2019-12-11,10750.0,10750.0,9960.0,10500.0,480760
2019-12-12,10200.0,10450.0,9770.0,9780.0,478490
2019-12-13,10200.0,10450.0,9300.0,10450.0,585460
2019-12-16,10700.0,11150.0,10500.0,11150.0,332780
2019-12-17,11350.0,11900.0,11300.0,11900.0,221840
2019-12-18,11300.0,11600.0,11100.0,11100.0,205820
2019-12-19,11100.0,11400.0,10350.0,11400.0,61660
2019-12-20,11250.0,11350.0,11150.0,11200.0,27290
2019-12-23,11200.0,11200.0,10450.0,11200.0,121610
2019-12-24,11200.0,11200.0,10550.0,11000.0,980
2019-12-26,10800.0,10800.0,10350.0,10350.0,36340
2019-12-27,10650.0,10700.0,10600.0,10650.0,6140
2019-12-30,10900.0,10950.0,10650.0,10650.0,74260
2019-12-31,10800.0,10950.0,10700.0,10700.0,31230
2020-01-02,11000.0,11100.0,10850.0,11000.0,20180
2020-01-03,11000.0,11750.0,11000.0,11650.0,78480
2020-01-06,11750.0,12000.0,11600.0,11750.0,22040
2020-01-07,12000.0,12000.0,11400.0,11500.0,25740
2020-01-08,11500.0,11900.0,11400.0,11600.0,35100
2020-01-09,11700.0,11700.0,11400.0,11400.0,310
2020-01-10,11700.0,11700.0,11150.0,11350.0,5640
2020-01-13,11300.0,11300.0,10650.0,11200.0,46750
2020-01-14,11100.0,11250.0,11100.0,11250.0,2130
2020-01-15,11250.0,11300.0,11000.0,11200.0,130
2020-01-16,11200.0,11200.0,10700.0,11000.0,1300
2020-01-17,10750.0,11000.0,10700.0,11000.0,11240
2020-01-21,10900.0,10900.0,10500.0,10700.0,68080
2020-01-22,11350.0,11350.0,10900.0,11000.0,14990
2020-01-23,11000.0,11000.0,11000.0,11000.0,0
2020-01-24,11000.0,11000.0,11000.0,11000.0,0
2020-01-27,11000.0,11000.0,11000.0,11000.0,0
2020-01-28,11000.0,11000.0,11000.0,11000.0,0
2020-01-29,11000.0,11000.0,11000.0,11000.0,0
2020-01-30,11000.0,11000.0,10250.0,10250.0,184270
2020-01-31,10250.0,10900.0,10000.0,10100.0,23720
2020-02-03,10100.0,10450.0,10000.0,10100.0,94750
2020-02-04,10000.0,10100.0,9500.0,9500.0,126330
2020-02-05,9930.0,9930.0,9000.0,9500.0,258190
2020-02-06,10100.0,10100.0,9020.0,9200.0,135950
2020-02-07,9470.0,9470.0,9250.0,9270.0,930
2020-02-10,9120.0,9540.0,9120.0,9500.0,13480
2020-02-11,9580.0,9580.0,9300.0,9490.0,13230
2020-02-12,9450.0,9690.0,9400.0,9450.0,8300
2020-02-13,9430.0,9890.0,9430.0,9520.0,11940
2020-02-14,9650.0,9950.0,9500.0,9500.0,23000
2020-02-18,10150.0,10150.0,10150.0,10150.0,12560
2020-02-19,10850.0,10850.0,10850.0,10850.0,49130
2020-02-20,11600.0,11600.0,10850.0,10950.0,171580
2020-02-21,10950.0,11200.0,10850.0,11050.0,42900
2020-02-24,10800.0,10800.0,10300.0,10600.0,45240
2020-02-25,9870.0,10200.0,9870.0,10150.0,18580
2020-02-26,9950.0,10400.0,9550.0,10400.0,26920
2020-02-27,10400.0,10400.0,9900.0,10200.0,5050
2020-02-28,10000.0,10100.0,9600.0,9600.0,18310
2020-03-02,9600.0,9880.0,9600.0,9720.0,62050
2020-03-03,9990.0,9990.0,9800.0,9880.0,23670
2020-03-04,9880.0,9890.0,9800.0,9800.0,9250
2020-03-05,9810.0,9810.0,9780.0,9800.0,38970
2020-03-06,9800.0,10400.0,9800.0,10400.0,113200
2020-03-09,9800.0,9810.0,9680.0,9680.0,27420
2020-03-10,9030.0,9750.0,9030.0,9430.0,9300
2020-03-11,9520.0,9520.0,9350.0,9360.0,23550
2020-03-12,9150.0,9640.0,9100.0,9420.0,27870
2020-03-13,9010.0,9490.0,8900.0,9490.0,40550
2020-03-16,9000.0,9510.0,8900.0,9300.0,68630
2020-03-17,8900.0,9150.0,8800.0,8900.0,33780
2020-03-18,8980.0,9030.0,8800.0,8850.0,30370
2020-03-19,8770.0,8800.0,8450.0,8460.0,37090
2020-03-20,8460.0,8580.0,8300.0,8400.0,34580
2020-03-23,8300.0,8300.0,7820.0,7820.0,304120
2020-03-24,7820.0,7980.0,7810.0,7820.0,109330
2020-03-25,7980.0,7980.0,7810.0,7970.0,45640
2020-03-26,8000.0,8520.0,8000.0,8000.0,152460
2020-03-27,8100.0,8320.0,8040.0,8040.0,155470
2020-03-30,8040.0,8320.0,7970.0,7970.0,378850
2020-03-31,8200.0,8200.0,7970.0,7990.0,123510
2020-04-01,7960.0,8310.0,7960.0,8000.0,28350
2020-04-02,8000.0,8000.0,8000.0,8000.0,0
2020-04-03,8050.0,8300.0,8000.0,8300.0,19040
2020-04-06,8300.0,8880.0,8200.0,8250.0,54480
2020-04-07,8420.0,8630.0,8260.0,8590.0,1430
2020-04-08,8410.0,8580.0,8200.0,8310.0,9180
2020-04-09,8500.0,8610.0,8370.0,8500.0,23280
2020-04-13,8660.0,8900.0,8650.0,8660.0,15610
2020-04-14,8660.0,8700.0,8650.0,8660.0,33700
2020-04-15,8670.0,8670.0,8550.0,8560.0,11980
2020-04-16,8560.0,8600.0,8500.0,8530.0,7740
2020-04-17,8600.0,8670.0,8500.0,8670.0,8360
2020-04-20,8600.0,9000.0,8600.0,8980.0,26450
2020-04-21,8990.0,8990.0,8800.0,8810.0,25860
2020-04-22,8760.0,9420.0,8750.0,9420.0,44540
2020-04-23,9410.0,9500.0,9200.0,9500.0,14930
2020-04-24,9480.0,9480.0,9250.0,9380.0,9440
