Date,Open,High,Low,Close,Volume
2014-09-19,10.301746474619641,10.383304989597795,10.286455043008349,10.357817649841309,64000
2014-09-22,10.388401485306492,10.388401485306492,10.352720181890012,10.357817649841309,43200
2014-09-23,10.32722970504151,10.403689749401353,10.32722970504151,10.378203392028809,74700
2014-09-24,10.362916787308468,10.408793034018425,10.347624380990895,10.373111724853516,45600
2014-09-25,10.373105926105858,10.434273572696847,10.342522102810364,10.378203392028809,51000
2014-09-26,10.403685850361086,10.413880778386185,10.373102038527636,10.383296966552734,28600
2014-09-29,10.403689749401353,10.403689749401353,10.37820339202881,10.378203392028809,29800
2014-09-30,10.393499374389648,10.393499374389648,10.378207942158767,10.393499374389648,34500
2014-10-01,10.429179752844428,10.454667091369629,10.403693386561779,10.454667091369629,50200
2014-10-02,10.480152208002982,10.485249675100203,10.383303249883108,10.475054740905762,87700
2014-10-03,10.475055538052192,10.490347940507597,10.434276770413623,10.485250473022461,62100
2014-10-06,10.526029694755087,10.566808464152857,10.449569623664589,10.454667091369629,80500
2014-10-07,10.510740933280385,10.546422244035046,10.485253588282198,10.531129837036133,66900
2014-10-08,10.541318681505148,10.566805039527853,10.526026283346184,10.556610107421875,60200
2014-10-09,10.571904552960895,10.612683317039876,10.520930854801561,10.546418190002441,66100
2014-10-10,10.600754824886787,10.611007240070993,10.549493726689878,10.57512378692627,71900
2014-10-13,10.600754824886787,10.626384885123178,10.549493726689878,10.57512378692627,56700
2014-10-14,10.569998620163684,10.585376265307676,10.523863729283441,10.549493789672852,49300
2014-10-15,10.590506876413782,10.713532977340062,10.575128247151296,10.60588550567627,119400
2014-10-16,10.605882752337227,10.605882752337227,10.457225641232249,10.5084867477417,70200
2014-10-17,10.508483947027008,10.544366418702964,10.452096647122493,10.482853889465332,54800
2014-10-20,10.5084881207009,10.528992957073399,10.467479425680311,10.498235702514648,42200
2014-10-21,10.503357123692513,10.575122062833666,10.472600860878302,10.56999683380127,71600
2014-10-22,10.590500766319352,10.590500766319352,10.53411346928025,10.544365882873535,34200
2014-10-23,10.544365882873535,10.544365882873535,10.457222322778549,10.544365882873535,69000
2014-10-24,10.528989607908056,10.554619667496606,10.518737192982996,10.534114837646484,40800
2014-10-27,10.498232691169902,10.564872412540975,10.498232691169902,10.549493789672852,83200
2014-10-28,10.52898993690615,10.554619997295559,10.523863729283441,10.549493789672852,57400
2014-10-29,10.559747904920139,10.575125552539761,10.528991631956604,10.554621696472168,48200
2014-10-30,10.554618296466822,10.569996916856752,10.53411346928025,10.544365882873535,53600
2014-10-31,10.564872082421665,10.564872082421665,10.518737192982996,10.534114837646484,29400
2014-11-03,10.549492688822905,10.559745102998471,10.5289888381958,10.5289888381958,50700
2014-11-04,10.554619667496606,10.554619667496606,10.528989607908056,10.534114837646484,27200
2014-11-05,10.5341127233149,10.549491342615806,10.518735081737901,10.539238929748535,45600
2014-11-06,10.544367252571545,10.544367252571545,10.508484778057936,10.534114837646484,43400
2014-11-07,10.518738056904283,10.559746742248535,10.518738056904283,10.559746742248535,65800
2014-11-10,10.55461889591069,10.55461889591069,10.5289888381958,10.5289888381958,37100
2014-11-11,10.518740444395307,10.523866653442383,10.482857958790184,10.523866653442383,31900
2014-11-12,10.542421824662068,10.563042186571895,10.542421824662068,10.55273151397705,57400
2014-11-13,10.557889734178588,10.573355747295418,10.532114028930662,10.532114028930664,41000
2014-11-14,10.55273490032637,10.55273490032637,10.516648517944237,10.521803855895996,45400
2014-11-17,10.526958691225053,10.552734396472976,10.506337340402611,10.532114028930664,34800
2014-11-18,10.552738413383763,10.557893753051758,10.52180735865629,10.557893753051758,30100
2014-11-19,10.532115035654884,10.547580066969832,10.496028651546382,10.511493682861328,38200
2014-11-20,10.526959922833344,10.552735631096914,10.51664924621582,10.51664924621582,48700
2014-11-21,10.542421824662068,10.552731513977053,10.52180047947238,10.55273151397705,46500
2014-11-24,10.542425155639647,10.552734848212076,10.501183435509425,10.542425155639648,89500
2014-11-25,10.52180255723386,10.599130650405602,10.501182191252086,10.578510284423828,84700
2014-11-26,10.578511890822918,10.619753612329276,10.56820121462628,10.614598274230957,58900
2014-11-28,10.604285918391561,10.624907267518568,10.604285918391561,10.619751930236816,51900
2014-12-01,10.691922977153924,10.691922977153924,10.624905569759989,10.645525932312012,56500
2014-12-02,10.666148479261137,10.666148479261137,10.583665053204792,10.630062103271484,49200
2014-12-03,10.640372452616335,10.666149139404299,10.619752086466024,10.666149139404297,34000
2014-12-04,10.691920964058056,10.712542306007341,10.65067926343919,10.70738697052002,43000
2014-12-05,10.666147294690589,10.697078330206551,10.619750249776699,10.624905586242676,46700
2014-12-08,10.635217115258742,10.666149139404299,10.635217115258742,10.666149139404297,56900
2014-12-09,10.660991607423309,10.707388650810499,10.660991607423309,10.70223331451416,56200
2014-12-10,10.68676585588961,10.72800755738573,10.68676585588961,10.712542533874512,50500
2014-12-11,10.684548004612267,10.731205497201799,10.684548004612267,10.705284118652344,40400
2014-12-12,10.726023399600605,10.746759517851517,10.68455017429909,10.741575241088867,45200
2014-12-15,10.772679842262637,10.803784510979968,10.731206621039664,10.746758460998535,58300
2014-12-16,10.757127078066443,10.803784575822265,10.741574249214636,10.793416023254395,69400
2014-12-17,10.819342864806423,10.860816107208361,10.793421470305153,10.855631828308105,68000
2014-12-18,10.845261106400496,10.845261106400496,10.757130360282332,10.819340705871582,58700
2014-12-19,10.803786905736903,10.871180534362793,10.777866507526902,10.871180534362793,36900
2014-12-22,10.860812187194824,10.886732583540502,10.845259356107576,10.860812187194824,83300
2014-12-23,10.860811274816713,10.87636311579777,10.808969497680662,10.808969497680664,48400
2014-12-24,10.788232391306382,10.808969497680662,10.788232391306382,10.808969497680664,29400
2014-12-26,10.84007585875083,10.876364811764756,10.834891581348867,10.871180534362793,34400
2014-12-29,10.82970431689411,10.928203582763672,10.82970431689411,10.928203582763672,64100
2014-12-30,10.969684779773015,10.969684779773015,10.871185442266853,10.91265869140625,95200
2014-12-31,10.954125841671985,10.980047225952148,10.912652615623427,10.980047225952148,71500
2015-01-02,10.943758276759624,10.990415779664213,10.943758276759624,10.980047225952148,31300
2015-01-05,11.000783197867717,11.068177807297648,10.985231356306727,11.037073135375977,122800
2015-01-06,11.052623067752705,11.104464837867022,11.047438791861323,11.088912010192871,92800
2015-01-07,11.088913362248482,11.16667652130127,11.088913362248482,11.16667652130127,130000
2015-01-08,11.18223026710218,11.18223026710218,11.057810575740797,11.0681791305542,56600
2015-01-09,11.083728277475892,11.109649658203127,11.011150389038775,11.109649658203125,73900
2015-01-12,11.120016781136663,11.19259466024468,11.099279679220404,11.135568618774414,84700
2015-01-13,11.169975041198194,11.185611327303686,11.123064194544217,11.180399894714355,45500
2015-01-14,11.22210265240848,11.242951373330929,11.190828079771103,11.201252937316895,63900
2015-01-15,11.248160687384411,11.248160687384411,11.175188693108755,11.211674690246582,97700
2015-01-16,11.232522173957662,11.232522173957662,11.13870147481846,11.180399894714355,82600
2015-01-20,11.190823789876328,11.232522209905673,11.185611363101565,11.222098350524902,68400
2015-01-21,11.232521136298601,11.274219552342402,11.185610293978243,11.206459999084473,99600
2015-01-22,11.201252248954138,11.242950682405631,11.185614963596423,11.232525825500488,71800
2015-01-23,11.2273079325916,11.336765884621549,11.2273079325916,11.33155345916748,66800
2015-01-26,11.295070088371707,11.388891779914426,11.289857661711697,11.341980934143066,74900
2015-01-27,11.357618928758002,11.4201660642762,11.305495653046973,11.35240650177002,92800
2015-01-28,11.373252036151605,11.388889312744139,11.32634120054252,11.38888931274414,58600
2015-01-29,11.394097627573146,11.39931005122348,11.347186808888296,11.357611656188965,72000
2015-01-30,11.35761944217331,11.435803862189742,11.326344878831666,11.373255729675293,95600
2015-02-02,11.373254572997944,11.430590272457657,11.362829719610952,11.42537784576416,114300
2015-02-03,11.420164745348774,11.425377171734768,11.326343058738251,11.347192764282227,111400
2015-02-04,11.295067890064551,11.30549274135563,11.154335380140594,11.159547805786133,123700
2015-02-05,11.159548087150846,11.216883776528842,11.159548087150846,11.190821647644043,107400
2015-02-06,11.143907685728685,11.143907685728685,11.055298460698266,11.091785430908203,71500
2015-02-09,11.138697377719216,11.138697377719216,11.081361698638615,11.107422828674316,89200
2015-02-10,11.081366230611204,11.081366230611204,10.992756960415342,11.008394241333008,99900
2015-02-11,11.058710872962799,11.074433518497786,11.016782152103566,11.05346965789795,80700
2015-02-12,11.058710872962799,11.095398378757181,11.032504797638554,11.05346965789795,146300
2015-02-13,11.042983292324518,11.058706931915552,10.959125880490742,10.969608306884766,94700
2015-02-17,10.943403379287924,10.969609447999067,10.744242255379758,10.759965896606445,228700
2015-02-18,10.7547262677055,10.906717489990688,10.7547262677055,10.885753631591797,74000
2015-02-19,10.838578815838364,10.932918635264498,10.822855179381008,10.854301452636719,71700
2015-02-20,10.859544345885164,10.911955475864112,10.83858049368908,10.8490629196167,71500
2015-02-23,10.849057379692267,10.98008463790276,10.849057379692267,10.95911979675293,67600
2015-02-24,10.943409214614197,11.037749112960329,10.91720413158909,11.03250789642334,44000
2015-02-25,11.074428330931587,11.100634393980192,11.058705692761515,11.069188117980957,56100
2015-02-26,11.04298722776825,11.095398378757181,11.04298722776825,11.05346965789795,36300
2015-02-27,11.011535192625104,11.105875015258789,11.006293980294451,11.105875015258789,68400
2015-03-02,11.116357032150265,11.13732188258915,11.048223267542072,11.069188117980957,92700
2015-03-03,11.100634393980192,11.116357032150265,11.069188117980957,11.069188117980957,58500
2015-03-04,11.111117877899375,11.111117877899375,10.964366909821598,10.990571975708008,81500
2015-03-05,11.001052268732499,11.04298096581595,10.969605995834657,11.037739753723145,55000
2015-03-06,10.980095131360411,10.980095131360411,10.81237924085499,10.822861671447754,121800
2015-03-09,10.854304077901668,10.92243885270389,10.843822650720687,10.901473999023438,101900
2015-03-10,10.93815749362523,10.990567604553567,10.90146901645309,10.948638916015625,99700
2015-03-11,10.978160380654169,11.004511779855871,10.941268019675206,10.962348937988281,30300
2015-03-12,10.97815799985931,11.015050352837555,10.972887520113671,10.988698959350586,61300
2015-03-13,10.972888887896076,10.993970809506516,10.909645133547459,10.920185089111328,40900
2015-03-16,10.951807553223825,10.993970389592947,10.94653707302252,10.967617988586426,45800
2015-03-17,10.967615206075594,11.03085994720459,10.946534295859967,11.03085994720459,84400
2015-03-18,11.015051539504338,11.146810531616211,11.009781059190901,11.146810531616211,68200
2015-03-19,11.146808018499035,11.146808018499035,11.062482362978486,11.078293800354004,64000
2015-03-20,11.078295765566606,11.120458600806275,11.078295765566606,11.109917640686035,45400
2015-03-23,11.115185733246706,11.178429469901053,11.094103817534545,11.104644775390625,65600
2015-03-24,11.099370188523578,11.204777717590332,11.094099711546171,11.204777717590332,55600
2015-03-25,11.183701046681595,11.22586387700378,11.173161093031926,11.210053443908691,53800
2015-03-26,11.16262579064888,11.204788642336512,11.13627338006806,11.157355308532715,90000
2015-03-27,11.152075774060298,11.19950906936157,11.152075774060298,11.162616729736328,51100
2015-03-30,11.125735834919876,11.236412967646823,11.125735834919876,11.194250106811523,58900
2015-03-31,11.178438657032578,11.236412967646823,11.178438657032578,11.194250106811523,66100
2015-04-01,11.262755868516315,11.29437773611633,11.236403474482099,11.257485389709473,40900
2015-04-02,11.268028199982131,11.268028199982131,11.204784448741647,11.225865364074707,28800
2015-04-06,11.268027724932107,11.299650604460457,11.173162102070831,11.241676330566406,54400
2015-04-07,11.225859744059605,11.304915901394185,11.225859744059605,11.29964542388916,45400
2015-04-08,11.315458297729492,11.336540212307808,11.273295473813874,11.315458297729492,50800
2015-04-09,11.331272956463916,11.331272956463916,11.225865364074707,11.225865364074707,42400
2015-04-10,11.25748578746463,11.299648614168047,11.16788965506473,11.188970565795898,52900
2015-04-13,11.218647656955037,11.218647656955037,11.149757020437114,11.170953750610352,36800
2015-04-14,11.213342905273635,11.361723989191844,11.208043472551902,11.292832374572754,108700
2015-04-15,11.345832265068532,11.345832265068532,11.255743878126621,11.2875394821167,48000
2015-04-16,11.308737622624058,11.308737622624058,11.255744273602627,11.303438186645508,34100
2015-04-17,11.292839578588485,11.314037322998047,11.223948930785578,11.314037322998047,30500
2015-04-20,11.340535273012025,11.345834709946335,11.308739662170412,11.30873966217041,36800
2015-04-21,11.28754011452724,11.319336731062824,11.261043944845001,11.276942253112793,86700
2015-04-22,11.298142136582344,11.303441574149069,11.208053719476732,11.213353157043457,63300
2015-04-23,11.218649013299409,11.2292478850494,11.186853408813475,11.186853408813477,60300
2015-04-24,11.213345795825846,11.229244098089275,11.202746927650226,11.223944664001465,44300
2015-04-27,11.25044723144127,11.261046105653547,11.155059385059332,11.176257133483887,108200
2015-04-28,11.181550025939941,11.192148893948618,11.149754432677602,11.181550025939941,49800
2015-04-29,11.123260232532878,11.139158538790692,11.043770722771725,11.112661361694336,150400
2015-04-30,11.0755683048856,11.080867741252435,11.022574951981394,11.04377269744873,56900
2015-05-01,11.086170993596125,11.086170993596125,10.958987509306615,11.006681442260742,124400
2015-05-04,11.033175558919456,11.033175558919456,10.948386585251171,10.964284896850586,65200
2015-05-05,10.943086016873178,10.943086016873178,10.858297051969462,10.884794235229492,138200
2015-05-06,10.868892889436543,10.895389054531625,10.741709477605113,10.768205642700195,190300
2015-05-07,10.784105433178064,10.83179934552775,10.778805997276537,10.78940486907959,86600
2015-05-08,10.852993660635995,10.874191399519855,10.773504161349164,10.805299758911133,82200
2015-05-11,10.78940537144706,10.794704807595336,10.678119233861493,10.69931697845459,162400
2015-05-12,10.694015758243626,10.694015758243626,10.529737308109775,10.630423545837402,181300
2015-05-13,10.697582416930226,10.708242932553372,10.649611113268794,10.692252159118652,140200
2015-05-14,10.543011338054566,10.692254523205792,10.543011338054566,10.676264762878418,68700
2015-05-15,10.692257121951274,10.788199773806113,10.670937097451976,10.777539253234863,76500
