Date,Open,High,Low,Close,Volume
2019-04-16,10927.400390625,11164.099609375,10888.0,11124.7001953125,5196
2019-04-17,11243.0,11243.0,11203.599609375,11203.599609375,532
2019-04-18,10888.0,11085.2001953125,10730.2001953125,11085.2001953125,1939
2019-04-22,11203.599609375,11203.599609375,11203.599609375,11203.599609375,63
2019-04-23,11045.7998046875,11045.7998046875,11045.7998046875,11045.7998046875,63410
2019-04-24,11124.7001953125,11124.7001953125,11124.7001953125,11124.7001953125,25
2019-04-25,11045.7998046875,11124.7001953125,10414.599609375,11124.7001953125,13422
2019-04-26,11124.7001953125,11124.7001953125,11124.7001953125,11124.7001953125,0
2019-04-29,11124.7001953125,11124.7001953125,11124.7001953125,11124.7001953125,0
2019-04-30,11124.7001953125,11124.7001953125,11124.7001953125,11124.7001953125,0
2019-05-01,11124.7001953125,11124.7001953125,11124.7001953125,11124.7001953125,0
2019-05-02,11045.7998046875,11124.7001953125,10888.0,11124.7001953125,9455
2019-05-03,10769.599609375,11085.2001953125,10651.2998046875,11045.7998046875,3510
2019-05-06,10730.2001953125,11085.2001953125,10730.2001953125,11085.2001953125,6565
2019-05-07,11124.7001953125,11124.7001953125,10966.900390625,11124.7001953125,7173
2019-05-08,10966.900390625,10966.900390625,10888.0,10966.900390625,21039
2019-05-09,10966.900390625,11203.599609375,10888.0,11203.599609375,337370
2019-05-10,11203.599609375,11282.5,11124.7001953125,11282.5,30165
2019-05-13,11361.400390625,11361.400390625,11045.7998046875,11203.599609375,8289
2019-05-14,11045.7998046875,11203.599609375,11045.7998046875,11203.599609375,38289
2019-05-15,11085.2001953125,11361.400390625,10888.0,11361.400390625,57631
2019-05-16,11006.2998046875,11321.900390625,11006.2998046875,11282.5,39848
2019-05-17,11045.7998046875,11282.5,10966.900390625,11282.5,12966
2019-05-20,11124.7001953125,11164.099609375,10966.900390625,11124.7001953125,63385
2019-05-21,11243.0,11440.2998046875,11045.7998046875,11164.099609375,91142
2019-05-22,11124.7001953125,11479.7001953125,11124.7001953125,11479.7001953125,44969
2019-05-23,11479.7001953125,11519.2001953125,11282.5,11519.2001953125,7883
2019-05-24,11282.5,11440.2998046875,11282.5,11440.2998046875,4486
2019-05-28,11440.2998046875,11519.2001953125,11361.400390625,11361.400390625,43118
2019-05-29,11282.5,11479.7001953125,11243.0,11479.7001953125,12497
2019-05-30,11361.400390625,11479.7001953125,11361.400390625,11479.7001953125,13181
2019-05-31,11479.7001953125,11519.2001953125,11361.400390625,11519.2001953125,27237
2019-06-03,11361.400390625,11479.7001953125,11361.400390625,11479.7001953125,24854
2019-06-04,11479.7001953125,11795.2998046875,11479.7001953125,11795.2998046875,16020
2019-06-05,11795.2998046875,11795.2998046875,11795.2998046875,11795.2998046875,266
2019-06-06,11834.7998046875,11834.7998046875,11519.2001953125,11519.2001953125,74792
2019-06-07,11519.2001953125,11795.2998046875,11519.2001953125,11795.2998046875,6755
2019-06-10,11795.2998046875,11953.099609375,11795.2998046875,11953.099609375,3168
2019-06-11,11953.099609375,11992.599609375,11834.7998046875,11992.599609375,15222
2019-06-12,11834.7998046875,11953.099609375,11795.2998046875,11913.7001953125,11191
2019-06-13,11834.7998046875,11913.7001953125,11755.900390625,11913.7001953125,28162
2019-06-14,11755.900390625,11992.599609375,11755.900390625,11992.599609375,65159
2019-06-17,12179.900390625,12179.900390625,11887.599609375,11985.099609375,10580
2019-06-18,12179.900390625,12179.900390625,11887.599609375,11985.099609375,10539
2019-06-19,11887.599609375,12082.5,11887.599609375,11985.099609375,10888
2019-06-20,11838.900390625,12326.099609375,11790.2001953125,12033.7998046875,12325
2019-06-21,11692.7998046875,11985.099609375,11692.7998046875,11887.599609375,13002
2019-06-24,11595.2998046875,11790.2001953125,11595.2998046875,11790.2001953125,10796
2019-06-25,11790.2001953125,12179.900390625,11790.2001953125,11838.900390625,5449
2019-06-26,12082.5,12082.5,11790.2001953125,11985.099609375,10283
2019-06-27,11790.2001953125,11790.2001953125,11156.7998046875,11790.2001953125,4371
2019-06-28,11790.2001953125,12082.5,11692.7998046875,11692.7998046875,13187
2019-07-01,11790.2001953125,11887.599609375,11741.5,11887.599609375,9349
2019-07-02,11692.7998046875,12033.7998046875,11303.0,11985.099609375,8271
2019-07-03,11692.7998046875,12179.900390625,11595.2998046875,12179.900390625,5192
2019-07-05,12179.900390625,12179.900390625,12179.900390625,12179.900390625,0
2019-07-08,12179.900390625,12179.900390625,12179.900390625,12179.900390625,0
2019-07-09,12179.900390625,12179.900390625,12179.900390625,12179.900390625,0
2019-07-10,12179.900390625,12179.900390625,12179.900390625,12179.900390625,0
2019-07-11,12179.900390625,12179.900390625,12179.900390625,12179.900390625,0
2019-07-12,12179.900390625,12179.900390625,12179.900390625,12179.900390625,0
2019-07-15,11985.099609375,11985.099609375,11936.2998046875,11936.2998046875,822047
2019-07-16,11936.2998046875,11936.2998046875,11936.2998046875,11936.2998046875,0
2019-07-17,11936.2998046875,11936.2998046875,11936.2998046875,11936.2998046875,3889
2019-07-18,11790.2001953125,11790.2001953125,11741.5,11741.5,5203
2019-07-19,11741.5,11741.5,11741.5,11741.5,513
2019-07-22,11741.5,11887.599609375,11546.599609375,11790.2001953125,4536
2019-07-23,11887.599609375,11887.599609375,11838.900390625,11838.900390625,3078
2019-07-24,11887.599609375,11887.599609375,11692.7998046875,11790.2001953125,9780
2019-07-25,11790.2001953125,11790.2001953125,11790.2001953125,11790.2001953125,0
2019-07-26,11790.2001953125,11790.2001953125,11790.2001953125,11790.2001953125,0
2019-07-29,11790.2001953125,11790.2001953125,11790.2001953125,11790.2001953125,0
2019-07-30,11790.2001953125,11790.2001953125,11790.2001953125,11790.2001953125,0
2019-07-31,11887.599609375,11887.599609375,11790.2001953125,11790.2001953125,4105
2019-08-01,11205.599609375,11692.7998046875,11205.599609375,11692.7998046875,1847
2019-08-02,11887.599609375,11887.599609375,11303.0,11692.7998046875,12376
2019-08-05,11205.599609375,11205.599609375,11205.599609375,11205.599609375,10
2019-08-06,11205.599609375,11205.599609375,11205.599609375,11205.599609375,0
2019-08-07,11692.7998046875,11692.7998046875,11156.7998046875,11595.2998046875,7276
2019-08-08,11303.0,11595.2998046875,11205.599609375,11400.400390625,8097
2019-08-09,11400.400390625,11400.400390625,11400.400390625,11400.400390625,0
2019-08-12,11254.2998046875,11692.7998046875,11205.599609375,11497.900390625,6722
2019-08-13,10913.2001953125,11692.7998046875,10913.2001953125,11595.2998046875,7153
2019-08-14,11546.599609375,11595.2998046875,11254.2998046875,11546.599609375,2473
2019-08-15,11644.0,11644.0,11205.599609375,11595.2998046875,3140
2019-08-16,11595.2998046875,11692.7998046875,11595.2998046875,11692.7998046875,266832
2019-08-19,11205.599609375,11595.2998046875,11205.599609375,11497.900390625,604477
2019-08-20,11497.900390625,11497.900390625,11497.900390625,11497.900390625,0
2019-08-21,11692.7998046875,11692.7998046875,11692.7998046875,11692.7998046875,2062
2019-08-22,11497.900390625,11546.599609375,11497.900390625,11546.599609375,1878
2019-08-23,11449.2001953125,11449.2001953125,11205.599609375,11449.2001953125,3889
2019-08-26,10913.2001953125,11400.400390625,10913.2001953125,11400.400390625,4064
2019-08-27,11449.2001953125,11449.2001953125,11449.2001953125,11449.2001953125,10
2019-08-28,11449.2001953125,11449.2001953125,11449.2001953125,11449.2001953125,523
2019-08-29,11449.2001953125,11449.2001953125,11205.599609375,11400.400390625,1046
2019-08-30,11449.2001953125,11449.2001953125,11400.400390625,11449.2001953125,1559
2019-09-03,11108.099609375,11400.400390625,11108.099609375,11400.400390625,1016
2019-09-04,11351.7001953125,11400.400390625,10913.2001953125,11400.400390625,7902
2019-09-05,11351.7001953125,11400.400390625,11010.7001953125,11400.400390625,5808
2019-09-06,10620.900390625,11351.7001953125,10620.900390625,11351.7001953125,5254
2019-09-09,10913.2001953125,11303.0,10913.2001953125,10913.2001953125,5316
2019-09-10,11108.099609375,11303.0,10913.2001953125,11303.0,954
2019-09-11,11449.2001953125,11449.2001953125,11108.099609375,11108.099609375,5028
2019-09-12,11351.7001953125,11351.7001953125,11010.7001953125,11108.099609375,3243
2019-09-13,11205.599609375,11205.599609375,11108.099609375,11108.099609375,297
2019-09-16,11010.7001953125,11108.099609375,11010.7001953125,11108.099609375,215
2019-09-17,11205.599609375,11205.599609375,11205.599609375,11205.599609375,10
2019-09-18,10815.7998046875,11156.7998046875,10718.400390625,11156.7998046875,1231
2019-09-19,11303.0,11351.7001953125,11156.7998046875,11156.7998046875,8323
2019-09-20,11156.7998046875,11449.2001953125,11156.7998046875,11449.2001953125,71
2019-09-23,11400.400390625,11400.400390625,10815.7998046875,11059.400390625,4135
2019-09-24,11254.2998046875,11254.2998046875,11254.2998046875,11254.2998046875,10
2019-09-25,11156.7998046875,11156.7998046875,11010.7001953125,11010.7001953125,1631
2019-09-26,11156.7998046875,11156.7998046875,11010.7001953125,11010.7001953125,523
2019-09-27,11108.099609375,11108.099609375,11108.099609375,11108.099609375,10
2019-09-30,11108.099609375,11108.099609375,11108.099609375,11108.099609375,0
2019-10-01,10718.400390625,10913.2001953125,10718.400390625,10913.2001953125,1970
2019-10-02,10815.7998046875,11059.400390625,10815.7998046875,11010.7001953125,2227
2019-10-03,10913.2001953125,11010.7001953125,10913.2001953125,11010.7001953125,1026
2019-10-04,10328.599609375,11010.7001953125,10328.599609375,11010.7001953125,2175
2019-10-07,11010.7001953125,11010.7001953125,10523.5,10864.5,2411
2019-10-08,10864.5,10864.5,10620.900390625,10815.7998046875,974
2019-10-09,10718.400390625,11010.7001953125,10620.900390625,11010.7001953125,205481
2019-10-10,11010.7001953125,11010.7001953125,10620.900390625,10913.2001953125,15732
2019-10-11,11108.099609375,11108.099609375,10767.099609375,11108.099609375,46059
2019-10-14,11108.099609375,11205.599609375,10962.0,11205.599609375,15486
2019-10-15,10767.099609375,11205.599609375,10767.099609375,11205.599609375,20371
2019-10-16,11205.599609375,11205.599609375,11010.7001953125,11010.7001953125,9770
2019-10-17,11108.099609375,11108.099609375,11108.099609375,11108.099609375,1128
2019-10-18,11205.599609375,11303.0,11205.599609375,11303.0,246
2019-10-21,11303.0,11303.0,11010.7001953125,11059.400390625,15681
2019-10-22,11303.0,11449.2001953125,11059.400390625,11059.400390625,4115
2019-10-23,11156.7998046875,11497.900390625,11059.400390625,11059.400390625,26344
2019-10-24,11205.599609375,11205.599609375,11205.599609375,11205.599609375,513
2019-10-25,11400.400390625,11595.2998046875,11010.7001953125,11108.099609375,15435
2019-10-28,11205.599609375,11205.599609375,10913.2001953125,11108.099609375,5623
2019-10-29,11010.7001953125,11108.099609375,11010.7001953125,11108.099609375,4997
2019-10-30,11108.099609375,11205.599609375,11010.7001953125,11156.7998046875,13680
2019-10-31,11108.099609375,11254.2998046875,11108.099609375,11156.7998046875,44950
2019-11-01,11010.7001953125,11205.599609375,11010.7001953125,11205.599609375,20587
2019-11-04,11205.599609375,11303.0,11205.599609375,11303.0,8282
2019-11-05,11303.0,11595.2998046875,11108.099609375,11595.2998046875,105316
2019-11-06,11351.7001953125,11692.7998046875,11010.7001953125,11692.7998046875,141667
2019-11-07,11692.7998046875,11692.7998046875,11156.7998046875,11692.7998046875,127360
2019-11-08,11303.0,11644.0,11303.0,11644.0,3643
2019-11-11,11644.0,11692.7998046875,11303.0,11692.7998046875,105183
2019-11-12,11692.7998046875,12082.5,11644.0,12082.5,172404
2019-11-13,11546.599609375,12082.5,11546.599609375,12082.5,6475
2019-11-14,11595.2998046875,12082.5,11595.2998046875,12082.5,13444
2019-11-15,11644.0,11985.099609375,11644.0,11985.099609375,1816
2019-11-18,11595.2998046875,11887.599609375,11595.2998046875,11887.599609375,1067
2019-11-19,11838.900390625,11838.900390625,11595.2998046875,11838.900390625,8969
2019-11-20,11790.2001953125,11838.900390625,11790.2001953125,11838.900390625,13803
2019-11-21,11838.900390625,11838.900390625,11692.7998046875,11838.900390625,13587
2019-11-22,11692.7998046875,11838.900390625,11692.7998046875,11838.900390625,12623
2019-11-25,11790.2001953125,11838.900390625,11790.2001953125,11838.900390625,112
2019-11-26,11838.900390625,11887.599609375,11692.7998046875,11692.7998046875,35919
2019-11-27,11887.599609375,11887.599609375,11692.7998046875,11887.599609375,24404
2019-11-29,11790.2001953125,11887.599609375,11692.7998046875,11887.599609375,30788
2019-12-02,11692.7998046875,12082.5,11692.7998046875,12082.5,9246
2019-12-03,11887.599609375,11936.2998046875,11887.599609375,11936.2998046875,15394
2019-12-04,11985.099609375,12179.900390625,11692.7998046875,12082.5,8477
2019-12-05,11985.099609375,12082.5,11985.099609375,12082.5,5142
2019-12-06,11790.2001953125,12033.7998046875,11741.5,12033.7998046875,14388
2019-12-09,11985.099609375,12862.0,11985.099609375,12179.900390625,8364
2019-12-10,12179.900390625,12959.5,11692.7998046875,12959.5,6270
2019-12-11,12472.2998046875,12667.099609375,12374.7998046875,12667.099609375,8610
2019-12-12,12423.5,12667.099609375,12423.5,12667.099609375,3160
2019-12-13,12082.5,12179.900390625,12082.5,12179.900390625,1016
2019-12-16,12423.5,12472.2998046875,11887.599609375,12374.7998046875,13392
2019-12-17,11985.099609375,12179.900390625,11887.599609375,12179.900390625,8938
2019-12-18,11790.2001953125,12618.400390625,11595.2998046875,12618.400390625,94314
2019-12-19,11985.099609375,12374.7998046875,11985.099609375,12374.7998046875,933
2019-12-20,12374.7998046875,12374.7998046875,12374.7998046875,12374.7998046875,0
2019-12-23,12472.2998046875,12959.5,12082.5,12959.5,165035
2019-12-24,12667.099609375,12959.5,12667.099609375,12959.5,210386
2019-12-26,13056.900390625,13251.7998046875,13056.900390625,13251.7998046875,51313
2019-12-27,13154.2998046875,13349.2001953125,12715.900390625,13251.7998046875,155686
2019-12-30,13544.099609375,13592.7998046875,13446.7001953125,13592.7998046875,51354
2019-12-31,13641.5,13641.5,13251.7998046875,13641.5,45813
2020-01-02,13641.5,13641.5,13251.7998046875,13544.099609375,16943
2020-01-03,13544.099609375,13544.099609375,13544.099609375,13544.099609375,32748
2020-01-06,13349.2001953125,13544.099609375,12862.0,13495.400390625,3335
2020-01-07,13251.7998046875,13544.099609375,13251.7998046875,13495.400390625,27709
2020-01-08,13397.900390625,13495.400390625,13397.900390625,13495.400390625,5162
2020-01-09,13349.2001953125,13495.400390625,13349.2001953125,13397.900390625,6773
2020-01-10,12715.900390625,13397.900390625,12569.7001953125,13251.7998046875,13413
2020-01-13,13251.7998046875,13544.099609375,12667.099609375,13544.099609375,12417
2020-01-14,13544.099609375,13544.099609375,13544.099609375,13544.099609375,0
2020-01-15,12667.099609375,13349.2001953125,12667.099609375,13349.2001953125,184
2020-01-16,13251.7998046875,13251.7998046875,13251.7998046875,13251.7998046875,20525
2020-01-17,13154.2998046875,13251.7998046875,13154.2998046875,13251.7998046875,21767
2020-01-21,12326.099609375,13105.599609375,12326.099609375,13105.599609375,22690
2020-01-22,13154.2998046875,13154.2998046875,13105.599609375,13105.599609375,21038
2020-01-23,13105.599609375,13105.599609375,13105.599609375,13105.599609375,0
2020-01-24,13105.599609375,13105.599609375,13105.599609375,13105.599609375,0
2020-01-27,13105.599609375,13105.599609375,13105.599609375,13105.599609375,0
2020-01-28,13105.599609375,13105.599609375,13105.599609375,13105.599609375,0
2020-01-29,13105.599609375,13105.599609375,13105.599609375,13105.599609375,0
2020-01-30,12326.099609375,13251.7998046875,12277.400390625,13251.7998046875,60909
2020-01-31,12862.0,13154.2998046875,12862.0,12862.0,32604
2020-02-03,12862.0,12862.0,12618.400390625,12667.099609375,34944
2020-02-04,12800.0,12800.0,12800.0,12800.0,2080
2020-02-05,12000.0,13100.0,12000.0,12800.0,2180
2020-02-06,12650.0,12700.0,12650.0,12700.0,1550
2020-02-07,11900.0,12650.0,11900.0,12650.0,2050
2020-02-10,11900.0,11900.0,11900.0,11900.0,430
2020-02-11,12650.0,12650.0,12650.0,12650.0,20
2020-02-12,12650.0,12650.0,12650.0,12650.0,0
2020-02-13,12000.0,12600.0,11800.0,11800.0,38910
2020-02-14,12100.0,12500.0,12000.0,12500.0,520
2020-02-18,11683.2001953125,12277.2001953125,11683.2001953125,12178.2001953125,7999
2020-02-19,12227.7001953125,12227.7001953125,12178.2001953125,12227.7001953125,9110
2020-02-20,12079.2001953125,12227.7001953125,11980.2001953125,12227.7001953125,21472
2020-02-21,11732.7001953125,12128.7001953125,11683.2001953125,11683.2001953125,35067
2020-02-24,11930.7001953125,12079.2001953125,11485.099609375,11881.2001953125,32047
2020-02-25,11089.099609375,12079.2001953125,11089.099609375,12079.2001953125,25542
2020-02-26,11881.2001953125,11881.2001953125,11831.7001953125,11831.7001953125,616
2020-02-27,11881.2001953125,11881.2001953125,11138.599609375,11881.2001953125,39955
2020-02-28,11782.2001953125,11782.2001953125,11089.099609375,11287.099609375,35572
2020-03-02,11782.2001953125,11782.2001953125,10891.099609375,11534.7001953125,21230
2020-03-03,11683.2001953125,11683.2001953125,11336.599609375,11336.599609375,16109
2020-03-04,11800.0,11800.0,11200.0,11800.0,32440
2020-03-05,11782.2001953125,12079.2001953125,11188.099609375,11287.099609375,51944
2020-03-06,11485.099609375,11633.7001953125,10891.099609375,11633.7001953125,17301
2020-03-09,11188.099609375,11633.7001953125,11188.099609375,11633.7001953125,5969
2020-03-10,11633.7001953125,11782.2001953125,11633.7001953125,11633.7001953125,3151
