Date,Open,High,Low,Close,Volume
2013-10-31,2055.239990234375,2093.300048828125,2017.1800537109375,2017.1800537109375,125354
2013-11-01,2055.239990234375,2055.239990234375,1979.1199951171875,2017.1800537109375,163505
2013-11-04,2017.1800537109375,2131.360107421875,2017.1800537109375,2131.360107421875,840594
2013-11-05,2131.360107421875,2207.47998046875,2093.300048828125,2131.360107421875,605281
2013-11-06,2169.419921875,2245.5400390625,2169.419921875,2245.5400390625,1311718
2013-11-07,2283.60009765625,2321.659912109375,2207.47998046875,2245.5400390625,735129
2013-11-08,2245.5400390625,2359.719970703125,2245.5400390625,2359.719970703125,1025039
2013-11-11,2359.719970703125,2511.9599609375,2321.659912109375,2511.9599609375,1453652
2013-11-12,2511.9599609375,2550.02001953125,2359.719970703125,2397.780029296875,910142
2013-11-13,2359.719970703125,2359.719970703125,2245.5400390625,2283.60009765625,863557
2013-11-14,2283.60009765625,2359.719970703125,2283.60009765625,2321.659912109375,680977
2013-11-15,2283.60009765625,2359.719970703125,2283.60009765625,2359.719970703125,510404
2013-11-18,2359.719970703125,2473.89990234375,2359.719970703125,2435.840087890625,763636
2013-11-19,2435.840087890625,2435.840087890625,2397.780029296875,2397.780029296875,621571
2013-11-20,2435.840087890625,2550.02001953125,2397.780029296875,2550.02001953125,1611088
2013-11-21,2664.199951171875,2702.260009765625,2626.139892578125,2664.199951171875,3010353
2013-11-22,2626.139892578125,2816.43994140625,2626.139892578125,2816.43994140625,1498292
2013-11-25,2892.56005859375,3006.739990234375,2892.56005859375,3006.739990234375,1965502
2013-11-26,3158.97998046875,3197.0400390625,3044.800048828125,3197.0400390625,854230
2013-11-27,3387.340087890625,3387.340087890625,3387.340087890625,3387.340087890625,873121
2013-11-29,3349.280029296875,3425.39990234375,3197.0400390625,3387.340087890625,1543694
2013-12-02,3311.219970703125,3615.699951171875,3158.97998046875,3615.699951171875,1502838
2013-12-03,3615.699951171875,3767.93994140625,3539.580078125,3615.699951171875,598607
2013-12-04,3615.699951171875,3653.760009765625,3577.639892578125,3653.760009765625,717026
2013-12-05,3653.760009765625,3882.1201171875,3615.699951171875,3767.93994140625,895402
2013-12-06,3882.1201171875,3882.1201171875,3729.8798828125,3844.06005859375,553573
2013-12-09,3844.06005859375,3920.179931640625,3806.0,3844.06005859375,1175355
2013-12-10,3767.93994140625,3920.179931640625,3729.8798828125,3882.1201171875,639122
2013-12-11,3882.1201171875,3920.179931640625,3729.8798828125,3806.0,802154
2013-12-12,3729.8798828125,3729.8798828125,3539.580078125,3539.580078125,618418
2013-12-13,3387.340087890625,3539.580078125,3311.219970703125,3311.219970703125,831713
2013-12-16,3158.97998046875,3501.52001953125,3158.97998046875,3349.280029296875,615554
2013-12-17,3311.219970703125,3501.52001953125,3311.219970703125,3387.340087890625,264503
2013-12-18,3387.340087890625,3463.4599609375,3273.159912109375,3349.280029296875,299895
2013-12-19,3387.340087890625,3539.580078125,3311.219970703125,3387.340087890625,525696
2013-12-20,3387.340087890625,3501.52001953125,3349.280029296875,3425.39990234375,617919
2013-12-23,3425.39990234375,3425.39990234375,3349.280029296875,3387.340087890625,302995
2013-12-24,3387.340087890625,3387.340087890625,3311.219970703125,3311.219970703125,309905
2013-12-26,3349.280029296875,3387.340087890625,3311.219970703125,3349.280029296875,247188
2013-12-27,3349.280029296875,3387.340087890625,3197.0400390625,3197.0400390625,118497
2013-12-30,3197.0400390625,3235.10009765625,3120.919921875,3120.919921875,310903
2013-12-31,3120.919921875,3273.159912109375,3082.860107421875,3235.10009765625,121755
2014-01-02,3311.219970703125,3349.280029296875,3273.159912109375,3273.159912109375,167393
2014-01-03,3235.10009765625,3273.159912109375,3197.0400390625,3235.10009765625,142170
2014-01-06,3235.10009765625,3273.159912109375,3197.0400390625,3235.10009765625,65239
2014-01-07,3311.219970703125,3311.219970703125,3197.0400390625,3235.10009765625,100000
2014-01-08,3235.10009765625,3235.10009765625,3197.0400390625,3197.0400390625,92538
2014-01-09,3197.0400390625,3197.0400390625,3120.919921875,3158.97998046875,308066
2014-01-10,3158.97998046875,3349.280029296875,3158.97998046875,3349.280029296875,572543
2014-01-13,3349.280029296875,3463.4599609375,3349.280029296875,3349.280029296875,26852
2014-01-14,3349.280029296875,3349.280029296875,3235.10009765625,3311.219970703125,55727
2014-01-15,3273.159912109375,3387.340087890625,3197.0400390625,3235.10009765625,359196
2014-01-16,3349.280029296875,3349.280029296875,3158.97998046875,3158.97998046875,123752
2014-01-17,3235.10009765625,3349.280029296875,3158.97998046875,3235.10009765625,293089
2014-01-21,3235.10009765625,3311.219970703125,3235.10009765625,3311.219970703125,319075
2014-01-22,3311.219970703125,3539.580078125,3120.919921875,3120.919921875,1136679
2014-01-23,3120.919921875,3311.219970703125,3120.919921875,3311.219970703125,187335
2014-01-24,3311.219970703125,3539.580078125,3311.219970703125,3539.580078125,558040
2014-01-27,3425.39990234375,3539.580078125,3425.39990234375,3539.580078125,195743
2014-01-28,3539.580078125,3539.580078125,3539.580078125,3539.580078125,0
2014-01-29,3539.580078125,3539.580078125,3539.580078125,3539.580078125,0
2014-01-30,3539.580078125,3539.580078125,3539.580078125,3539.580078125,0
2014-01-31,3539.580078125,3539.580078125,3539.580078125,3539.580078125,0
2014-02-03,3539.580078125,3539.580078125,3539.580078125,3539.580078125,0
2014-02-04,3539.580078125,3539.580078125,3539.580078125,3539.580078125,0
2014-02-05,3539.580078125,3539.580078125,3539.580078125,3539.580078125,0
2014-02-06,3539.580078125,3539.580078125,3425.39990234375,3425.39990234375,119732
2014-02-07,3425.39990234375,3463.4599609375,3273.159912109375,3311.219970703125,238334
2014-02-10,3349.280029296875,3387.340087890625,3273.159912109375,3387.340087890625,81029
2014-02-11,3501.52001953125,3501.52001953125,3349.280029296875,3349.280029296875,271308
2014-02-12,3349.280029296875,3463.4599609375,3311.219970703125,3425.39990234375,334156
2014-02-13,3425.39990234375,3653.760009765625,3387.340087890625,3653.760009765625,1237178
2014-02-14,3729.8798828125,3729.8798828125,3539.580078125,3653.760009765625,171755
2014-02-18,3806.0,3882.1201171875,3729.8798828125,3882.1201171875,611560
2014-02-19,3882.1201171875,3882.1201171875,3882.1201171875,3882.1201171875,0
2014-02-20,4034.360107421875,4224.66015625,3767.93994140625,3767.93994140625,738649
2014-02-21,3653.760009765625,3806.0,3577.639892578125,3691.820068359375,328665
2014-02-24,3806.0,3806.0,3615.699951171875,3767.93994140625,402548
2014-02-25,3806.0,3806.0,3653.760009765625,3806.0,318733
2014-02-26,3767.93994140625,3844.06005859375,3767.93994140625,3806.0,585102
2014-02-27,3882.1201171875,4072.419921875,3806.0,3806.0,2084866
2014-02-28,3844.06005859375,3996.300048828125,3729.8798828125,3882.1201171875,531818
2014-03-03,3806.0,3882.1201171875,3615.699951171875,3615.699951171875,344508
2014-03-04,3501.52001953125,3615.699951171875,3425.39990234375,3577.639892578125,394613
2014-03-05,3577.639892578125,3653.760009765625,3577.639892578125,3615.699951171875,116579
2014-03-06,3653.760009765625,3691.820068359375,3539.580078125,3615.699951171875,260430
2014-03-07,3577.639892578125,3767.93994140625,3577.639892578125,3691.820068359375,398266
2014-03-10,3729.8798828125,3920.179931640625,3691.820068359375,3882.1201171875,392748
2014-03-11,3996.300048828125,3996.300048828125,3767.93994140625,3767.93994140625,483000
2014-03-12,3767.93994140625,3958.239990234375,3767.93994140625,3882.1201171875,1425959
2014-03-13,3882.1201171875,3920.179931640625,3806.0,3920.179931640625,224251
2014-03-14,3882.1201171875,4186.60009765625,3882.1201171875,4148.5400390625,1243379
2014-03-17,4186.60009765625,4300.77978515625,4072.419921875,4072.419921875,812349
2014-03-18,4072.419921875,4148.5400390625,3996.300048828125,4072.419921875,529243
2014-03-19,4072.419921875,4300.77978515625,3996.300048828125,4110.47998046875,1198161
2014-03-20,4186.60009765625,4338.83984375,4148.5400390625,4262.72021484375,1163426
2014-03-21,4262.72021484375,4262.72021484375,4148.5400390625,4262.72021484375,593615
2014-03-24,4300.77978515625,4529.14013671875,4262.72021484375,4529.14013671875,1628613
2014-03-25,4338.83984375,4567.2001953125,4338.83984375,4338.83984375,923174
2014-03-26,4338.83984375,4414.9599609375,4072.419921875,4072.419921875,1077404
2014-03-27,4072.419921875,4186.60009765625,3996.300048828125,4186.60009765625,377010
2014-03-28,4186.60009765625,4186.60009765625,4072.419921875,4148.5400390625,343116
2014-03-31,4072.419921875,4072.419921875,3958.239990234375,3996.300048828125,386127
2014-04-01,3996.300048828125,3996.300048828125,3729.8798828125,3729.8798828125,373436
2014-04-02,3806.0,3806.0,3501.52001953125,3653.760009765625,634550
2014-04-03,3729.8798828125,3882.1201171875,3729.8798828125,3882.1201171875,330872
2014-04-04,3882.1201171875,3882.1201171875,3767.93994140625,3844.06005859375,119574
2014-04-07,3653.760009765625,3996.300048828125,3653.760009765625,3996.300048828125,315107
2014-04-08,3844.06005859375,3996.300048828125,3844.06005859375,3996.300048828125,65475
2014-04-09,3996.300048828125,3996.300048828125,3996.300048828125,3996.300048828125,0
2014-04-10,3996.300048828125,4034.360107421875,3806.0,3920.179931640625,137729
2014-04-11,3920.179931640625,3920.179931640625,3806.0,3882.1201171875,125932
2014-04-14,3806.0,3844.06005859375,3767.93994140625,3844.06005859375,38491
2014-04-15,3806.0,3882.1201171875,3577.639892578125,3577.639892578125,492827
2014-04-16,3577.639892578125,3577.639892578125,3349.280029296875,3349.280029296875,429296
2014-04-17,3349.280029296875,3539.580078125,3349.280029296875,3539.580078125,106043
2014-04-21,3425.39990234375,3425.39990234375,3235.10009765625,3235.10009765625,83368
2014-04-22,3235.10009765625,3235.10009765625,3235.10009765625,3235.10009765625,0
2014-04-23,3197.0400390625,3349.280029296875,3044.800048828125,3082.860107421875,362454
2014-04-24,3158.97998046875,3158.97998046875,3082.860107421875,3158.97998046875,240462
2014-04-25,3197.0400390625,3273.159912109375,3158.97998046875,3158.97998046875,165896
2014-04-28,3197.0400390625,3349.280029296875,3197.0400390625,3311.219970703125,176274
2014-04-29,3311.219970703125,3311.219970703125,3197.0400390625,3311.219970703125,3336
2014-04-30,3311.219970703125,3311.219970703125,3311.219970703125,3311.219970703125,0
2014-05-01,3311.219970703125,3311.219970703125,3311.219970703125,3311.219970703125,0
2014-05-02,3311.219970703125,3311.219970703125,3311.219970703125,3311.219970703125,0
2014-05-05,3197.0400390625,3311.219970703125,3082.860107421875,3082.860107421875,175880
2014-05-06,3120.919921875,3120.919921875,2892.56005859375,3044.800048828125,329611
2014-05-07,2968.679931640625,3082.860107421875,2968.679931640625,2968.679931640625,10982
2014-05-08,2854.5,2854.5,2778.3798828125,2778.3798828125,232081
2014-05-09,2626.139892578125,2816.43994140625,2626.139892578125,2664.199951171875,178533
2014-05-12,2778.3798828125,2778.3798828125,2511.9599609375,2511.9599609375,383132
2014-05-13,2397.780029296875,2473.89990234375,2359.719970703125,2359.719970703125,462795
2014-05-14,2283.60009765625,2435.840087890625,2245.5400390625,2397.780029296875,312296
2014-05-15,2473.89990234375,2550.02001953125,2397.780029296875,2435.840087890625,484682
2014-05-16,2511.9599609375,2588.080078125,2511.9599609375,2588.080078125,76169
2014-05-19,2550.02001953125,2740.320068359375,2550.02001953125,2664.199951171875,256700
2014-05-20,2664.199951171875,2816.43994140625,2664.199951171875,2816.43994140625,256358
2014-05-21,2930.6201171875,3006.739990234375,2854.5,3006.739990234375,110982
2014-05-22,2968.679931640625,3120.919921875,2930.6201171875,2968.679931640625,422280
2014-05-23,2854.5,3044.800048828125,2854.5,2930.6201171875,147635
2014-05-27,3006.739990234375,3120.919921875,2968.679931640625,3082.860107421875,205885
2014-05-28,3006.739990234375,3044.800048828125,2968.679931640625,3044.800048828125,240278
2014-05-29,3006.739990234375,3006.739990234375,2892.56005859375,2968.679931640625,199211
2014-05-30,3006.739990234375,3044.800048828125,2930.6201171875,3044.800048828125,98344
2014-06-02,2892.56005859375,2892.56005859375,2854.5,2854.5,6975
2014-06-03,2892.56005859375,2930.6201171875,2816.43994140625,2854.5,69758
2014-06-04,2892.56005859375,2892.56005859375,2702.260009765625,2778.3798828125,102680
2014-06-05,2740.320068359375,2626.139892578125,2816.43994140625,2816.43994140625,126615
2014-06-06,2854.5,2930.6201171875,2854.5,2930.6201171875,120835
2014-06-09,2930.6201171875,3120.919921875,2930.6201171875,3082.860107421875,707278
2014-06-10,3158.97998046875,3158.97998046875,3044.800048828125,3082.860107421875,510798
2014-06-11,3120.919921875,3197.0400390625,3082.860107421875,3158.97998046875,289937
2014-06-12,3235.10009765625,3349.280029296875,3158.97998046875,3311.219970703125,356542
2014-06-13,3197.0400390625,3273.159912109375,3158.97998046875,3273.159912109375,20993
2014-06-16,3273.159912109375,3311.219970703125,3044.800048828125,3120.919921875,156121
2014-06-17,3082.860107421875,3158.97998046875,3082.860107421875,3158.97998046875,155044
2014-06-18,3158.97998046875,3235.10009765625,3158.97998046875,3235.10009765625,69259
2014-06-19,3120.919921875,3197.0400390625,3044.800048828125,3158.97998046875,175906
2014-06-20,3082.860107421875,3158.97998046875,3044.800048828125,3158.97998046875,96190
2014-06-23,3044.800048828125,3120.919921875,2968.679931640625,2968.679931640625,117761
2014-06-24,3006.739990234375,3044.800048828125,2968.679931640625,3044.800048828125,69232
2014-06-25,3120.919921875,3120.919921875,3120.919921875,3120.919921875,42327
2014-06-26,3120.919921875,3158.97998046875,3082.860107421875,3120.919921875,56227
2014-06-27,3082.860107421875,3120.919921875,3044.800048828125,3082.860107421875,69259
2014-06-30,3082.860107421875,3158.97998046875,3082.860107421875,3158.97998046875,341
2014-07-01,3044.800048828125,3120.919921875,3044.800048828125,3120.919921875,19889
2014-07-02,3120.919921875,3235.10009765625,3120.919921875,3158.97998046875,483867
2014-07-03,3197.0400390625,3273.159912109375,3197.0400390625,3235.10009765625,243615
2014-07-07,3158.97998046875,3273.159912109375,3158.97998046875,3197.0400390625,101786
2014-07-08,3158.97998046875,3235.10009765625,3158.97998046875,3197.0400390625,197924
2014-07-09,3197.0400390625,3235.10009765625,3158.97998046875,3235.10009765625,117787
2014-07-10,3273.159912109375,3273.159912109375,3120.919921875,3158.97998046875,128087
2014-07-11,3197.0400390625,3197.0400390625,3197.0400390625,3197.0400390625,14529
2014-07-14,3197.0400390625,3197.0400390625,3158.97998046875,3197.0400390625,53730
2014-07-15,3158.97998046875,3235.10009765625,3158.97998046875,3158.97998046875,180504
2014-07-16,3235.10009765625,3235.10009765625,3158.97998046875,3197.0400390625,98318
2014-07-17,3120.919921875,3197.0400390625,3082.860107421875,3082.860107421875,110141
2014-07-18,3120.919921875,3235.10009765625,3120.919921875,3235.10009765625,123988
2014-07-21,3197.0400390625,3082.860107421875,3082.860107421875,3082.860107421875,60877
2014-07-22,3044.800048828125,2892.56005859375,2892.56005859375,2892.56005859375,651340
2014-07-23,2816.43994140625,2816.43994140625,2816.43994140625,2816.43994140625,217840
2014-07-24,2816.43994140625,2892.56005859375,2892.56005859375,2892.56005859375,93063
2014-07-25,2816.43994140625,2778.3798828125,2778.3798828125,2778.3798828125,31240
2014-07-28,2740.320068359375,2664.199951171875,2664.199951171875,2664.199951171875,213872
2014-07-29,2740.320068359375,2740.320068359375,2740.320068359375,2740.320068359375,10903
2014-07-30,2740.320068359375,2778.3798828125,2778.3798828125,2778.3798828125,8381
2014-07-31,2740.320068359375,2816.43994140625,2816.43994140625,2816.43994140625,52101
2014-08-01,2740.320068359375,2778.3798828125,2778.3798828125,2778.3798828125,4598
2014-08-04,2778.3798828125,2778.3798828125,2778.3798828125,2778.3798828125,157
2014-08-05,2740.320068359375,2854.5,2854.5,2854.5,69153
2014-08-06,2816.43994140625,2778.3798828125,2778.3798828125,2778.3798828125,50446
2014-08-07,2816.43994140625,2816.43994140625,2816.43994140625,2816.43994140625,78
2014-08-08,2816.43994140625,2816.43994140625,2816.43994140625,2816.43994140625,35864
2014-08-11,2892.56005859375,2778.3798828125,2778.3798828125,2778.3798828125,21361
2014-08-12,2778.3798828125,2854.5,2854.5,2854.5,73279
2014-08-13,2778.3798828125,2740.320068359375,2740.320068359375,2740.320068359375,31818
2014-08-14,2740.320068359375,2816.43994140625,2816.43994140625,2816.43994140625,59379
2014-08-15,2778.3798828125,2816.43994140625,2816.43994140625,2816.43994140625,32895
