Date,Open,High,Low,Close,Volume
2008-06-03,22.68485528807932,23.263622393449822,22.40253003500017,22.875425338745117,17000
2008-06-04,22.74131928206393,23.567120055228358,22.24724913170448,23.510656356811523,14800
2008-06-05,23.48243293422488,24.519980412536825,23.48243293422488,23.997676849365234,16600
2008-06-06,23.743582282111298,23.856512413237393,22.543699302338226,23.10129165649414,32300
2008-06-09,22.960127004969202,23.08011677693361,22.557813267586376,22.67780303955078,33400
2008-06-10,22.466052538223984,23.24244796459532,22.197843894468843,22.70602798461914,8400
2008-06-11,22.600160912314095,22.684857824591745,22.211962467969897,22.586044311523438,9700
2008-06-12,22.91777579540139,22.93189239501953,22.33900732715492,22.93189239501953,16300
2008-06-13,22.938947006858,23.24950408935547,22.586040129829417,23.24950408935547,16000
2008-06-16,23.20716379597157,23.785931028704,22.649570120483848,23.750640869140625,11400
2008-06-17,23.687110102985887,23.687110102985887,22.60015629630855,22.762493133544922,7900
2008-06-18,22.6072200109432,23.150697076838128,22.480174630475506,22.593103408813477,12600
2008-06-19,22.578981702740617,23.115400314331055,22.360179817168493,23.115400314331055,21800
2008-06-20,22.938954319804832,23.094234256789765,22.056686845966183,22.578989028930664,49200
2008-06-23,22.755435545349325,23.101282760792046,21.979038836919212,22.240190505981445,8400
2008-06-24,21.92963566414808,23.291856582716356,21.88728721094294,22.12726402282715,9600
2008-06-25,22.141376138234374,23.002468358913752,21.767294396360008,22.543689727783203,14300
2008-06-26,22.219009589596737,22.219009589596737,20.56740582256839,20.72974395751953,35800
2008-06-27,20.814448335202997,20.814448335202997,20.045111202700745,20.327436447143555,84800
2008-06-30,20.4403720427923,20.645058741463764,20.052174895548703,20.15804672241211,54400
2008-07-01,19.939241076495765,21.068543495207628,19.939241076495765,21.005020141601562,26300
2008-07-02,20.955612091908712,21.174413992890006,19.946298142850342,21.160297393798828,44300
2008-07-03,21.125013293119693,21.125013293119693,19.93924555448234,20.16510581970215,14600
2008-07-07,20.362730390514766,20.48977710233592,19.76278833259993,19.90395164489746,39500
2008-07-08,20.016880890185167,21.31557846069336,20.016880890185167,21.31557846069336,32100
2008-07-09,20.616817150918646,21.17441060983606,20.44742202758789,20.44742202758789,16600
2008-07-10,20.44036413163616,21.174411026755426,20.433307179312102,20.779155731201172,19500
2008-07-11,20.645050151007514,20.645050151007514,19.487516145984824,19.76278305053711,59600
2008-07-14,19.932177971967178,19.932177971967178,18.70406234200249,19.078144073486328,87600
2008-07-15,18.79582306944975,19.219311667538864,18.527614386858758,18.67583465576172,72800
2008-07-16,19.155786604785124,21.80964672409947,19.155786604785124,21.682600021362305,93300
2008-07-17,21.77436627466046,23.80005342893315,21.386167693728144,23.185993194580078,59100
2008-07-18,23.171863554299712,23.18597745801081,21.71082815961511,22.31077003479004,49400
2008-07-21,21.703774284174198,23.99061217392343,21.703774284174198,23.49654197692871,66300
2008-07-22,23.284808541312273,23.785935910373414,22.938958444691384,23.362445831298828,107300
2008-07-23,23.291855069258432,24.703482649213488,23.291855069258432,23.665935516357422,100100
2008-07-24,23.82121188361928,23.962375159200505,23.291851619538853,23.65181541442871,29600
2008-07-25,23.82121815000262,25.39518275948462,23.672997883261164,24.7034854888916,59700
2008-07-28,24.55526702799698,24.632906990323615,23.115405978847797,23.22127914428711,28500
2008-07-29,23.96238065117489,24.696427698462166,23.461253465849712,24.272937774658203,33600
2008-07-30,24.804933747405443,24.804933747405443,23.925375314252435,24.64179039001465,19000
2008-07-31,24.12398180125864,24.86167555008747,23.62036504624445,24.648880004882812,15100
2008-08-01,24.549568350033624,24.89004166301563,24.428982529650064,24.80492401123047,25300
2008-08-04,24.741090078607737,25.159589117442717,23.77641414462596,25.088655471801758,41000
2008-08-05,24.968080114500026,25.521349193721214,24.49992873073377,25.485883712768555,36500
2008-08-06,25.301455475081205,25.528440475463867,24.70562898129478,25.528440475463867,22100
2008-08-07,25.117031859174503,25.53553094681432,24.1381690819108,24.15945053100586,58800
2008-08-08,23.833159973996818,25.53552970321463,23.833159973996818,25.492969512939453,39100
2008-08-11,25.492967928898686,26.59950845471805,25.251798944008897,26.436365127563477,25700
2008-08-12,26.20229228853512,26.237760470077756,25.55681088975742,25.613557815551758,25000
2008-08-13,25.42203676527409,25.939840200607645,25.024816468404747,25.443315505981445,45000
2008-08-14,25.379475309021164,26.280312267095873,25.379475309021164,26.17391586303711,9300
2008-08-15,26.74846520369852,26.932889978630737,25.897280387172913,26.75555992126465,39000
2008-08-18,26.769746590158675,26.776838601866867,25.37238487539713,25.84053611755371,31200
2008-08-19,25.982404217930736,25.982404217930736,25.039006888490555,25.251802444458008,8700
2008-08-20,25.23052680446938,26.209389729349986,24.443180715272547,24.514114379882812,28700
2008-08-21,24.308410382265578,25.010636061536736,24.308410382265578,24.776561737060547,18700
2008-08-22,25.20924549409583,25.20924549409583,24.542482643785757,25.003541946411133,9800
2008-08-25,24.797827447540545,24.797827447540545,23.57779884338379,23.57779884338379,22900
2008-08-26,23.5565220584146,24.748180153506805,23.173488519454597,23.882808685302734,19300
2008-08-27,23.953742371728058,24.47154576909782,23.918276904535386,24.187816619873047,15900
2008-08-28,24.485737208818005,24.620507092419967,24.123982338653555,24.464458465576172,14800
2008-08-29,24.251648845728088,24.251648845728088,23.4713979595996,23.996295928955078,19600
2008-09-02,24.812017788893503,24.812017788893503,23.84024996975314,24.37224006652832,18800
2008-09-03,24.294227135279872,24.684352869276356,23.61328010439405,24.620513916015625,32900
2008-09-04,24.322592369432993,24.322592369432993,22.740808514032874,22.80464744567871,41400
2008-09-05,22.981983184814453,23.294083202226197,22.34359371074188,22.981983184814453,24200
2008-09-08,23.705489970276016,25.017734527587887,22.77628184077987,25.01773452758789,52200
2008-09-09,24.712718551344494,25.237616746734258,23.450129324540686,24.606319427490234,28500
2008-09-10,25.251807001673157,25.76251859283744,24.08142987971206,25.273088455200195,32000
2008-09-11,24.485732735496544,24.812019366192036,23.811878028909433,24.39352035522461,47900
2008-09-12,23.847347023454265,24.95388763284894,23.804789538451246,24.492828369140625,12100
2008-09-15,23.59198998021946,26.067518807171677,23.51396702676512,24.613412857055664,35800
2008-09-16,25.17377405467451,25.17377405467451,23.911182310557162,24.861671447753906,58200
2008-09-17,24.258754658579267,24.485736936777723,23.833160857575514,24.067237854003906,28000
2008-09-18,24.769458992913773,26.230659514580896,23.967929150465704,25.393661499023438,95600
2008-09-19,29.9616785601829,32.08963860063835,24.93969156590429,27.521615982055664,205900
2008-09-22,26.954171549512303,27.663491853446835,25.570996415671516,27.379762649536133,34800
2008-09-23,24.86167316362417,26.20938266362444,24.145260932173485,24.71980857849121,25400
2008-09-24,25.492961831787852,25.535522009239443,24.102695171797833,25.074462890625,12500
2008-09-25,26.954184299409413,26.954184299409413,24.15946195404799,26.003694534301758,25100
2008-09-26,24.585035297313492,26.244844489476186,24.159444306847785,26.1313533782959,18000
2008-09-29,25.656109472260862,26.9541666934052,23.549430389090784,26.564041137695312,25700
2008-09-30,26.24485147739376,26.883240838910506,24.17363747041453,26.670442581176758,29100
2008-10-01,26.76265138275842,26.81230358133274,24.819115509255983,25.124120712280273,10100
2008-10-02,24.982262818832012,25.414948651860684,24.53539025454181,24.960981369018555,11600
2008-10-03,24.166541611769524,26.954170515791077,24.166541611769524,25.21633529663086,10800
2008-10-06,24.39352030373232,26.741371049233063,23.145117990477907,25.649017333984375,29900
2008-10-07,25.06737719249336,26.24484867339016,23.684202194213867,23.684202194213867,14200
2008-10-08,22.719525803221746,25.826349127533074,22.69824706247009,24.783647537231445,23900
2008-10-09,24.358051356630607,24.358051356630607,21.40727996826172,21.40727996826172,50000
2008-10-10,21.627171847413816,24.861671447753906,21.109368447381208,24.861671447753906,45500
2008-10-13,26.067525773435026,26.244855880737305,23.81188659208262,26.244855880737305,47700
2008-10-14,26.244847950596327,26.244847950596327,23.584897144792645,25.124120712280273,26400
2008-10-15,24.79782654515985,24.79782654515985,22.740800169115605,22.9606876373291,97700
2008-10-16,22.804647197388935,24.180727512965465,22.066953485478162,23.932466506958008,41600
2008-10-17,22.77627350636398,24.620505061551818,22.77627350636398,23.66292381286621,65100
2008-10-20,24.01049479528473,24.01049479528473,22.14498271233834,23.76223373413086,12900
2008-10-21,23.23023849840655,23.762228693026547,22.627316007253015,23.04581642150879,30300
2008-10-22,22.357778259833445,23.230241985266005,22.024396821961567,22.20172691345215,21900
2008-10-23,22.32940296491652,23.889908183250114,20.953322541883193,22.27265739440918,24000
2008-10-24,21.13774311342129,22.180444756882924,21.13774311342129,21.69810676574707,18700
2008-10-27,21.577516533609014,21.86124429036863,21.102272033691406,21.102272033691406,31100
2008-10-28,21.847060773931794,23.052905608466055,20.932038454837684,22.94650650024414,47100
2008-10-29,23.032076751701002,23.709491333837914,21.85551579962944,23.324434280395508,16400
2008-10-30,23.709487871573124,23.709487871573124,21.755683620702772,22.96076774597168,15900
2008-10-31,23.35296632395549,24.44395899475283,22.261972293089492,24.165863037109375,35300
2008-11-03,23.96620100674878,24.943102797416078,22.853814639472674,24.886058807373047,13100
2008-11-04,24.893175064509805,24.893175064509805,23.260250574756885,24.465335845947266,13800
2008-11-05,23.959074926382254,23.959074926382254,22.133623256646494,22.383195877075195,24300
2008-11-06,22.09795970884373,22.475885940068398,21.826994681220828,21.834125518798828,18600
2008-11-07,22.05517352116788,23.08912173057362,21.891168355834516,22.311878204345703,10100
2008-11-10,22.63275685030068,23.495569025284798,21.392019861539545,21.66298484802246,18500
2008-11-11,21.727159667193046,23.50982923835527,21.470456369641642,22.290483474731445,20800
2008-11-12,21.805609922047854,22.753989896051884,21.392030715942383,21.392030715942383,13400
2008-11-13,21.76281400990541,24.00897434056934,21.434802349380277,23.90914535522461,28900
2008-11-14,23.57401281077314,24.172989626731663,22.75398408792559,22.8110294342041,27400
2008-11-17,22.58284434631217,23.488438899989898,21.82699329203734,22.853809356689453,23000
2008-11-18,22.9607743182279,23.010688826213055,22.01952406452998,22.8110294342041,26600
2008-11-19,22.511541327024112,23.081994797431612,22.026655197143555,22.026655197143555,42300
2008-11-20,21.827001965121607,23.131914395789583,21.427683087906026,21.64873504638672,25300
2008-11-21,22.126488872742996,24.172993553014912,20.999842080696272,23.49557876586914,38500
2008-11-24,23.574018381534287,24.7434489366253,22.604245905564966,24.707796096801758,50100
2008-11-25,24.74343373745418,24.74343373745418,23.631047865359637,23.966190338134766,95300
2008-11-26,23.56688978100725,25.306776919568165,23.324446624985047,25.27825355529785,50800
2008-11-28,24.993016147154883,24.993016147154883,23.63105728648366,24.208642959594727,16100
2008-12-01,23.395750972270548,23.659585245603704,21.74856369360392,21.827001571655273,65000
2008-12-02,22.40457951254054,22.69693706057265,21.39202367104183,22.668415069580078,39100
2008-12-03,21.87691105668308,23.352960559961307,21.87691105668308,23.110517501831055,44400
2008-12-04,22.625632408411114,23.53122849824483,22.090831760723734,23.139041900634766,32400
2008-12-05,22.76824463904155,24.779094696044922,21.862648621575467,24.779094696044922,34700
2008-12-08,24.95736620106601,25.242594331418726,23.873503113917554,25.071456909179688,49600
2008-12-09,24.657880459223932,25.11424331660687,23.452794398801334,23.65245246887207,31500
2008-12-10,23.980457482867216,24.215768310977552,23.438524734252397,23.666706085205078,22200
2008-12-11,23.089128149939096,24.137335604162104,21.655862203825247,21.855520248413086,31400
2008-12-12,21.57028959602678,23.495572186641564,21.57028959602678,23.474178314208984,19400
2008-12-15,23.552616523210336,23.552616523210336,22.062306834335722,22.50440788269043,18000
2008-12-16,23.096254299110914,23.52409640172689,22.197789147781105,23.174692153930664,60000
2008-12-17,23.188943468777854,23.531215365865116,22.40456935123549,23.046329498291016,35900
2008-12-18,23.13190420153596,24.921704800144187,22.63988870190883,23.866365432739258,89900
2008-12-19,24.57943929912241,24.878926364215218,23.124780845462634,23.13191032409668,240200
2008-12-22,23.245999347204542,24.244294932478915,22.18353029844007,23.110517501831055,43600
2008-12-23,23.331570607364117,23.531228646649495,22.52580353146176,23.467052459716797,24100
2008-12-24,23.5169671512964,23.588275537404286,22.92512250735329,23.524099349975586,5100
2008-12-26,23.709494170363357,23.75227919924327,22.996426676517842,23.588274002075195,4000
2008-12-29,23.5740103734233,23.666707181447862,23.11051545275491,23.29591178894043,7800
2008-12-30,23.688100173394357,24.486734909026058,23.2317374673191,24.315597534179688,19700
2008-12-31,24.315603859906098,24.95736578236456,23.538360073878405,24.600831985473633,58800
2009-01-02,24.508134754160725,24.508134754160725,23.99472788778262,24.180124282836914,41300
2009-01-05,24.180125438005735,24.408306882883085,23.37435818070532,23.887767791748047,34400
2009-01-06,23.97333247931944,24.372651323379507,23.780803896654962,24.244298934936523,18500
2009-01-07,23.923412536532307,24.030373742681796,22.63276082567294,23.0178165435791,46800
2009-01-08,22.753985752283366,22.9750376753414,22.497280995219032,22.953643798828125,18300
2009-01-09,22.7825010141877,22.7825010141877,21.748552874488134,21.898296356201172,26500
2009-01-12,21.80560567250659,22.36179885235324,21.748560322783995,21.81273651123047,27400
2009-01-13,21.784206261087597,22.81102359114936,21.748553438821645,22.647018432617188,20400
2009-01-14,22.782508344988116,22.782508344988116,21.463333129882812,21.463333129882812,29800
2009-01-15,21.477592187156763,21.477592187156763,20.750263061918965,21.256540298461914,58600
2009-01-16,20.892880951411527,21.39202883492043,20.757399081373066,21.028364181518555,30700
2009-01-20,20.807303716151726,21.20662101727866,19.25994764420844,19.30986213684082,44200
2009-01-21,19.516654217195217,20.86435109068613,18.931937840270113,20.058584213256836,61200
