Date,Open,High,Low,Close,Volume
2019-07-24,12700.0,12700.0,12700.0,12700.0,10
2019-07-25,12700.0,12700.0,12700.0,12700.0,0
2019-07-26,12700.0,12700.0,12700.0,12700.0,0
2019-07-29,12700.0,12700.0,12700.0,12700.0,0
2019-07-30,13550.0,13550.0,13550.0,13550.0,10
2019-07-31,13550.0,13550.0,13550.0,13550.0,0
2019-08-01,13550.0,13550.0,13550.0,13550.0,0
2019-08-02,13550.0,13550.0,13550.0,13550.0,0
2019-08-05,13550.0,13550.0,13550.0,13550.0,0
2019-08-06,13550.0,13550.0,13550.0,13550.0,0
2019-08-07,13550.0,13550.0,13550.0,13550.0,0
2019-08-08,13550.0,13550.0,13550.0,13550.0,0
2019-08-09,12650.0,12650.0,12650.0,12650.0,10
2019-08-12,12650.0,12650.0,12650.0,12650.0,0
2019-08-13,12650.0,12650.0,12650.0,12650.0,0
2019-08-14,12650.0,12650.0,12650.0,12650.0,0
2019-08-15,12650.0,12650.0,12650.0,12650.0,0
2019-08-16,12650.0,12650.0,12650.0,12650.0,0
2019-08-19,12650.0,12650.0,12650.0,12650.0,0
2019-08-20,11800.0,11800.0,11800.0,11800.0,50
2019-08-21,11800.0,11800.0,11800.0,11800.0,0
2019-08-22,11800.0,11800.0,11800.0,11800.0,0
2019-08-23,11800.0,11800.0,11800.0,11800.0,0
2019-08-26,12000.0,12000.0,12000.0,12000.0,110
2019-08-27,12000.0,12000.0,12000.0,12000.0,1150
2019-08-28,12000.0,12000.0,12000.0,12000.0,0
2019-08-29,12000.0,12000.0,12000.0,12000.0,0
2019-08-30,12000.0,12000.0,12000.0,12000.0,0
2019-09-03,12000.0,12000.0,12000.0,12000.0,0
2019-09-04,12000.0,12000.0,12000.0,12000.0,0
2019-09-05,11200.0,11200.0,11200.0,11200.0,10
2019-09-06,11950.0,11950.0,11950.0,11950.0,100
2019-09-09,11950.0,11950.0,11950.0,11950.0,0
2019-09-10,11950.0,11950.0,11950.0,11950.0,0
2019-09-11,11950.0,11950.0,11950.0,11950.0,0
2019-09-12,11950.0,11950.0,11950.0,11950.0,0
2019-09-13,11950.0,11950.0,11950.0,11950.0,0
2019-09-16,12000.0,12000.0,12000.0,12000.0,100
2019-09-17,12000.0,12000.0,12000.0,12000.0,0
2019-09-18,12000.0,12000.0,12000.0,12000.0,0
2019-09-19,12000.0,12000.0,12000.0,12000.0,0
2019-09-20,12000.0,12000.0,12000.0,12000.0,0
2019-09-23,12000.0,12000.0,12000.0,12000.0,0
2019-09-24,12000.0,12000.0,12000.0,12000.0,0
2019-09-25,12000.0,12000.0,12000.0,12000.0,0
2019-09-26,12000.0,12000.0,12000.0,12000.0,0
2019-09-27,12000.0,12000.0,12000.0,12000.0,0
2019-09-30,12000.0,12000.0,12000.0,12000.0,0
2019-10-01,12000.0,12000.0,12000.0,12000.0,0
2019-10-02,12000.0,12000.0,12000.0,12000.0,0
2019-10-03,12000.0,12000.0,12000.0,12000.0,0
2019-10-04,12000.0,12000.0,12000.0,12000.0,0
2019-10-07,12000.0,12000.0,12000.0,12000.0,0
2019-10-08,12000.0,12000.0,12000.0,12000.0,1000
2019-10-09,12000.0,12000.0,12000.0,12000.0,0
2019-10-10,12000.0,12000.0,12000.0,12000.0,0
2019-10-11,12000.0,12000.0,12000.0,12000.0,0
2019-10-14,12000.0,12000.0,12000.0,12000.0,0
2019-10-15,12000.0,12000.0,12000.0,12000.0,0
2019-10-16,12000.0,12000.0,12000.0,12000.0,0
2019-10-17,12000.0,12000.0,12000.0,12000.0,0
2019-10-18,12000.0,12000.0,12000.0,12000.0,0
2019-10-21,12000.0,12800.0,12000.0,12800.0,14830
2019-10-22,12800.0,12800.0,12800.0,12800.0,0
2019-10-23,12800.0,12800.0,12800.0,12800.0,0
2019-10-24,12800.0,12800.0,12800.0,12800.0,4500
2019-10-25,13500.0,13500.0,13500.0,13500.0,20
2019-10-28,13500.0,13500.0,13500.0,13500.0,0
2019-10-29,13500.0,13500.0,13500.0,13500.0,0
2019-10-30,13500.0,13500.0,13500.0,13500.0,0
2019-10-31,13500.0,13500.0,13500.0,13500.0,0
2019-11-01,13500.0,13500.0,13500.0,13500.0,0
2019-11-04,13500.0,13500.0,13500.0,13500.0,0
2019-11-05,13500.0,13500.0,13500.0,13500.0,0
2019-11-06,13500.0,13500.0,13500.0,13500.0,0
2019-11-07,13500.0,13500.0,13500.0,13500.0,0
2019-11-08,13500.0,13500.0,13500.0,13500.0,0
2019-11-11,13000.0,13000.0,13000.0,13000.0,10
2019-11-12,13000.0,13000.0,13000.0,13000.0,0
2019-11-13,13000.0,13000.0,13000.0,13000.0,430
2019-11-14,13000.0,13000.0,13000.0,13000.0,0
2019-11-15,13000.0,13000.0,13000.0,13000.0,0
2019-11-18,13000.0,13000.0,13000.0,13000.0,0
2019-11-19,13000.0,13000.0,13000.0,13000.0,0
2019-11-20,13000.0,13000.0,13000.0,13000.0,0
2019-11-21,13000.0,13000.0,13000.0,13000.0,0
2019-11-22,13000.0,13000.0,13000.0,13000.0,0
2019-11-25,13000.0,13000.0,13000.0,13000.0,0
2019-11-26,13000.0,13000.0,13000.0,13000.0,0
2019-11-27,13000.0,13000.0,13000.0,13000.0,0
2019-11-29,13500.0,13500.0,13500.0,13500.0,100
2019-12-02,13500.0,13500.0,13500.0,13500.0,0
2019-12-06,13500.0,13500.0,13500.0,13500.0,0
2019-12-09,13500.0,13500.0,13500.0,13500.0,0
2019-12-10,13500.0,13500.0,13500.0,13500.0,0
2019-12-11,13500.0,13500.0,13500.0,13500.0,0
2019-12-12,13500.0,13500.0,13500.0,13500.0,0
2019-12-13,13500.0,13500.0,13500.0,13500.0,0
2019-12-16,13500.0,13500.0,13500.0,13500.0,0
2019-12-17,13500.0,13500.0,13500.0,13500.0,0
2019-12-18,13500.0,13500.0,13500.0,13500.0,0
2019-12-19,13500.0,13500.0,13500.0,13500.0,0
2019-12-20,13500.0,13500.0,13500.0,13500.0,0
2019-12-23,13500.0,13500.0,13500.0,13500.0,0
2019-12-24,13500.0,13500.0,13500.0,13500.0,10
2019-12-26,13500.0,13500.0,13500.0,13500.0,0
2019-12-27,13500.0,13500.0,13500.0,13500.0,0
2019-12-30,13500.0,13500.0,13500.0,13500.0,0
2019-12-31,13500.0,13500.0,13500.0,13500.0,0
2020-01-02,13500.0,13500.0,13500.0,13500.0,0
2020-01-03,13500.0,13500.0,13500.0,13500.0,0
2020-01-06,13500.0,13500.0,13500.0,13500.0,0
2020-01-07,13500.0,13500.0,13500.0,13500.0,0
2020-01-08,13500.0,13500.0,13500.0,13500.0,0
2020-01-09,13500.0,13500.0,13500.0,13500.0,0
2020-01-10,13500.0,13500.0,13500.0,13500.0,0
2020-01-13,13500.0,13500.0,13500.0,13500.0,0
2020-01-14,13500.0,13500.0,13500.0,13500.0,0
2020-01-15,13500.0,13500.0,13500.0,13500.0,0
2020-01-16,13500.0,13500.0,13500.0,13500.0,0
2020-01-17,13500.0,13500.0,13500.0,13500.0,0
2020-01-21,14000.0,14000.0,14000.0,14000.0,10
2020-01-22,14000.0,14000.0,14000.0,14000.0,0
2020-01-23,14000.0,14000.0,14000.0,14000.0,0
2020-01-24,14000.0,14000.0,14000.0,14000.0,0
2020-01-27,14000.0,14000.0,14000.0,14000.0,0
2020-01-28,14000.0,14000.0,14000.0,14000.0,0
2020-01-29,14000.0,14000.0,14000.0,14000.0,0
2020-01-30,13050.0,13050.0,13050.0,13050.0,30
2020-01-31,13050.0,13050.0,13050.0,13050.0,10
2020-02-03,12150.0,12150.0,12150.0,12150.0,10
2020-02-04,13000.0,13000.0,13000.0,13000.0,1000
2020-02-05,13000.0,13000.0,13000.0,13000.0,0
2020-02-06,13000.0,13000.0,13000.0,13000.0,0
2020-02-07,13900.0,13900.0,13900.0,13900.0,10
2020-02-10,14850.0,14850.0,14850.0,14850.0,10
2020-02-11,14850.0,14850.0,14850.0,14850.0,0
2020-02-12,14850.0,14850.0,14850.0,14850.0,10
2020-02-13,14850.0,14850.0,14850.0,14850.0,0
2020-02-14,13850.0,13850.0,13850.0,13850.0,250
2020-02-18,12950.0,12950.0,12950.0,12950.0,0
2020-02-19,12950.0,12950.0,12950.0,12950.0,0
2020-02-20,12950.0,12950.0,12950.0,12950.0,4000
2020-02-21,12950.0,12950.0,12950.0,12950.0,0
2020-02-24,12050.0,12050.0,12050.0,12050.0,10
2020-02-25,12050.0,12050.0,12050.0,12050.0,0
2020-02-26,12050.0,12050.0,12050.0,12050.0,0
2020-02-27,12700.0,12700.0,12700.0,12700.0,10
2020-02-28,12700.0,12700.0,12700.0,12700.0,0
2020-03-02,12700.0,12700.0,12700.0,12700.0,0
2020-03-03,11900.0,11900.0,11900.0,11900.0,10
2020-03-04,11100.0,12700.0,11100.0,12700.0,230
2020-03-05,12700.0,12700.0,12700.0,12700.0,0
2020-03-06,11850.0,12700.0,11850.0,12700.0,60
2020-03-09,12700.0,12700.0,12700.0,12700.0,0
2020-03-10,12700.0,12700.0,12700.0,12700.0,0
2020-03-11,12700.0,12700.0,12700.0,12700.0,0
2020-03-12,12700.0,12700.0,12700.0,12700.0,0
2020-03-13,12700.0,12700.0,12700.0,12700.0,800
2020-03-16,11850.0,11850.0,11850.0,11850.0,10
2020-03-17,11850.0,11850.0,11850.0,11850.0,0
2020-03-18,11850.0,11850.0,11850.0,11850.0,0
2020-03-19,11050.0,11050.0,11050.0,11050.0,4010
2020-03-20,10300.0,11800.0,10300.0,11800.0,30
2020-03-23,11800.0,11800.0,11800.0,11800.0,0
2020-03-24,11800.0,11800.0,11800.0,11800.0,0
2020-03-25,11800.0,11800.0,11800.0,11800.0,0
2020-03-26,11800.0,12600.0,11800.0,12600.0,30
2020-03-27,12600.0,12600.0,12600.0,12600.0,0
2020-03-30,12000.0,12000.0,12000.0,12000.0,10
2020-03-31,11200.0,12200.0,11200.0,12200.0,20
2020-04-01,12200.0,12200.0,12200.0,12200.0,0
2020-04-02,12200.0,12200.0,12200.0,12200.0,0
2020-04-03,13000.0,13000.0,13000.0,13000.0,10
2020-04-06,13200.0,13200.0,12250.0,12250.0,40
2020-04-07,13100.0,13100.0,13000.0,13000.0,40
2020-04-08,13000.0,13000.0,13000.0,13000.0,0
2020-04-09,13000.0,13000.0,13000.0,13000.0,0
2020-04-13,14800.0,14850.0,14800.0,14850.0,20
2020-04-14,15800.0,15800.0,15800.0,15800.0,30
2020-04-15,14700.0,14700.0,14700.0,14700.0,10
2020-04-16,14700.0,14700.0,14700.0,14700.0,0
2020-04-17,14700.0,14700.0,14700.0,14700.0,0
2020-04-20,14700.0,14700.0,14700.0,14700.0,0
2020-04-21,14700.0,14700.0,14700.0,14700.0,0
2020-04-22,15500.0,15500.0,15500.0,15500.0,10
2020-04-23,15500.0,15500.0,15500.0,15500.0,0
2020-04-24,15500.0,15500.0,15500.0,15500.0,0
2020-04-27,15500.0,15500.0,15500.0,15500.0,0
2020-04-28,15500.0,15500.0,15500.0,15500.0,0
2020-04-29,15500.0,15500.0,15500.0,15500.0,0
2020-04-30,15500.0,15500.0,15500.0,15500.0,0
2020-05-01,15500.0,15500.0,15500.0,15500.0,0
2020-05-04,15500.0,15500.0,15500.0,15500.0,0
2020-05-05,15500.0,15500.0,15500.0,15500.0,0
2020-05-06,15500.0,15500.0,15500.0,15500.0,0
2020-05-07,15500.0,15500.0,15500.0,15500.0,0
2020-05-08,15500.0,15500.0,15500.0,15500.0,0
2020-05-11,15500.0,15500.0,15500.0,15500.0,0
2020-05-12,15500.0,15500.0,15500.0,15500.0,0
2020-05-13,15500.0,15500.0,15500.0,15500.0,0
2020-05-14,15500.0,15500.0,15500.0,15500.0,0
2020-05-15,15500.0,15500.0,15500.0,15500.0,0
2020-05-18,15500.0,15500.0,15500.0,15500.0,0
2020-05-19,15500.0,15500.0,15500.0,15500.0,0
2020-05-20,15500.0,15500.0,15500.0,15500.0,0
2020-05-21,15500.0,15500.0,15500.0,15500.0,0
2020-05-22,13450.0,13450.0,13450.0,13450.0,10
2020-05-26,13450.0,13450.0,13450.0,13450.0,0
2020-05-27,13450.0,13450.0,13450.0,13450.0,0
2020-05-28,13450.0,13450.0,13450.0,13450.0,0
2020-05-29,13450.0,13450.0,13450.0,13450.0,0
2020-06-01,13450.0,13450.0,13450.0,13450.0,0
2020-06-02,13450.0,13450.0,13450.0,13450.0,0
2020-06-03,13450.0,13450.0,13450.0,13450.0,0
2020-06-04,14000.0,14000.0,14000.0,14000.0,10
2020-06-05,14500.0,14500.0,14500.0,14500.0,10
2020-06-08,14500.0,14500.0,14500.0,14500.0,0
2020-06-09,14500.0,14500.0,14500.0,14500.0,0
2020-06-10,14500.0,14500.0,14500.0,14500.0,0
2020-06-11,13500.0,13500.0,13500.0,13500.0,100
2020-06-12,13500.0,13500.0,13500.0,13500.0,0
2020-06-15,13500.0,13500.0,13500.0,13500.0,0
2020-06-16,13500.0,13500.0,13500.0,13500.0,0
2020-06-17,13500.0,13500.0,13500.0,13500.0,0
2020-06-18,13500.0,13500.0,13500.0,13500.0,0
2020-06-19,13500.0,13500.0,13500.0,13500.0,0
2020-06-22,13500.0,13500.0,13500.0,13500.0,0
2020-06-23,12600.0,12600.0,12600.0,12600.0,10
2020-06-24,12600.0,12600.0,12600.0,12600.0,100
2020-06-25,12600.0,12600.0,12600.0,12600.0,0
2020-06-26,12600.0,12600.0,12600.0,12600.0,0
2020-06-29,12600.0,12600.0,12600.0,12600.0,0
2020-06-30,12600.0,12600.0,12600.0,12600.0,0
2020-07-01,12600.0,12600.0,12600.0,12600.0,0
2020-07-02,12600.0,12600.0,12600.0,12600.0,0
2020-07-06,12600.0,12600.0,12600.0,12600.0,0
2020-07-07,12600.0,12600.0,12600.0,12600.0,0
2020-07-08,12600.0,12600.0,12600.0,12600.0,0
2020-07-09,11750.0,11750.0,11750.0,11750.0,80
2020-07-10,11750.0,11750.0,11750.0,11750.0,0
2020-07-13,12550.0,12550.0,12550.0,12550.0,100
2020-07-14,12550.0,12550.0,12550.0,12550.0,0
2020-07-15,12550.0,12550.0,12550.0,12550.0,0
2020-07-16,12550.0,12550.0,12550.0,12550.0,0
2020-07-17,12550.0,12550.0,12550.0,12550.0,0
2020-07-20,12550.0,12550.0,12550.0,12550.0,0
2020-07-21,12550.0,12550.0,12550.0,12550.0,0
2020-07-22,12550.0,12550.0,12550.0,12550.0,0
2020-07-23,12550.0,12550.0,12550.0,12550.0,0
2020-07-24,12550.0,12550.0,12550.0,12550.0,0
2020-07-27,12550.0,12550.0,12550.0,12550.0,0
2020-07-28,12550.0,12550.0,12550.0,12550.0,0
2020-07-29,12550.0,12550.0,12550.0,12550.0,0
2020-07-30,12550.0,12550.0,12550.0,12550.0,0
2020-07-31,12550.0,12550.0,12550.0,12550.0,0
2020-08-03,12650.0,12650.0,12650.0,12650.0,30
2020-08-04,13500.0,13500.0,13500.0,13500.0,10
2020-08-05,14400.0,14400.0,14400.0,14400.0,4000
2020-08-06,14400.0,14400.0,14400.0,14400.0,0
2020-08-07,14400.0,14400.0,14400.0,14400.0,0
2020-08-10,14400.0,14400.0,14400.0,14400.0,0
2020-08-11,14400.0,14400.0,14400.0,14400.0,0
2020-08-12,14400.0,14400.0,14400.0,14400.0,0
2020-08-13,14400.0,14400.0,14400.0,14400.0,0
2020-08-14,14400.0,14400.0,14400.0,14400.0,80
2020-08-17,13400.0,13400.0,13400.0,13400.0,3010
2020-08-18,12600.0,12600.0,12600.0,12600.0,10
2020-08-19,11800.0,11800.0,11800.0,11800.0,4000
2020-08-20,11800.0,11800.0,11800.0,11800.0,0
2020-08-21,11800.0,11800.0,11800.0,11800.0,200
2020-08-24,11800.0,11800.0,11800.0,11800.0,0
2020-08-25,11800.0,11800.0,11800.0,11800.0,0
2020-08-26,11800.0,11800.0,11800.0,11800.0,0
2020-08-27,11800.0,11800.0,11800.0,11800.0,0
2020-08-28,11800.0,11800.0,11800.0,11800.0,0
2020-08-31,11800.0,11800.0,11800.0,11800.0,0
2020-09-01,11800.0,11800.0,11800.0,11800.0,0
2020-09-02,11800.0,11800.0,11800.0,11800.0,0
2020-09-03,11000.0,11000.0,11000.0,11000.0,100
2020-09-04,11750.0,11750.0,11750.0,11750.0,10
2020-09-08,11750.0,11750.0,11750.0,11750.0,310
2020-09-09,11750.0,11750.0,11750.0,11750.0,0
2020-09-10,10950.0,11750.0,10950.0,11750.0,20
2020-09-11,11750.0,11750.0,11750.0,11750.0,0
2020-09-14,11750.0,11750.0,11750.0,11750.0,0
2020-09-15,11050.0,11050.0,11050.0,11050.0,10
2020-09-16,11050.0,11050.0,11050.0,11050.0,0
2020-09-17,10300.0,10300.0,10300.0,10300.0,10
2020-09-18,9600.0,9600.0,9600.0,9600.0,10
2020-09-21,9600.0,9600.0,9600.0,9600.0,0
2020-09-22,9600.0,9600.0,9600.0,9600.0,0
2020-09-23,8930.0,8930.0,8930.0,8930.0,10
2020-09-24,8930.0,8930.0,8930.0,8930.0,0
2020-09-25,9020.0,9020.0,9010.0,9010.0,100
2020-09-28,9010.0,9010.0,9010.0,9010.0,0
2020-09-29,9010.0,9010.0,9010.0,9010.0,0
2020-09-30,8940.0,8940.0,8940.0,8940.0,10
2020-10-01,8940.0,8940.0,8940.0,8940.0,0
2020-10-02,8940.0,8940.0,8940.0,8940.0,0
2020-10-05,9560.0,9560.0,9560.0,9560.0,50
2020-10-06,9540.0,10200.0,9540.0,10200.0,60
2020-10-07,9570.0,10900.0,9570.0,10900.0,800
2020-10-08,10900.0,11300.0,10900.0,11300.0,1000
2020-10-09,11300.0,11300.0,11300.0,11300.0,2910
2020-10-12,11200.0,11300.0,11200.0,11300.0,930
2020-10-13,11300.0,11300.0,11300.0,11300.0,800
2020-10-14,11500.0,11500.0,11500.0,11500.0,900
2020-10-15,11500.0,11500.0,11500.0,11500.0,810
2020-10-16,11500.0,11500.0,11500.0,11500.0,800
2020-10-19,11500.0,11500.0,11500.0,11500.0,800
2020-10-20,11500.0,11500.0,11500.0,11500.0,900
2020-10-21,11500.0,11500.0,11500.0,11500.0,900
2020-10-22,11500.0,11500.0,11100.0,11500.0,1890
2020-10-23,11500.0,11500.0,11500.0,11500.0,800
2020-10-26,11500.0,11500.0,11500.0,11500.0,900
2020-10-27,11500.0,11500.0,11500.0,11500.0,210
2020-10-28,11500.0,11500.0,11500.0,11500.0,800
2020-10-29,11500.0,11500.0,11500.0,11500.0,800
2020-10-30,12000.0,12000.0,12000.0,12000.0,70
2020-11-02,12000.0,12000.0,12000.0,12000.0,0
2020-11-03,12000.0,12000.0,12000.0,12000.0,1530
2020-11-04,12000.0,12000.0,12000.0,12000.0,0
2020-11-05,12000.0,12000.0,12000.0,12000.0,0
2020-11-06,12000.0,12000.0,12000.0,12000.0,0
2020-11-09,12000.0,12000.0,12000.0,12000.0,0
2020-11-10,12000.0,12000.0,12000.0,12000.0,0
2020-11-11,12000.0,12000.0,12000.0,12000.0,310
2020-11-12,12000.0,12000.0,12000.0,12000.0,0
2020-11-13,12000.0,12000.0,12000.0,12000.0,0
2020-11-16,12000.0,12000.0,12000.0,12000.0,0
2020-11-17,12000.0,12000.0,12000.0,12000.0,0
2020-11-18,12000.0,12000.0,12000.0,12000.0,0
2020-11-19,12000.0,12000.0,12000.0,12000.0,0
2020-11-20,12000.0,12000.0,12000.0,12000.0,0
2020-11-23,12000.0,12000.0,12000.0,12000.0,0
2020-11-24,12000.0,12000.0,12000.0,12000.0,0
2020-11-25,12000.0,12000.0,12000.0,12000.0,0
2020-11-27,12000.0,12000.0,12000.0,12000.0,0
2020-11-30,12000.0,12000.0,12000.0,12000.0,0
2020-12-01,12000.0,12000.0,12000.0,12000.0,0
2020-12-02,12000.0,12000.0,12000.0,12000.0,0
2020-12-03,12000.0,12000.0,12000.0,12000.0,0
2020-12-04,12000.0,12000.0,12000.0,12000.0,0
2020-12-07,12000.0,12000.0,12000.0,12000.0,0
2020-12-08,12500.0,12500.0,12500.0,12500.0,30
2020-12-09,13300.0,13300.0,13300.0,13300.0,20
2020-12-10,13300.0,13300.0,13300.0,13300.0,10
2020-12-11,13300.0,13300.0,13300.0,13300.0,0
2020-12-14,13300.0,13300.0,13300.0,13300.0,0
2020-12-15,13300.0,13300.0,13300.0,13300.0,0
2020-12-16,12400.0,12400.0,12400.0,12400.0,10
2020-12-17,12400.0,12400.0,12400.0,12400.0,0
2020-12-18,12400.0,12400.0,12400.0,12400.0,0
2020-12-21,12400.0,12400.0,12400.0,12400.0,0
2020-12-22,12400.0,12400.0,12400.0,12400.0,0
2020-12-23,13000.0,13100.0,13000.0,13100.0,440
2020-12-24,13100.0,13100.0,13100.0,13100.0,0
2020-12-28,13000.0,13000.0,13000.0,13000.0,0
2020-12-29,12100.0,12100.0,12100.0,12100.0,10
2020-12-30,12100.0,12100.0,12100.0,12100.0,0
2020-12-31,11300.0,12500.0,11300.0,12500.0,60
2021-01-04,12500.0,12500.0,12500.0,12500.0,0
2021-01-05,12500.0,12500.0,12500.0,12500.0,300
2021-01-06,12500.0,12500.0,12500.0,12500.0,130
2021-01-07,12500.0,12500.0,12500.0,12500.0,0
2021-01-08,12500.0,12500.0,12500.0,12500.0,0
2021-01-11,12500.0,12500.0,12500.0,12500.0,0
2021-01-12,12500.0,12500.0,12500.0,12500.0,0
2021-01-13,12500.0,12500.0,12500.0,12500.0,0
2021-01-14,12500.0,12500.0,12500.0,12500.0,0
2021-01-15,12500.0,12500.0,12500.0,12500.0,0
2021-01-19,12500.0,12500.0,12500.0,12500.0,0
2021-01-20,12500.0,12500.0,12500.0,12500.0,0
2021-01-21,12500.0,12500.0,12500.0,12500.0,0
2021-01-22,12500.0,12500.0,12500.0,12500.0,0
2021-01-25,12500.0,12500.0,12500.0,12500.0,0
2021-01-26,12500.0,12500.0,12500.0,12500.0,0
2021-01-27,12500.0,12500.0,12500.0,12500.0,0
2021-01-28,12500.0,12500.0,12500.0,12500.0,0
2021-01-29,12500.0,12500.0,12500.0,12500.0,0
2021-02-01,12500.0,12500.0,12500.0,12500.0,0
2021-02-02,12500.0,12500.0,12500.0,12500.0,0
2021-02-03,12500.0,12500.0,12500.0,12500.0,0
2021-02-04,12500.0,12500.0,12500.0,12500.0,0
2021-02-05,12500.0,12500.0,12500.0,12500.0,0
2021-02-08,12500.0,12500.0,12500.0,12500.0,0
2021-02-09,12500.0,12500.0,12500.0,12500.0,0
2021-02-10,12500.0,12500.0,12500.0,12500.0,0
2021-02-11,12500.0,12500.0,12500.0,12500.0,0
2021-02-12,12500.0,12500.0,12500.0,12500.0,0
2021-02-16,12500.0,12500.0,12500.0,12500.0,0
2021-02-17,12500.0,12500.0,12500.0,12500.0,0
2021-02-18,12500.0,12500.0,12500.0,12500.0,0
2021-02-19,12500.0,12500.0,12500.0,12500.0,0
2021-02-22,12500.0,12500.0,12500.0,12500.0,0
2021-02-23,12500.0,12500.0,12500.0,12500.0,0
2021-02-24,12500.0,12500.0,12500.0,12500.0,0
2021-02-25,12500.0,12500.0,12500.0,12500.0,10
2021-02-26,12500.0,12500.0,12500.0,12500.0,10
2021-03-01,12500.0,12500.0,12500.0,12500.0,0
2021-03-02,12500.0,12500.0,12500.0,12500.0,0
2021-03-03,13350.0,13350.0,13350.0,13350.0,10
2021-03-04,14250.0,14250.0,14250.0,14250.0,100
2021-03-05,14250.0,14250.0,14000.0,14000.0,210
2021-03-08,14000.0,14000.0,14000.0,14000.0,0
2021-03-09,14000.0,14000.0,14000.0,14000.0,0
2021-03-10,14000.0,14000.0,14000.0,14000.0,0
2021-03-11,14000.0,14000.0,14000.0,14000.0,0
2021-03-12,14000.0,14000.0,14000.0,14000.0,0
2021-03-15,13500.0,13500.0,13500.0,13500.0,200
2021-03-16,13500.0,13500.0,13500.0,13500.0,60
2021-03-17,13500.0,13500.0,13500.0,13500.0,10
2021-03-18,13500.0,13500.0,13500.0,13500.0,0
2021-03-19,13500.0,13500.0,13500.0,13500.0,0
2021-03-22,13500.0,13500.0,13500.0,13500.0,0
2021-03-23,13500.0,13500.0,13500.0,13500.0,0
2021-03-24,13500.0,13500.0,13500.0,13500.0,0
2021-03-25,13500.0,13500.0,13500.0,13500.0,0
2021-03-26,13500.0,13500.0,13500.0,13500.0,0
2021-03-29,12600.0,12600.0,12600.0,12600.0,10
2021-03-30,13000.0,13000.0,13000.0,13000.0,100
2021-03-31,13000.0,13000.0,13000.0,13000.0,0
2021-04-01,13000.0,13000.0,13000.0,13000.0,0
2021-04-05,13000.0,13000.0,13000.0,13000.0,0
2021-04-06,13000.0,13000.0,13000.0,13000.0,0
2021-04-07,13000.0,13000.0,13000.0,13000.0,0
2021-04-08,13000.0,13000.0,13000.0,13000.0,0
2021-04-09,13000.0,13000.0,13000.0,13000.0,0
2021-04-12,13000.0,13000.0,13000.0,13000.0,0
2021-04-13,13000.0,13000.0,13000.0,13000.0,0
2021-04-14,13000.0,13000.0,13000.0,13000.0,0
2021-04-15,13000.0,13000.0,13000.0,13000.0,0
2021-04-16,13000.0,13000.0,13000.0,13000.0,0
2021-04-19,13000.0,13000.0,13000.0,13000.0,0
2021-04-20,13000.0,13000.0,13000.0,13000.0,0
2021-04-21,13000.0,13000.0,13000.0,13000.0,0
2021-04-22,13000.0,13000.0,13000.0,13000.0,0
2021-04-23,13000.0,13000.0,13000.0,13000.0,0
2021-04-26,13000.0,13000.0,13000.0,13000.0,0
2021-04-27,13000.0,13000.0,13000.0,13000.0,40
2021-04-28,13000.0,13000.0,13000.0,13000.0,0
2021-04-29,13000.0,13000.0,13000.0,13000.0,0
2021-04-30,13000.0,13000.0,13000.0,13000.0,0
2021-05-03,13000.0,13000.0,13000.0,13000.0,0
2021-05-04,13500.0,13500.0,13500.0,13500.0,10
2021-05-05,13500.0,13500.0,13500.0,13500.0,0
2021-05-06,13500.0,13500.0,13500.0,13500.0,0
2021-05-07,14400.0,14400.0,13500.0,13500.0,1290
2021-05-10,13500.0,13500.0,13500.0,13500.0,0
2021-05-11,13500.0,13500.0,13500.0,13500.0,0
2021-05-12,13500.0,13500.0,13500.0,13500.0,0
2021-05-13,13500.0,13500.0,13500.0,13500.0,0
2021-05-14,13500.0,13500.0,13500.0,13500.0,0
2021-05-17,13500.0,13500.0,13500.0,13500.0,500
2021-05-18,13500.0,13500.0,13500.0,13500.0,400
2021-05-19,14400.0,14400.0,13500.0,13500.0,310
2021-05-20,14400.0,14400.0,13500.0,13500.0,510
2021-05-21,13500.0,13500.0,13500.0,13500.0,430
2021-05-24,14400.0,14400.0,13500.0,13500.0,470
2021-05-25,14400.0,14400.0,13500.0,13500.0,410
2021-05-26,13500.0,13500.0,13500.0,13500.0,400
2021-05-27,13500.0,13500.0,13500.0,13500.0,0
2021-05-28,13500.0,13500.0,13500.0,13500.0,100
2021-06-01,13500.0,13500.0,13500.0,13500.0,0
2021-06-02,13500.0,13500.0,13500.0,13500.0,400
2021-06-03,13500.0,13500.0,13500.0,13500.0,1000
2021-06-04,13500.0,13500.0,13500.0,13500.0,1000
2021-06-07,13500.0,13500.0,13500.0,13500.0,0
2021-06-08,13500.0,13500.0,13500.0,13500.0,0
2021-06-09,13500.0,13500.0,13500.0,13500.0,0
2021-06-10,13500.0,13500.0,13500.0,13500.0,0
2021-06-11,13500.0,13500.0,13500.0,13500.0,0
2021-06-14,13500.0,13500.0,13500.0,13500.0,0
2021-06-15,13500.0,13500.0,13500.0,13500.0,0
2021-06-16,13500.0,13500.0,13500.0,13500.0,0
2021-06-17,13500.0,13500.0,13500.0,13500.0,0
2021-06-18,13500.0,13500.0,13500.0,13500.0,0
2021-06-21,13500.0,13500.0,13500.0,13500.0,0
2021-06-22,13500.0,13500.0,13500.0,13500.0,0
2021-06-29,14400.0,14400.0,14400.0,14400.0,0
