Date,Open,High,Low,Close,Volume
2019-03-07,133000.0,136000.0,131900.0,135500.0,237200
2019-03-08,135500.0,135500.0,135500.0,135500.0,0
2019-03-11,142000.0,142000.0,138000.0,141000.0,152130
2019-03-12,141000.0,142900.0,140200.0,141900.0,298250
2019-03-13,142000.0,142400.0,141500.0,142000.0,158550
2019-03-14,142000.0,144800.0,142000.0,144200.0,176420
2019-03-15,144300.0,144300.0,142000.0,142000.0,139980
2019-03-18,142000.0,142700.0,141200.0,141700.0,95970
2019-03-19,142000.0,143500.0,141500.0,142300.0,203850
2019-03-20,142500.0,143000.0,140000.0,141900.0,85310
2019-03-21,141800.0,142800.0,141000.0,142000.0,194380
2019-03-22,142000.0,142900.0,140000.0,142900.0,114810
2019-03-25,141000.0,141300.0,138000.0,138000.0,88450
2019-03-26,137000.0,140400.0,137000.0,140400.0,79900
2019-03-27,140500.0,142000.0,140400.0,142000.0,42890
2019-03-28,141000.0,146000.0,141000.0,146000.0,212520
2019-03-29,146000.0,146200.0,143000.0,143400.0,89830
2019-04-01,141000.0,142200.0,141000.0,141900.0,65930
2019-04-02,142000.0,143000.0,140900.0,142500.0,110590
2019-04-03,142500.0,142500.0,140100.0,142400.0,57200
2019-04-04,141000.0,142700.0,140900.0,140900.0,52470
2019-04-05,140400.0,142400.0,140400.0,140700.0,132940
2019-04-08,141900.0,142000.0,140500.0,140700.0,42980
2019-04-09,140000.0,140100.0,130900.0,130900.0,651760
2019-04-10,121800.0,128000.0,121800.0,121800.0,698410
2019-04-11,121600.0,127000.0,119700.0,121700.0,990750
2019-04-12,122000.0,126400.0,122000.0,126100.0,270900
2019-04-15,126100.0,126100.0,126100.0,126100.0,0
2019-04-16,125000.0,125000.0,122200.0,124000.0,182590
2019-04-17,123200.0,123900.0,121000.0,121600.0,240130
2019-04-18,121000.0,121600.0,120000.0,120600.0,264910
2019-04-22,120200.0,120600.0,118700.0,119500.0,377800
2019-04-23,119500.0,120500.0,119300.0,120100.0,180470
2019-04-24,120100.0,121000.0,119500.0,121000.0,110990
2019-04-25,121000.0,121500.0,120500.0,120900.0,97870
2019-04-26,121000.0,121100.0,119500.0,120800.0,82680
2019-04-29,120800.0,120800.0,120800.0,120800.0,0
2019-04-30,120800.0,120800.0,120800.0,120800.0,0
2019-05-01,120800.0,120800.0,120800.0,120800.0,0
2019-05-02,120800.0,120800.0,120000.0,120500.0,53090
2019-05-03,120000.0,121500.0,119800.0,121500.0,83910
2019-05-06,120500.0,120500.0,119000.0,119500.0,82050
2019-05-07,119500.0,120100.0,119200.0,119200.0,46880
2019-05-08,119000.0,119000.0,118000.0,118200.0,92530
2019-05-09,118200.0,118200.0,117000.0,117000.0,48370
2019-05-10,117000.0,119200.0,117000.0,117200.0,139060
2019-05-13,117200.0,119000.0,116600.0,116600.0,57910
2019-05-14,116400.0,117000.0,114000.0,114500.0,107530
2019-05-15,114500.0,117600.0,114500.0,117000.0,129120
2019-05-16,117000.0,119000.0,116900.0,119000.0,91750
2019-05-17,119500.0,119500.0,117100.0,118000.0,55810
2019-05-20,118000.0,118000.0,116000.0,117500.0,41630
2019-05-21,116200.0,117300.0,115100.0,115700.0,119230
2019-05-22,115100.0,116000.0,115100.0,115300.0,37950
2019-05-23,115200.0,115900.0,115000.0,115200.0,42500
2019-05-24,115200.0,115800.0,114800.0,115200.0,63710
2019-05-28,114000.0,114800.0,113000.0,113000.0,41950
2019-05-29,113000.0,113000.0,111000.0,111100.0,72640
2019-05-30,111100.0,113500.0,110500.0,112000.0,37380
2019-05-31,112000.0,112800.0,111000.0,111000.0,27200
2019-06-03,111000.0,111300.0,106000.0,110900.0,86360
2019-06-04,111000.0,111100.0,106300.0,106300.0,44580
2019-06-05,109000.0,109000.0,107000.0,107000.0,25090
2019-06-06,108000.0,108000.0,105000.0,107000.0,41540
2019-06-07,105500.0,107000.0,105400.0,105600.0,50660
2019-06-10,106000.0,107000.0,105500.0,106100.0,37210
2019-06-11,106500.0,106500.0,106000.0,106100.0,27850
2019-06-12,106000.0,106800.0,105900.0,105900.0,28630
2019-06-13,105900.0,106300.0,104300.0,104300.0,34220
2019-06-14,102500.0,104300.0,102000.0,102300.0,46850
2019-06-17,102000.0,102000.0,98100.0,99100.0,123460
2019-06-18,99100.0,99800.0,96600.0,96800.0,88410
2019-06-19,97000.0,98200.0,97000.0,97500.0,43540
2019-06-20,97600.0,98500.0,97000.0,97000.0,91960
2019-06-21,97000.0,97700.0,96700.0,97500.0,39220
2019-06-24,98000.0,98000.0,97000.0,98000.0,74580
2019-06-25,98000.0,103800.0,97600.0,102000.0,178200
2019-06-26,102000.0,103000.0,101000.0,102400.0,110460
2019-06-27,102400.0,103000.0,102000.0,102100.0,115140
2019-06-28,102200.0,107000.0,101000.0,107000.0,126550
2019-07-01,107000.0,107000.0,104000.0,104700.0,63670
2019-07-02,104700.0,104700.0,103500.0,104600.0,94730
2019-07-03,104600.0,106900.0,103100.0,106800.0,155350
2019-07-05,107000.0,107000.0,105100.0,105200.0,33360
2019-07-08,103200.0,105900.0,103000.0,104300.0,70700
2019-07-09,104300.0,105300.0,103700.0,104400.0,127390
2019-07-10,104400.0,107000.0,104400.0,107000.0,211110
2019-07-11,107000.0,109000.0,107000.0,108500.0,200600
2019-07-12,109900.0,111000.0,108800.0,110800.0,221280
2019-07-15,111200.0,111200.0,108800.0,110400.0,145770
2019-07-16,110400.0,111500.0,108900.0,110400.0,156830
2019-07-17,110400.0,112700.0,109600.0,112500.0,218700
2019-07-18,104700.0,111500.0,104700.0,111000.0,547610
2019-07-19,111500.0,112400.0,110700.0,111100.0,227760
2019-07-22,111100.0,112000.0,107800.0,112000.0,102610
2019-07-23,112000.0,112200.0,110000.0,112200.0,160780
2019-07-24,110500.0,112500.0,110000.0,112500.0,136650
2019-07-25,112500.0,112500.0,112500.0,112500.0,0
2019-07-26,112500.0,112500.0,112500.0,112500.0,0
2019-07-29,112500.0,112500.0,112500.0,112500.0,0
2019-07-30,112500.0,112500.0,112500.0,112500.0,0
2019-07-31,112000.0,113000.0,111600.0,113000.0,68120
2019-08-01,112500.0,112500.0,111000.0,112000.0,69550
2019-08-02,111000.0,113000.0,110400.0,113000.0,133760
2019-08-05,112000.0,115000.0,112000.0,115000.0,254120
2019-08-06,115000.0,115000.0,115000.0,115000.0,0
2019-08-07,113000.0,113000.0,110100.0,110100.0,33180
2019-08-08,110500.0,112000.0,105000.0,107000.0,35170
2019-08-09,107000.0,108000.0,105200.0,105300.0,40710
2019-08-12,107000.0,107000.0,102000.0,102000.0,45220
2019-08-13,101500.0,101500.0,98100.0,99200.0,59290
2019-08-14,102500.0,102500.0,99000.0,102000.0,40500
2019-08-15,100000.0,102000.0,100000.0,101900.0,33300
2019-08-16,102000.0,102900.0,100400.0,102000.0,33120
2019-08-19,102400.0,103000.0,101700.0,103000.0,27580
2019-08-20,102600.0,103000.0,101700.0,101700.0,48640
2019-08-21,101700.0,102900.0,101000.0,101900.0,32950
2019-08-22,101700.0,101700.0,100000.0,100000.0,41480
2019-08-23,100000.0,100000.0,99300.0,99900.0,33310
2019-08-26,99900.0,99900.0,97000.0,97000.0,57580
2019-08-27,97100.0,98000.0,97000.0,97000.0,30890
2019-08-28,97500.0,97500.0,96800.0,97300.0,18070
2019-08-29,97000.0,97100.0,96400.0,96400.0,18370
2019-08-30,97000.0,97000.0,94500.0,94700.0,31350
2019-09-03,94700.0,96000.0,93800.0,93800.0,22350
2019-09-04,93000.0,93000.0,90100.0,91800.0,55910
2019-09-05,92000.0,94000.0,92000.0,92500.0,41650
2019-09-06,93000.0,98500.0,93000.0,97000.0,66850
2019-09-09,97000.0,100000.0,97000.0,97100.0,36720
2019-09-10,97100.0,99400.0,96000.0,96000.0,40250
2019-09-11,96300.0,96300.0,93500.0,94500.0,21870
2019-09-12,94100.0,96000.0,94100.0,94600.0,22740
2019-09-13,94100.0,96000.0,94000.0,95500.0,29140
2019-09-16,96500.0,96500.0,95500.0,96000.0,15200
2019-09-17,96000.0,97200.0,96000.0,97000.0,24140
2019-09-18,98000.0,98400.0,96500.0,97100.0,34930
2019-09-19,97100.0,98000.0,97000.0,97000.0,35190
2019-09-20,98000.0,98800.0,97300.0,98100.0,35520
2019-09-23,98100.0,99500.0,97500.0,99000.0,22490
2019-09-24,99300.0,99900.0,96700.0,96700.0,49180
2019-09-25,99000.0,99000.0,97500.0,99000.0,40580
2019-09-26,97000.0,98000.0,96000.0,96300.0,51010
2019-09-27,97400.0,97400.0,91000.0,95400.0,40730
2019-09-30,92600.0,96000.0,92600.0,95000.0,30400
2019-10-01,95000.0,95000.0,92500.0,94000.0,48600
2019-10-02,93600.0,94000.0,93000.0,93000.0,27640
2019-10-03,93000.0,93000.0,92000.0,92600.0,34830
2019-10-04,94200.0,94200.0,91200.0,91200.0,40930
2019-10-07,92800.0,94200.0,91200.0,91200.0,25110
2019-10-08,91200.0,92400.0,90600.0,90600.0,28080
2019-10-09,90700.0,91000.0,90000.0,90000.0,50550
2019-10-10,90000.0,90400.0,89800.0,89800.0,34060
2019-10-11,90000.0,92000.0,89800.0,90000.0,58730
2019-10-14,90000.0,90600.0,89800.0,89800.0,50540
2019-10-15,90000.0,90000.0,88800.0,89800.0,37640
2019-10-16,90500.0,90500.0,89000.0,89000.0,51230
2019-10-17,89000.0,89100.0,88000.0,88000.0,41340
2019-10-18,87600.0,88500.0,87000.0,87300.0,30990
2019-10-21,87300.0,87600.0,85700.0,85700.0,59120
2019-10-22,82000.0,84000.0,82000.0,82800.0,110200
2019-10-23,84000.0,84000.0,82800.0,83000.0,19560
2019-10-24,83000.0,83600.0,82800.0,83300.0,33160
2019-10-25,83300.0,83300.0,81800.0,82000.0,54570
2019-10-28,82000.0,82300.0,79500.0,79500.0,70950
2019-10-29,79000.0,80000.0,78500.0,78700.0,95440
2019-10-30,78100.0,80000.0,78100.0,79300.0,32120
2019-10-31,79100.0,80000.0,78800.0,79000.0,23400
2019-11-01,78900.0,78900.0,76100.0,76100.0,157030
2019-11-04,76000.0,76400.0,74500.0,74500.0,163130
2019-11-05,74500.0,76300.0,74300.0,74500.0,285990
2019-11-06,74500.0,75600.0,74500.0,75100.0,146890
2019-11-07,75500.0,75800.0,75000.0,75000.0,91940
2019-11-08,75700.0,75800.0,74500.0,74500.0,63590
2019-11-11,74500.0,75000.0,73000.0,73000.0,64860
2019-11-12,73600.0,73800.0,71300.0,71300.0,148330
2019-11-13,71300.0,73000.0,70000.0,70200.0,156900
2019-11-14,69800.0,70100.0,68000.0,69000.0,118100
2019-11-15,69000.0,69000.0,68100.0,68900.0,65480
2019-11-18,68200.0,72500.0,68200.0,70700.0,115510
2019-11-19,71500.0,72400.0,70700.0,71000.0,89730
2019-11-20,71800.0,71800.0,70300.0,70900.0,28290
2019-11-21,70600.0,70900.0,68000.0,68000.0,92320
2019-11-22,68600.0,68900.0,65200.0,65600.0,152570
2019-11-25,65000.0,68500.0,65000.0,66700.0,52850
2019-11-26,66700.0,68200.0,66700.0,66700.0,22560
2019-11-27,67100.0,67300.0,66300.0,66300.0,17780
2019-11-29,64000.0,64900.0,62700.0,63500.0,82730
2019-12-02,63500.0,63700.0,62800.0,63000.0,50170
2019-12-06,63700.0,66600.0,63200.0,65400.0,57440
2019-12-09,65900.0,66500.0,64200.0,64400.0,62930
2019-12-10,64100.0,64800.0,62800.0,62800.0,45690
2019-12-11,62500.0,63000.0,61700.0,62500.0,31500
2019-12-12,62600.0,63900.0,61700.0,63000.0,14330
2019-12-13,63000.0,63500.0,61900.0,62000.0,50710
2019-12-16,62000.0,62900.0,61500.0,62900.0,20880
2019-12-17,62900.0,63400.0,61900.0,61900.0,20670
2019-12-18,62000.0,62800.0,61700.0,61700.0,23980
2019-12-19,61600.0,62000.0,61000.0,61000.0,41820
2019-12-20,60800.0,61800.0,58000.0,58000.0,118740
2019-12-23,58000.0,58200.0,55700.0,55700.0,100300
2019-12-24,55500.0,55600.0,53000.0,53100.0,134890
2019-12-26,55900.0,56000.0,54700.0,55200.0,60090
2019-12-27,55200.0,55200.0,53900.0,53900.0,70710
2019-12-30,53700.0,53700.0,52600.0,52900.0,109630
2019-12-31,52900.0,52900.0,51000.0,51300.0,119970
2020-01-02,51300.0,54200.0,51300.0,52800.0,123270
2020-01-03,53600.0,54800.0,53300.0,53300.0,135390
2020-01-06,53000.0,53100.0,52100.0,52600.0,28890
2020-01-07,52800.0,52800.0,51000.0,51500.0,77310
2020-01-08,51100.0,51400.0,50300.0,50400.0,104260
2020-01-09,50400.0,51700.0,50200.0,50200.0,70230
2020-01-10,50100.0,50200.0,47750.0,49550.0,285310
2020-01-13,49550.0,50800.0,49550.0,49700.0,61630
2020-01-14,49400.0,50500.0,49400.0,49600.0,69340
2020-01-15,49500.0,49900.0,49300.0,49450.0,58970
2020-01-16,49450.0,49800.0,48700.0,49300.0,45110
2020-01-17,48900.0,52700.0,48900.0,52700.0,251890
2020-01-21,53500.0,54000.0,52300.0,53000.0,123630
2020-01-22,52000.0,55200.0,52000.0,53400.0,147520
2020-01-23,53400.0,53400.0,53400.0,53400.0,0
2020-01-24,53400.0,53400.0,53400.0,53400.0,0
2020-01-27,53400.0,53400.0,53400.0,53400.0,0
2020-01-28,53400.0,53400.0,53400.0,53400.0,0
2020-01-29,53400.0,53400.0,53400.0,53400.0,0
2020-01-30,52800.0,54700.0,52800.0,52900.0,130320
2020-01-31,53000.0,56600.0,53000.0,55700.0,299400
2020-02-03,55900.0,55900.0,52000.0,52200.0,304180
2020-02-04,52200.0,53300.0,50000.0,50100.0,254790
2020-02-05,50500.0,52000.0,50500.0,50600.0,148880
2020-02-06,52000.0,53400.0,50600.0,53100.0,170980
2020-02-07,53400.0,56800.0,53100.0,56800.0,272130
2020-02-10,58600.0,60700.0,57000.0,60700.0,256350
2020-02-11,62000.0,64900.0,62000.0,63000.0,454660
2020-02-12,62500.0,66700.0,61700.0,65000.0,437870
2020-02-13,64700.0,66000.0,63900.0,64300.0,125260
2020-02-14,63200.0,65700.0,62700.0,64200.0,172420
2020-02-18,71800.0,72400.0,69000.0,70000.0,333580
2020-02-19,69500.0,71200.0,69000.0,70000.0,133290
2020-02-20,69000.0,70900.0,67300.0,67600.0,225110
2020-02-21,67000.0,69100.0,66100.0,66900.0,161430
2020-02-24,65000.0,65100.0,62300.0,62300.0,264160
2020-02-25,58500.0,64000.0,58500.0,63800.0,238120
2020-02-26,62000.0,63800.0,61500.0,62500.0,79240
2020-02-27,62100.0,65000.0,62100.0,64900.0,147910
2020-02-28,62900.0,64300.0,62000.0,62300.0,129600
2020-03-02,62300.0,65000.0,62000.0,64000.0,166400
2020-03-03,65500.0,68400.0,65100.0,68400.0,238760
2020-03-04,70000.0,72500.0,68500.0,68500.0,291500
2020-03-05,69500.0,69900.0,67000.0,67200.0,194510
2020-03-06,66500.0,70900.0,65700.0,70000.0,303280
2020-03-09,65100.0,67900.0,65100.0,65100.0,223240
2020-03-10,62500.0,66000.0,61800.0,65000.0,195980
2020-03-11,65000.0,66000.0,60500.0,60500.0,430810
2020-03-12,57000.0,62900.0,56300.0,56300.0,403670
2020-03-13,52500.0,56000.0,52400.0,54700.0,263780
2020-03-16,52500.0,54900.0,51500.0,51600.0,140480
2020-03-17,49000.0,54700.0,49000.0,54700.0,183630
2020-03-18,54700.0,56300.0,54700.0,55100.0,153030
2020-03-19,53000.0,54000.0,52000.0,53000.0,118400
2020-03-20,53500.0,54200.0,52500.0,53800.0,208660
2020-03-23,52300.0,52300.0,50100.0,50100.0,200910
2020-03-24,50100.0,52000.0,50000.0,51300.0,114070
2020-03-25,53000.0,54400.0,52800.0,53000.0,152310
2020-03-26,52500.0,53000.0,51000.0,51800.0,95830
2020-03-27,53800.0,53800.0,50800.0,51100.0,63030
2020-03-30,48500.0,49600.0,47550.0,48300.0,165000
2020-03-31,48100.0,50000.0,44950.0,44950.0,280350
2020-04-01,45000.0,46000.0,44000.0,45100.0,217950
2020-04-02,45100.0,45100.0,45100.0,45100.0,0
2020-04-03,45900.0,48250.0,45900.0,48250.0,128520
2020-04-06,51000.0,51600.0,51000.0,51600.0,84890
2020-04-07,54500.0,54900.0,52000.0,54200.0,318610
2020-04-08,52900.0,54200.0,52000.0,53800.0,136450
2020-04-09,53200.0,55500.0,53200.0,54300.0,191390
2020-04-13,53900.0,54400.0,53400.0,53500.0,144440
2020-04-14,53500.0,53700.0,51000.0,53000.0,172560
2020-04-15,53000.0,56700.0,53000.0,56700.0,549210
2020-04-16,56700.0,60200.0,56700.0,59400.0,354240
2020-04-17,61000.0,61900.0,60000.0,61700.0,397140
2020-04-20,61700.0,63000.0,59800.0,61700.0,454940
2020-04-21,58600.0,59500.0,57400.0,57400.0,535580
2020-04-22,54100.0,57300.0,54100.0,56700.0,302320
2020-04-23,57200.0,58900.0,55500.0,56700.0,217070
2020-04-24,56500.0,60600.0,55500.0,60600.0,375720
2020-04-27,61500.0,64000.0,61500.0,64000.0,467190
2020-04-28,63500.0,64500.0,62000.0,63800.0,250210
2020-04-29,62700.0,63800.0,62500.0,62700.0,243670
2020-04-30,62700.0,62700.0,62700.0,62700.0,0
2020-05-01,62700.0,62700.0,62700.0,62700.0,0
2020-05-04,62500.0,62700.0,61000.0,61000.0,258520
2020-05-05,61000.0,61700.0,59500.0,61000.0,181260
2020-05-06,61000.0,65200.0,61000.0,65200.0,350690
2020-05-07,66000.0,68200.0,66000.0,67000.0,340880
2020-05-08,67200.0,68200.0,65400.0,65500.0,496840
2020-05-11,66300.0,67400.0,65600.0,66300.0,288520
2020-05-12,66000.0,69000.0,65100.0,69000.0,400210
2020-05-13,69000.0,72400.0,67500.0,70600.0,482130
2020-05-14,69900.0,70700.0,69000.0,69000.0,303350
2020-05-15,69000.0,69000.0,69000.0,69000.0,0
2020-05-18,69000.0,69000.0,69000.0,69000.0,0
2020-05-19,68500.0,70600.0,68000.0,70600.0,333030
2020-05-20,70600.0,70600.0,70600.0,70600.0,0
2020-05-21,69800.0,70500.0,68000.0,69500.0,274820
2020-05-22,69500.0,69900.0,68000.0,69900.0,274320
2020-05-26,68800.0,69900.0,67800.0,69900.0,377220
2020-05-27,69900.0,74100.0,69600.0,74100.0,1197620
2020-05-28,74500.0,78500.0,74500.0,76800.0,479930
2020-05-29,75000.0,76800.0,75000.0,76000.0,238500
2020-06-01,75900.0,78000.0,75100.0,77300.0,447410
2020-06-02,77300.0,77700.0,71900.0,71900.0,844250
2020-06-03,67000.0,69900.0,66900.0,67300.0,1537730
2020-06-04,67300.0,72000.0,67300.0,72000.0,542240
2020-06-05,72000.0,75000.0,72000.0,73200.0,323220
2020-06-08,73200.0,73200.0,73200.0,73200.0,0
2020-06-09,73200.0,73200.0,73200.0,73200.0,0
2020-06-10,69000.0,69900.0,67500.0,69400.0,418980
2020-06-11,69000.0,73000.0,67000.0,67000.0,596480
2020-06-12,67000.0,68900.0,66000.0,67500.0,303610
2020-06-15,67500.0,68400.0,62800.0,62800.0,383160
2020-06-16,64000.0,64000.0,61600.0,63800.0,266990
2020-06-17,64000.0,64000.0,62600.0,62700.0,120440
2020-06-18,60500.0,62800.0,59700.0,62600.0,267290
2020-06-19,62600.0,64900.0,62400.0,63400.0,178350
2020-06-22,64000.0,67800.0,64000.0,67800.0,680980
2020-06-23,72500.0,72500.0,71400.0,72500.0,2269440
2020-06-24,76000.0,77400.0,72000.0,72000.0,1194010
2020-06-25,68300.0,70500.0,67600.0,67600.0,789930
2020-06-26,68200.0,70500.0,66000.0,66800.0,564420
2020-06-29,67500.0,71000.0,66500.0,70000.0,1108280
2020-06-30,71500.0,72000.0,68200.0,69600.0,471750
2020-07-01,74400.0,74400.0,74000.0,74400.0,782260
2020-07-02,79600.0,79600.0,79600.0,79600.0,406980
2020-07-06,79300.0,82000.0,78000.0,78200.0,746210
2020-07-07,82500.0,82500.0,79700.0,79700.0,868500
2020-07-08,79700.0,82300.0,79100.0,80100.0,847340
2020-07-09,80100.0,81300.0,79000.0,79400.0,602140
2020-07-10,79400.0,79400.0,79400.0,79400.0,0
2020-07-13,78900.0,82000.0,78000.0,80800.0,926850
2020-07-14,80800.0,81800.0,80100.0,80200.0,514110
2020-07-15,80200.0,80200.0,80200.0,80200.0,0
2020-07-16,84000.0,85000.0,83400.0,83500.0,634270
2020-07-17,83500.0,85300.0,83100.0,84600.0,720950
2020-07-20,84800.0,85500.0,81000.0,81000.0,871890
2020-07-21,81900.0,82600.0,80000.0,82500.0,542940
2020-07-22,82500.0,83400.0,79000.0,79000.0,1037170
2020-07-23,79000.0,80900.0,78300.0,79100.0,627670
2020-07-24,79200.0,79300.0,73600.0,73600.0,1405050
2020-07-27,69500.0,72500.0,68500.0,68500.0,893160
2020-07-28,68500.0,71900.0,67800.0,71000.0,707830
2020-07-29,68500.0,68900.0,66100.0,67000.0,829120
2020-07-30,67500.0,69500.0,67500.0,68200.0,405750
2020-07-31,67500.0,67900.0,66300.0,66800.0,673240
2020-08-03,66800.0,70200.0,66800.0,70100.0,499150
2020-08-04,71900.0,73800.0,71400.0,73500.0,903520
2020-08-05,74000.0,78300.0,72700.0,76600.0,1108780
2020-08-06,76600.0,77900.0,75400.0,76500.0,686550
2020-08-07,76800.0,78800.0,75800.0,78600.0,931470
2020-08-10,79500.0,80000.0,77200.0,77200.0,707180
2020-08-11,77100.0,78300.0,76400.0,78100.0,486670
2020-08-12,78100.0,78500.0,76500.0,77000.0,458910
2020-08-13,77800.0,78800.0,77600.0,78700.0,558860
2020-08-14,79000.0,79800.0,78300.0,78500.0,839310
2020-08-17,78200.0,80500.0,77800.0,80000.0,651110
2020-08-18,80400.0,80600.0,79900.0,80000.0,333640
2020-08-19,80000.0,80200.0,79000.0,79500.0,319920
2020-08-20,79800.0,79900.0,78000.0,78200.0,396430
2020-08-21,78200.0,78800.0,77900.0,78100.0,468160
2020-08-24,78900.0,80300.0,78200.0,79900.0,939500
2020-08-25,80000.0,82300.0,79200.0,81700.0,1058980
2020-08-26,81500.0,81600.0,80000.0,80400.0,712210
2020-08-27,80100.0,81000.0,79000.0,79500.0,700190
2020-08-28,77900.0,78900.0,76700.0,77500.0,818180
2020-08-31,77500.0,78000.0,76100.0,76200.0,758910
2020-09-01,76000.0,76000.0,75000.0,75000.0,875370
2020-09-02,75000.0,75000.0,75000.0,75000.0,0
2020-09-03,75700.0,75700.0,74600.0,75200.0,612210
2020-09-04,74500.0,77000.0,74500.0,75300.0,560630
2020-09-08,74700.0,74700.0,72700.0,73100.0,1061900
2020-09-09,72700.0,74100.0,72600.0,73300.0,439130
2020-09-10,73700.0,74300.0,73300.0,73800.0,381410
2020-09-11,73800.0,73800.0,73800.0,73800.0,0
2020-09-14,74000.0,74000.0,72700.0,72700.0,728620
2020-09-15,73100.0,73600.0,72600.0,72900.0,370370
2020-09-16,73000.0,73300.0,72600.0,72900.0,304060
2020-09-17,73000.0,74500.0,72900.0,73200.0,447700
2020-09-18,73200.0,73900.0,73000.0,73300.0,317260
2020-09-21,73700.0,73800.0,73300.0,73600.0,568940
2020-09-22,73500.0,73500.0,72300.0,72700.0,453490
2020-09-23,72800.0,73800.0,72700.0,73100.0,418760
2020-09-24,73100.0,73500.0,72700.0,72900.0,419780
2020-09-25,73000.0,73500.0,71000.0,71300.0,1153660
2020-09-28,71600.0,72000.0,68100.0,69200.0,1543740
2020-09-29,69000.0,69000.0,67000.0,67000.0,1411470
2020-09-30,67000.0,69300.0,64800.0,69200.0,1381300
2020-10-01,69200.0,70000.0,68000.0,69000.0,554170
2020-10-02,68600.0,69000.0,67000.0,68700.0,774660
2020-10-05,68500.0,68800.0,67000.0,67000.0,954110
2020-10-06,66500.0,66800.0,64500.0,64500.0,2864590
2020-10-07,63300.0,64000.0,60500.0,60500.0,2791470
2020-10-08,60500.0,64100.0,60500.0,61100.0,3504770
2020-10-09,62100.0,62900.0,60200.0,61400.0,1914890
2020-10-12,62000.0,64900.0,61700.0,64500.0,2120420
2020-10-13,64500.0,64500.0,62500.0,62700.0,1120630
2020-10-14,62500.0,62500.0,61100.0,61300.0,1219040
2020-10-15,61000.0,61100.0,58000.0,58000.0,2464510
2020-10-16,58000.0,58400.0,54100.0,54400.0,2814930
2020-10-19,54500.0,57800.0,54500.0,57800.0,969710
2020-10-20,58000.0,60500.0,57800.0,59800.0,1405370
2020-10-21,59000.0,59900.0,58300.0,58300.0,1083360
2020-10-22,57900.0,58000.0,56400.0,57800.0,511160
2020-10-23,58000.0,59000.0,56600.0,56900.0,1125860
2020-10-26,57800.0,57900.0,56500.0,56500.0,623310
2020-10-27,55500.0,56700.0,55500.0,55800.0,716330
2020-10-28,55600.0,57500.0,55500.0,55800.0,731170
2020-10-29,55400.0,56900.0,55400.0,56500.0,705870
2020-10-30,57400.0,57400.0,56200.0,56400.0,624810
2020-11-02,55900.0,56500.0,54700.0,56500.0,656940
2020-11-03,56900.0,56900.0,55900.0,55900.0,414390
2020-11-04,55900.0,56500.0,55800.0,55900.0,429520
2020-11-05,55900.0,57900.0,55900.0,57000.0,946040
2020-11-06,57700.0,57800.0,56500.0,56800.0,439930
2020-11-09,57000.0,58300.0,56800.0,58200.0,865810
2020-11-10,58600.0,61800.0,58500.0,61000.0,1778380
2020-11-11,61500.0,62500.0,61000.0,61600.0,1074460
2020-11-12,61600.0,62400.0,60700.0,62000.0,810810
2020-11-13,61900.0,62400.0,61200.0,61600.0,886960
2020-11-16,62500.0,63900.0,62200.0,62800.0,2141080
2020-11-17,63500.0,63500.0,62000.0,62800.0,884490
2020-11-18,63000.0,63700.0,62600.0,63300.0,722920
2020-11-19,63300.0,63800.0,61500.0,61800.0,1127680
2020-11-20,61100.0,61700.0,60500.0,61200.0,908560
2020-11-23,62000.0,63500.0,61100.0,63100.0,1092580
2020-11-24,63500.0,63500.0,62300.0,62900.0,763080
2020-11-25,63500.0,64500.0,62800.0,63800.0,1325860
2020-11-27,64200.0,64300.0,63700.0,63700.0,424780
2020-11-30,64000.0,65000.0,63700.0,64200.0,1169370
2020-12-01,63700.0,64300.0,63100.0,64100.0,1080790
2020-12-02,63700.0,63900.0,63100.0,63800.0,808700
2020-12-03,63700.0,63700.0,61200.0,62600.0,1582590
2020-12-04,62600.0,63400.0,61800.0,61800.0,529330
2020-12-07,62000.0,63100.0,61500.0,62600.0,1010150
2020-12-08,63000.0,66900.0,63000.0,66900.0,3160810
2020-12-09,69000.0,70000.0,67100.0,70000.0,1670600
2020-12-10,70800.0,71300.0,69100.0,70500.0,1630900
2020-12-11,70500.0,71700.0,68600.0,70500.0,1495830
2020-12-14,71000.0,71000.0,69900.0,70300.0,1159890
2020-12-15,70300.0,71500.0,69600.0,71200.0,1410530
2020-12-16,71300.0,72500.0,71200.0,72400.0,929500
2020-12-17,72000.0,72000.0,69800.0,70400.0,1268120
2020-12-18,71500.0,71900.0,70600.0,70800.0,1112770
2020-12-21,73000.0,73500.0,71100.0,71100.0,1371900
2020-12-22,71100.0,72500.0,70300.0,71500.0,775600
2020-12-23,72000.0,74400.0,70600.0,73800.0,1336080
2020-12-24,71500.0,73900.0,70000.0,73900.0,1113390
2020-12-28,74000.0,74800.0,72700.0,74800.0,875560
2020-12-29,74800.0,79500.0,74000.0,79500.0,1775960
2020-12-30,80000.0,80500.0,77300.0,79300.0,2068550
2020-12-31,79000.0,79300.0,77700.0,77700.0,1431450
2021-01-04,77700.0,78000.0,76500.0,76500.0,185280
2021-01-05,76200.0,77500.0,76200.0,76500.0,121610
2021-01-06,76900.0,77500.0,75500.0,76200.0,133980
2021-01-07,76100.0,76800.0,75000.0,75800.0,131900
2021-01-08,76200.0,78500.0,75600.0,76900.0,142100
2021-01-11,78000.0,79000.0,76300.0,78600.0,105520
2021-01-12,79000.0,84100.0,78500.0,84100.0,287680
