Date,Open,High,Low,Close,Volume
2019-09-05,15350.0,15350.0,14750.0,14750.0,1390
2019-09-06,14700.0,15350.0,14700.0,15100.0,1410
2019-09-09,15650.0,15650.0,15650.0,15650.0,230
2019-09-10,14750.0,15150.0,14600.0,15000.0,880
2019-09-11,14800.0,15450.0,13950.0,13950.0,8380
2019-09-12,14900.0,14900.0,14850.0,14850.0,440
2019-09-13,14850.0,15200.0,14150.0,14900.0,350
2019-09-16,14550.0,15000.0,14350.0,15000.0,1690
2019-09-17,14450.0,14800.0,14450.0,14800.0,260
2019-09-18,14900.0,14900.0,14200.0,14200.0,380
2019-09-19,14700.0,14700.0,14250.0,14600.0,260
2019-09-20,14850.0,14850.0,14750.0,14750.0,630
2019-09-23,14400.0,14750.0,14400.0,14750.0,720
2019-09-24,15700.0,15700.0,14350.0,14350.0,1580
2019-09-25,15000.0,15000.0,14500.0,14500.0,340
2019-09-26,14500.0,14750.0,14000.0,14750.0,850
2019-09-27,14200.0,14700.0,14000.0,14650.0,1140
2019-09-30,14300.0,14650.0,14000.0,14650.0,500
2019-10-01,14100.0,14600.0,14000.0,14600.0,1790
2019-10-02,14600.0,14600.0,14500.0,14600.0,250
2019-10-03,14650.0,14650.0,14650.0,14650.0,130
2019-10-04,14650.0,14900.0,14650.0,14900.0,270
2019-10-07,14900.0,14900.0,14900.0,14900.0,430
2019-10-08,14900.0,14900.0,14900.0,14900.0,280
2019-10-09,14900.0,14900.0,14900.0,14900.0,220
2019-10-10,14900.0,14900.0,14150.0,14150.0,970
2019-10-11,14450.0,14450.0,13350.0,14350.0,470
2019-10-14,14800.0,14800.0,14800.0,14800.0,220
2019-10-15,15300.0,15650.0,15300.0,15650.0,1290
2019-10-16,14600.0,15650.0,14600.0,15450.0,1110
2019-10-17,15450.0,15450.0,15450.0,15450.0,410
2019-10-18,14700.0,15450.0,14400.0,15450.0,1490
2019-10-21,15450.0,15450.0,15450.0,15450.0,210
2019-10-22,15450.0,15450.0,15450.0,15450.0,370
2019-10-23,15450.0,16000.0,15450.0,16000.0,480
2019-10-24,15500.0,15950.0,15500.0,15950.0,1320
2019-10-25,15000.0,15000.0,15000.0,15000.0,250
2019-10-28,15950.0,15950.0,15950.0,15950.0,310
2019-10-29,15950.0,15950.0,15950.0,15950.0,740
2019-10-30,14850.0,15850.0,14850.0,14850.0,680
2019-10-31,15500.0,15500.0,15500.0,15500.0,660
2019-11-01,15900.0,15900.0,15900.0,15900.0,10
2019-11-04,14800.0,15650.0,14800.0,14800.0,560
2019-11-05,15150.0,15250.0,15150.0,15250.0,30
2019-11-06,14300.0,14300.0,14300.0,14300.0,70
2019-11-07,14950.0,14950.0,14950.0,14950.0,4850
2019-11-08,14350.0,15050.0,14350.0,15000.0,540
2019-11-11,15000.0,15000.0,15000.0,15000.0,310
2019-11-12,15500.0,15500.0,15500.0,15500.0,480
2019-11-13,14500.0,15150.0,14500.0,14650.0,30
2019-11-14,15400.0,15400.0,14550.0,15350.0,230
2019-11-15,15350.0,15350.0,15350.0,15350.0,330
2019-11-18,15300.0,16400.0,15300.0,16400.0,430
2019-11-19,15300.0,15300.0,15300.0,15300.0,230
2019-11-20,15300.0,16350.0,15300.0,15300.0,570
2019-11-21,15300.0,15300.0,15300.0,15300.0,70
2019-11-22,14250.0,15300.0,14250.0,14250.0,70
2019-11-25,15000.0,15000.0,14100.0,14900.0,1260
2019-11-26,14500.0,14500.0,14300.0,14300.0,390
2019-11-27,13800.0,14850.0,13550.0,13750.0,4430
2019-11-29,12900.0,14400.0,12900.0,13100.0,4520
2019-12-02,13850.0,14000.0,13200.0,14000.0,540
2019-12-06,13400.0,13400.0,12700.0,13200.0,220
2019-12-09,12700.0,13250.0,12700.0,12800.0,460
2019-12-10,13250.0,13250.0,12800.0,13150.0,80
2019-12-11,13150.0,13250.0,12700.0,12800.0,150
2019-12-12,13400.0,13400.0,12100.0,12100.0,140
2019-12-13,12750.0,12900.0,12550.0,12900.0,2210
2019-12-16,13400.0,13400.0,12700.0,13200.0,130
2019-12-17,13200.0,14000.0,12800.0,12800.0,1170
2019-12-18,13500.0,13500.0,12800.0,13400.0,130
2019-12-19,13500.0,13500.0,13500.0,13500.0,20
2019-12-20,13900.0,13900.0,12850.0,12850.0,90
2019-12-23,13300.0,13600.0,12500.0,13600.0,2140
2019-12-24,13850.0,14300.0,12950.0,14100.0,1460
2019-12-26,15000.0,15000.0,15000.0,15000.0,340
2019-12-27,14900.0,16050.0,13950.0,16000.0,6650
2019-12-30,16000.0,16500.0,14900.0,16200.0,8600
2019-12-31,15900.0,17100.0,15100.0,17000.0,14690
2020-01-02,15850.0,15850.0,15850.0,15850.0,230
2020-01-03,16900.0,16900.0,14750.0,16500.0,720
2020-01-06,16500.0,16500.0,16500.0,16500.0,0
2020-01-07,15350.0,16400.0,15350.0,15350.0,740
2020-01-08,16000.0,16000.0,14300.0,14300.0,440
2020-01-09,15250.0,15250.0,14000.0,14000.0,430
2020-01-10,14800.0,14900.0,14000.0,14000.0,5620
2020-01-13,13100.0,14750.0,13100.0,14600.0,270
2020-01-14,14700.0,14850.0,13600.0,14800.0,720
2020-01-15,14800.0,15800.0,13800.0,14000.0,830
2020-01-16,13200.0,14850.0,13200.0,14000.0,4540
2020-01-17,14000.0,14400.0,13350.0,13600.0,1470
2020-01-21,14000.0,14900.0,14000.0,14900.0,100
2020-01-22,15000.0,15700.0,13900.0,15500.0,150
2020-01-23,15500.0,15500.0,15500.0,15500.0,0
2020-01-24,15500.0,15500.0,15500.0,15500.0,0
2020-01-27,15500.0,15500.0,15500.0,15500.0,0
2020-01-28,15500.0,15500.0,15500.0,15500.0,0
2020-01-29,15500.0,15500.0,15500.0,15500.0,0
2020-01-30,15500.0,16450.0,15500.0,16400.0,90
2020-01-31,16400.0,16400.0,16400.0,16400.0,0
2020-02-03,15300.0,15300.0,15300.0,15300.0,50
2020-02-04,15400.0,16300.0,15400.0,16250.0,130
2020-02-05,15150.0,16300.0,15150.0,16300.0,440
2020-02-06,15200.0,16200.0,15200.0,15200.0,1090
2020-02-07,15200.0,15200.0,15200.0,15200.0,0
2020-02-10,14500.0,14500.0,14150.0,14500.0,200
2020-02-11,15000.0,15000.0,13500.0,14500.0,2650
2020-02-12,13500.0,14000.0,13500.0,14000.0,1460
2020-02-13,13400.0,13400.0,13400.0,13400.0,2610
2020-02-14,12900.0,12900.0,12900.0,12900.0,3050
2020-02-18,12400.0,12400.0,12000.0,12400.0,6130
2020-02-19,12800.0,12950.0,12750.0,12950.0,220
2020-02-20,13800.0,13800.0,12100.0,12100.0,1510
2020-02-21,12850.0,12850.0,12100.0,12100.0,380
2020-02-24,12850.0,12850.0,12850.0,12850.0,280
2020-02-25,12000.0,13700.0,12000.0,13100.0,380
2020-02-26,13100.0,13900.0,12200.0,12200.0,3860
2020-02-27,13050.0,13050.0,13000.0,13000.0,100
2020-02-28,13400.0,13700.0,13400.0,13700.0,2150
2020-03-02,12750.0,13550.0,12750.0,12750.0,390
2020-03-03,12800.0,13150.0,12750.0,12800.0,580
2020-03-04,13000.0,13400.0,13000.0,13200.0,3270
2020-03-05,13500.0,14100.0,12300.0,12400.0,2490
2020-03-06,13100.0,13100.0,13100.0,13100.0,400
2020-03-09,13000.0,13900.0,12500.0,13700.0,590
2020-03-10,12750.0,13450.0,12750.0,13450.0,1390
2020-03-11,12600.0,13400.0,12600.0,13400.0,690
2020-03-12,13400.0,13900.0,13400.0,13750.0,390
2020-03-13,13750.0,13750.0,13750.0,13750.0,460
2020-03-16,12800.0,13600.0,12800.0,13500.0,1110
2020-03-17,14000.0,14000.0,12600.0,12600.0,1470
2020-03-18,12600.0,13300.0,11750.0,11750.0,1300
2020-03-19,12550.0,12550.0,10950.0,12500.0,2140
2020-03-20,13000.0,13350.0,11700.0,13150.0,720
2020-03-23,13150.0,14050.0,12250.0,12250.0,520
2020-03-24,12450.0,12450.0,11400.0,11400.0,2730
2020-03-25,10750.0,12000.0,10750.0,10800.0,270
2020-03-26,10100.0,11400.0,10100.0,11400.0,460
2020-03-27,10650.0,10650.0,10650.0,10650.0,230
2020-03-30,9920.0,9920.0,9920.0,9920.0,120
2020-03-31,9310.0,10400.0,9310.0,10400.0,1450
2020-04-01,10500.0,11100.0,10400.0,11050.0,1080
2020-04-02,11050.0,11050.0,11050.0,11050.0,0
2020-04-03,10400.0,11500.0,10400.0,11500.0,160
2020-04-06,10700.0,11500.0,10700.0,11500.0,3570
2020-04-07,10750.0,11350.0,10700.0,10700.0,320
2020-04-08,11300.0,11300.0,10250.0,10350.0,550
2020-04-09,10950.0,10950.0,10200.0,10200.0,160
2020-04-13,10300.0,10300.0,10300.0,10300.0,110
2020-04-14,11000.0,11000.0,10100.0,10100.0,1310
2020-04-15,10100.0,10100.0,9700.0,9700.0,910
2020-04-16,10350.0,10350.0,9700.0,9700.0,540
2020-04-17,10350.0,10350.0,10000.0,10000.0,6540
2020-04-20,10650.0,10650.0,10000.0,10000.0,360
2020-04-21,10000.0,10000.0,9800.0,9800.0,1620
2020-04-22,10450.0,10450.0,9120.0,10400.0,590
2020-04-23,10400.0,11100.0,10300.0,10300.0,5750
2020-04-24,11000.0,11000.0,10000.0,10500.0,3580
2020-04-27,10050.0,11000.0,10000.0,10500.0,980
2020-04-28,11100.0,11100.0,10050.0,10050.0,1680
2020-04-29,10750.0,10750.0,9810.0,10650.0,255000
2020-04-30,10650.0,10650.0,10650.0,10650.0,0
2020-05-01,10650.0,10650.0,10650.0,10650.0,0
2020-05-04,10550.0,10900.0,10550.0,10550.0,360
2020-05-05,11200.0,11200.0,10150.0,10600.0,2920
2020-05-06,10500.0,10600.0,10500.0,10600.0,900
2020-05-07,10900.0,10900.0,10200.0,10200.0,510
2020-05-08,10300.0,10300.0,10200.0,10200.0,3940
2020-05-11,10500.0,10500.0,10100.0,10200.0,10020
2020-05-12,10100.0,10200.0,10100.0,10200.0,310
2020-05-13,10500.0,10500.0,10300.0,10300.0,1440
2020-05-14,10400.0,10850.0,10000.0,10000.0,15020
2020-05-15,10000.0,10000.0,10000.0,10000.0,0
2020-05-18,10000.0,10000.0,10000.0,10000.0,0
2020-05-19,10400.0,10400.0,9870.0,10400.0,25670
2020-05-20,10400.0,10400.0,10400.0,10400.0,0
2020-05-21,10250.0,10250.0,10000.0,10000.0,3940
2020-05-22,10000.0,10150.0,9980.0,10150.0,2720
2020-05-26,10100.0,10150.0,9960.0,10150.0,20940
2020-05-27,10100.0,10800.0,10100.0,10500.0,26250
2020-05-28,10800.0,11000.0,10550.0,10550.0,8670
2020-05-29,11000.0,11000.0,10200.0,10650.0,3910
2020-06-01,11000.0,11000.0,10600.0,10600.0,3260
2020-06-02,10800.0,10800.0,10200.0,10500.0,16150
2020-06-03,10250.0,10250.0,10000.0,10200.0,10510
2020-06-04,10150.0,10700.0,10150.0,10650.0,2060
2020-06-05,10500.0,10600.0,10500.0,10600.0,90000
2020-06-08,10600.0,10600.0,10600.0,10600.0,0
2020-06-09,10600.0,10600.0,10600.0,10600.0,0
2020-06-10,10550.0,10650.0,10350.0,10500.0,36640
2020-06-11,10500.0,10500.0,10400.0,10400.0,3500
2020-06-12,10000.0,10400.0,10000.0,10400.0,40460
2020-06-15,10200.0,10300.0,10000.0,10300.0,3700
2020-06-16,10000.0,10100.0,9960.0,9990.0,5680
2020-06-17,10250.0,10250.0,10000.0,10250.0,15710
2020-06-18,10250.0,10250.0,10000.0,10000.0,5710
2020-06-19,10100.0,10100.0,10100.0,10100.0,10580
2020-06-22,10200.0,10200.0,10050.0,10150.0,1380
2020-06-23,10000.0,10200.0,10000.0,10200.0,8240
2020-06-24,10200.0,10200.0,10200.0,10200.0,100
2020-06-25,10100.0,10100.0,10100.0,10100.0,1000
2020-06-26,10100.0,10200.0,9930.0,10000.0,8060
2020-06-29,9510.0,10050.0,9510.0,10050.0,5980
2020-06-30,10000.0,10200.0,9760.0,9760.0,2930
2020-07-01,10200.0,10200.0,9700.0,10100.0,2610
2020-07-02,10100.0,10100.0,9800.0,10000.0,190
2020-07-06,10100.0,10100.0,9950.0,10000.0,2530
2020-07-07,10000.0,10100.0,10000.0,10000.0,3440
2020-07-08,10000.0,10000.0,9720.0,9960.0,2920
2020-07-09,10000.0,10000.0,9960.0,9960.0,160
2020-07-10,9960.0,9960.0,9960.0,9960.0,0
2020-07-13,9960.0,10000.0,9960.0,10000.0,850
2020-07-14,10000.0,10000.0,9800.0,9800.0,1400
2020-07-15,9900.0,10000.0,9850.0,10000.0,856000
2020-07-16,10000.0,10000.0,9850.0,10000.0,820
2020-07-17,10000.0,10000.0,10000.0,10000.0,0
2020-07-20,9450.0,9800.0,9450.0,9600.0,1670
2020-07-21,9600.0,9800.0,9500.0,9800.0,1000
2020-07-22,10100.0,10100.0,9360.0,9360.0,1700
2020-07-23,10000.0,10000.0,10000.0,10000.0,8690
2020-07-24,9900.0,9900.0,9800.0,9900.0,2460
2020-07-27,9310.0,10000.0,9300.0,9300.0,5010
2020-07-28,8760.0,9950.0,8760.0,9950.0,520
2020-07-29,9950.0,9950.0,9950.0,9950.0,0
2020-07-30,9950.0,9950.0,9950.0,9950.0,0
2020-07-31,9950.0,9950.0,9310.0,9920.0,1780
2020-08-03,9800.0,9800.0,9790.0,9800.0,2030
2020-08-04,10000.0,10000.0,9600.0,9900.0,2310
2020-08-05,10300.0,10300.0,9600.0,9600.0,90
2020-08-06,10000.0,10000.0,9550.0,9550.0,12630
2020-08-07,10150.0,10150.0,9410.0,10100.0,1860
2020-08-10,9650.0,10000.0,9530.0,10000.0,2760
2020-08-11,9610.0,9610.0,9610.0,9610.0,20
2020-08-12,9990.0,9990.0,9750.0,9900.0,3140
2020-08-13,10200.0,10200.0,9750.0,9750.0,560
2020-08-14,9750.0,9890.0,9700.0,9750.0,9160
2020-08-17,9510.0,9900.0,9500.0,9600.0,4030
2020-08-18,9510.0,9900.0,9510.0,9700.0,8010
2020-08-19,9700.0,9700.0,9700.0,9700.0,3000
2020-08-20,9950.0,9950.0,9650.0,9650.0,230
2020-08-21,9850.0,9850.0,9660.0,9660.0,20
2020-08-24,9980.0,9980.0,9670.0,9900.0,6150
2020-08-25,9950.0,9950.0,9700.0,9700.0,460
2020-08-26,9940.0,9950.0,9710.0,9950.0,2050
2020-08-27,9650.0,9900.0,9650.0,9750.0,230
2020-08-28,9750.0,9890.0,9750.0,9800.0,7570
2020-08-31,10200.0,10200.0,9950.0,9950.0,150
2020-09-01,9950.0,9950.0,9750.0,9760.0,13810
2020-09-02,9760.0,9760.0,9760.0,9760.0,0
2020-09-03,9760.0,10000.0,9750.0,9850.0,1500
2020-09-04,9850.0,9900.0,9750.0,9900.0,11290
2020-09-08,9950.0,9950.0,9700.0,9940.0,60
2020-09-09,9720.0,9800.0,9560.0,9800.0,1260
2020-09-10,10000.0,10000.0,9800.0,9800.0,280
2020-09-11,9700.0,10000.0,9700.0,10000.0,70
2020-09-14,9700.0,9940.0,9700.0,9800.0,420
2020-09-15,9800.0,9800.0,9800.0,9800.0,60
2020-09-16,9900.0,9900.0,9750.0,9750.0,29000
2020-09-17,10000.0,10000.0,9800.0,9800.0,450
2020-09-18,9850.0,9900.0,9850.0,9850.0,4530
2020-09-21,9800.0,9900.0,9750.0,9900.0,7500
2020-09-22,9900.0,9900.0,9750.0,9750.0,1100
2020-09-23,9750.0,9900.0,9750.0,9900.0,20
2020-09-24,9850.0,9900.0,9850.0,9900.0,510
2020-09-25,9900.0,9900.0,9800.0,9800.0,50
2020-09-28,9800.0,9800.0,9800.0,9800.0,130
2020-09-29,9750.0,9800.0,9750.0,9800.0,2100
2020-09-30,9800.0,9800.0,9700.0,9800.0,3980
2020-10-01,9800.0,9830.0,9800.0,9830.0,1030
2020-10-02,9900.0,9900.0,9800.0,9800.0,6180
2020-10-05,9800.0,9900.0,9800.0,9850.0,1180
2020-10-06,9850.0,9850.0,9850.0,9850.0,1020
2020-10-07,9850.0,9900.0,9850.0,9900.0,160
2020-10-08,9800.0,9900.0,9800.0,9900.0,1340
2020-10-09,9890.0,9900.0,9810.0,9810.0,1900
2020-10-12,9800.0,9850.0,9600.0,9700.0,20040
2020-10-13,9610.0,9900.0,9610.0,9900.0,40
2020-10-14,9900.0,9900.0,9900.0,9900.0,0
2020-10-15,9610.0,9850.0,9610.0,9620.0,270
2020-10-16,9800.0,9800.0,9800.0,9800.0,15730
2020-10-19,10450.0,10450.0,10450.0,10450.0,52610
2020-10-20,11100.0,11100.0,10500.0,10500.0,21370
2020-10-21,10800.0,10800.0,10500.0,10800.0,10150
2020-10-22,10500.0,10750.0,10050.0,10600.0,10390
2020-10-23,10200.0,10500.0,10100.0,10150.0,4330
2020-10-26,10150.0,10450.0,10150.0,10450.0,310
2020-10-27,10450.0,10450.0,10150.0,10150.0,510
2020-10-28,10400.0,10400.0,10050.0,10100.0,12270
2020-10-29,9630.0,10400.0,9630.0,10300.0,19540
2020-10-30,10300.0,10350.0,10200.0,10350.0,25890
2020-11-02,10400.0,10550.0,10400.0,10400.0,31820
2020-11-03,10400.0,10500.0,10300.0,10400.0,5690
2020-11-04,10450.0,10450.0,10300.0,10450.0,14550
2020-11-05,10500.0,10550.0,10200.0,10450.0,69970
2020-11-06,10450.0,10500.0,10300.0,10350.0,32670
2020-11-09,10350.0,10450.0,10300.0,10450.0,4420
2020-11-10,10450.0,10800.0,10250.0,10300.0,21790
2020-11-11,10350.0,10350.0,10200.0,10250.0,19250
2020-11-12,10250.0,10400.0,10100.0,10100.0,66520
2020-11-13,10150.0,10250.0,9600.0,10150.0,300460
2020-11-16,10000.0,10400.0,10000.0,10200.0,15690
2020-11-17,10300.0,10400.0,10100.0,10400.0,3610
2020-11-18,10200.0,10450.0,10150.0,10300.0,25560
2020-11-19,10450.0,10450.0,10200.0,10350.0,19220
2020-11-20,10000.0,10350.0,10000.0,10150.0,27290
2020-11-23,9700.0,9700.0,9200.0,9490.0,56500
2020-11-24,9260.0,9490.0,9260.0,9340.0,8680
2020-11-25,9320.0,9360.0,9250.0,9360.0,17070
2020-11-27,9360.0,9430.0,9360.0,9360.0,11420
2020-11-30,9370.0,9370.0,9300.0,9360.0,5460
2020-12-01,9490.0,9490.0,9360.0,9470.0,9410
2020-12-02,9470.0,9990.0,9470.0,9990.0,60990
2020-12-03,10200.0,10500.0,10000.0,10400.0,47150
2020-12-04,10400.0,10450.0,10200.0,10450.0,26240
2020-12-07,10450.0,10850.0,10400.0,10800.0,89580
2020-12-08,10800.0,11150.0,10750.0,11050.0,51230
2020-12-09,11050.0,11500.0,11050.0,11300.0,40170
2020-12-10,11300.0,11500.0,10700.0,11000.0,21730
2020-12-11,11000.0,11000.0,10600.0,10800.0,20840
2020-12-14,10700.0,11100.0,10600.0,11100.0,40040
2020-12-15,11000.0,11300.0,11000.0,11200.0,20930
2020-12-16,11200.0,11250.0,11150.0,11200.0,15840
2020-12-17,11200.0,11200.0,10900.0,11200.0,5440
2020-12-18,11200.0,11300.0,11100.0,11200.0,7610
2020-12-21,11200.0,11200.0,10900.0,11200.0,44500
2020-12-22,11200.0,11200.0,11000.0,11200.0,30510
2020-12-23,11200.0,11550.0,11200.0,11550.0,51650
2020-12-24,11550.0,11550.0,11000.0,11500.0,29930
2020-12-28,11300.0,11400.0,11150.0,11400.0,98640
2020-12-29,11400.0,11550.0,11400.0,11450.0,23570
2020-12-30,11450.0,11500.0,11350.0,11400.0,11920
2020-12-31,11450.0,11450.0,11300.0,11450.0,25110
2021-01-04,11400.0,11400.0,11200.0,11400.0,3930
2021-01-05,11350.0,11400.0,11200.0,11400.0,3350
2021-01-06,11400.0,11450.0,11400.0,11450.0,1110
2021-01-07,11450.0,11500.0,11200.0,11250.0,7260
2021-01-08,11350.0,11600.0,11150.0,11600.0,3070
2021-01-11,11750.0,12400.0,11750.0,12400.0,5470
2021-01-12,13000.0,13000.0,12600.0,12600.0,3080
2021-01-13,12600.0,12700.0,12200.0,12500.0,4230
2021-01-14,12500.0,12550.0,12200.0,12350.0,3250
2021-01-15,12350.0,12500.0,12300.0,12350.0,2070
2021-01-19,13950.0,13950.0,12300.0,12900.0,4280
2021-01-20,13300.0,13300.0,12500.0,13000.0,790
2021-01-21,12450.0,13200.0,12450.0,13000.0,890
2021-01-22,13000.0,13450.0,13000.0,13400.0,6120
2021-01-25,13200.0,14100.0,13000.0,14100.0,5760
2021-01-26,14100.0,14300.0,13500.0,13500.0,3480
2021-01-27,13900.0,14000.0,13000.0,13500.0,950
2021-01-28,12600.0,12700.0,12600.0,12600.0,3220
2021-01-29,11750.0,13300.0,11750.0,13000.0,7650
2021-02-01,13000.0,13000.0,12100.0,12650.0,3430
2021-02-02,11950.0,12550.0,11900.0,12100.0,920
2021-02-03,11900.0,12500.0,11800.0,12400.0,4560
2021-02-04,12400.0,12450.0,12350.0,12350.0,810
2021-02-05,12350.0,12500.0,12200.0,12200.0,1680
2021-02-08,12600.0,12600.0,11500.0,11500.0,4450
2021-02-09,11700.0,12300.0,11600.0,11900.0,1590
2021-02-10,11900.0,11900.0,11900.0,11900.0,0
2021-02-11,11900.0,11900.0,11900.0,11900.0,0
2021-02-12,11900.0,11900.0,11900.0,11900.0,0
2021-02-16,11900.0,11900.0,11900.0,11900.0,0
2021-02-17,12200.0,12300.0,11800.0,12000.0,270
2021-02-18,12200.0,12200.0,12050.0,12100.0,1510
2021-02-19,12100.0,12100.0,11950.0,12100.0,3040
2021-02-22,11900.0,12050.0,11750.0,11800.0,2530
2021-02-23,11900.0,12000.0,11800.0,12000.0,1810
2021-02-24,12250.0,12250.0,11800.0,11800.0,187000
2021-02-25,11900.0,12000.0,11800.0,12000.0,276000
2021-02-26,11950.0,11950.0,11800.0,11850.0,1190
2021-03-01,11900.0,11900.0,11750.0,11900.0,2410
2021-03-02,12000.0,12000.0,11900.0,11900.0,1990
2021-03-03,11900.0,12000.0,11900.0,12000.0,990
2021-03-04,12100.0,12100.0,11750.0,11900.0,1700
2021-03-05,11900.0,11950.0,11800.0,11900.0,1720
2021-03-08,11900.0,12200.0,11900.0,12050.0,2270
2021-03-09,12050.0,12150.0,12050.0,12150.0,600
2021-03-10,12300.0,13000.0,12300.0,13000.0,5110
2021-03-11,13300.0,13300.0,12500.0,12800.0,2020
2021-03-12,12700.0,12800.0,12700.0,12700.0,920
2021-03-15,12700.0,12700.0,12450.0,12450.0,2040
2021-03-16,12400.0,12950.0,12400.0,12500.0,1250
2021-03-17,12700.0,12800.0,12550.0,12800.0,1610
2021-03-18,12800.0,12800.0,12500.0,12800.0,2240
2021-03-19,12600.0,12800.0,12550.0,12750.0,1400
2021-03-22,12750.0,12800.0,12650.0,12700.0,950
2021-03-23,12800.0,13100.0,12700.0,12750.0,1730
2021-03-24,12750.0,12750.0,12600.0,12650.0,1040
2021-03-25,12650.0,12750.0,12650.0,12750.0,920
2021-03-26,12750.0,12750.0,12300.0,12400.0,2280
2021-03-29,12400.0,12650.0,12400.0,12650.0,330
2021-03-30,12650.0,12950.0,12650.0,12950.0,1070
2021-03-31,12950.0,12950.0,12700.0,12950.0,1730
2021-04-01,12950.0,13000.0,12900.0,12900.0,2070
2021-04-05,13700.0,13700.0,13050.0,13050.0,580
2021-04-06,13050.0,13300.0,12950.0,12950.0,790
2021-04-07,13200.0,13200.0,13000.0,13100.0,1210
2021-04-08,13100.0,13100.0,12800.0,13000.0,2390
2021-04-09,12900.0,12900.0,12850.0,12850.0,790
2021-04-12,12750.0,12900.0,12750.0,12900.0,2100
2021-04-13,12950.0,13000.0,12900.0,12950.0,2540
2021-04-14,12950.0,12950.0,12750.0,12800.0,1770
2021-04-15,12650.0,12700.0,12550.0,12550.0,1840
2021-04-16,12600.0,12600.0,12500.0,12500.0,2550
2021-04-19,12450.0,12800.0,12450.0,12800.0,2010
2021-04-20,12600.0,12800.0,12300.0,12750.0,2580
2021-04-21,12750.0,12750.0,12750.0,12750.0,0
2021-04-22,12400.0,12400.0,12250.0,12250.0,1660
2021-04-23,12450.0,12800.0,12300.0,12700.0,1710
2021-04-26,12200.0,12250.0,12200.0,12200.0,1080
2021-04-27,12200.0,12800.0,12200.0,12650.0,870
2021-04-28,12750.0,12800.0,12650.0,12700.0,210
2021-04-29,12250.0,12650.0,12250.0,12650.0,690
2021-04-30,12650.0,12650.0,12650.0,12650.0,0
2021-05-03,12650.0,12650.0,12650.0,12650.0,0
2021-05-04,12650.0,12750.0,12200.0,12750.0,2560
2021-05-05,12250.0,12250.0,12250.0,12250.0,10
2021-05-06,12600.0,13100.0,12600.0,13000.0,4620
2021-05-07,13000.0,13000.0,12700.0,12700.0,130
2021-05-10,12150.0,12150.0,12150.0,12150.0,100
2021-05-11,12150.0,12400.0,12150.0,12300.0,510
2021-05-12,12350.0,12350.0,12350.0,12350.0,200
2021-05-13,12350.0,12450.0,12200.0,12200.0,120
2021-05-14,12300.0,12300.0,12200.0,12200.0,160
2021-05-17,12100.0,13000.0,12100.0,12500.0,460
2021-05-18,12900.0,12900.0,12000.0,12100.0,1020
2021-05-19,12750.0,12750.0,12150.0,12150.0,70
2021-05-20,12150.0,12700.0,12100.0,12200.0,530
2021-05-21,12200.0,12400.0,12150.0,12150.0,180
2021-05-24,12050.0,12250.0,12000.0,12000.0,91000
2021-05-25,12500.0,12500.0,12100.0,12400.0,170
2021-05-26,12000.0,12450.0,12000.0,12100.0,120
2021-05-27,12250.0,12250.0,12000.0,12000.0,150
2021-05-28,12100.0,12100.0,11900.0,11900.0,770
2021-06-01,12000.0,12000.0,11850.0,11850.0,540
2021-06-02,12050.0,12300.0,11850.0,11850.0,910
2021-06-03,11850.0,12100.0,11800.0,11850.0,630
2021-06-04,11850.0,12000.0,11850.0,12000.0,920
2021-06-07,12150.0,12800.0,11900.0,11900.0,46000
2021-06-08,11900.0,11900.0,11900.0,11900.0,0
2021-06-09,12600.0,12600.0,12000.0,12450.0,3000
2021-06-10,11950.0,12300.0,11950.0,12150.0,4300
2021-06-11,12000.0,12300.0,12000.0,12300.0,1300
2021-06-14,12250.0,12250.0,12200.0,12200.0,1600
2021-06-15,12100.0,12100.0,12050.0,12100.0,1800
2021-06-16,12100.0,12200.0,12100.0,12100.0,3000
2021-06-17,12100.0,12100.0,12050.0,12050.0,3100
2021-06-18,11900.0,12300.0,11900.0,12300.0,3800
2021-06-21,12300.0,12400.0,12300.0,12300.0,2000
2021-06-22,12000.0,12300.0,12000.0,12300.0,4600
2021-06-29,12200.0,12350.0,12000.0,12000.0,700
2021-06-30,12000.0,12250.0,12000.0,12250.0,1800
2021-07-01,12250.0,12300.0,12000.0,12200.0,900
2021-07-02,12000.0,12000.0,12000.0,12000.0,300
2021-07-06,12000.0,12000.0,12000.0,12000.0,0
2021-07-07,12000.0,12000.0,12000.0,12000.0,0
2021-07-08,12000.0,12000.0,12000.0,12000.0,0
2021-07-09,12000.0,12000.0,12000.0,12000.0,0
2021-07-12,12000.0,12000.0,12000.0,12000.0,0
2021-07-13,11000.0,11100.0,10850.0,10850.0,700
2021-07-14,10850.0,10850.0,10850.0,10850.0,0
2021-07-15,11250.0,11250.0,11250.0,11250.0,100
2021-07-16,11250.0,11250.0,11250.0,11250.0,0
2021-07-19,10800.0,11000.0,10500.0,10500.0,900
2021-07-20,10950.0,11100.0,10350.0,10350.0,700
2021-07-21,10350.0,11000.0,10350.0,10600.0,500
2021-07-22,11300.0,11300.0,11200.0,11200.0,500
2021-07-23,11250.0,11250.0,11200.0,11200.0,300
2021-07-26,11000.0,11200.0,11000.0,11200.0,500
2021-07-27,11300.0,11400.0,11300.0,11400.0,800
2021-07-28,11100.0,11300.0,11100.0,11300.0,200
2021-07-29,11350.0,11350.0,11300.0,11300.0,3500
2021-07-30,11250.0,11400.0,11200.0,11400.0,2100
