Date,Open,High,Low,Close,Volume
2014-04-16,32148.80078125,32396.69921875,31735.5,32231.400390625,84857
2014-04-17,32231.400390625,32562.0,32066.099609375,32562.0,11470
2014-04-21,31405.0,31818.19921875,30578.5,31322.30078125,115639
2014-04-22,31322.30078125,31322.30078125,31322.30078125,31322.30078125,0
2014-04-23,30991.69921875,31157.0,30578.5,30991.69921875,55720
2014-04-24,30578.5,30578.5,30247.900390625,30578.5,14689
2014-04-25,30661.19921875,30661.19921875,30578.5,30578.5,27479
2014-04-28,30247.900390625,30495.900390625,30247.900390625,30247.900390625,4053
2014-04-29,28925.599609375,29917.400390625,28925.599609375,29834.69921875,5154
2014-04-30,29834.69921875,29834.69921875,29834.69921875,29834.69921875,0
2014-05-01,29834.69921875,29834.69921875,29834.69921875,29834.69921875,0
2014-05-02,29834.69921875,29834.69921875,29834.69921875,29834.69921875,0
2014-05-05,31322.30078125,31322.30078125,28925.599609375,28925.599609375,8457
2014-05-06,28760.30078125,29338.80078125,28760.30078125,29256.19921875,75504
2014-05-07,29917.400390625,30165.30078125,29669.400390625,30165.30078125,17629
2014-05-08,28760.30078125,29338.80078125,28099.19921875,28099.19921875,139150
2014-05-09,29256.19921875,29256.19921875,27686.0,29090.900390625,14641
2014-05-12,27686.0,29669.400390625,27686.0,27933.900390625,26281
2014-05-13,28099.19921875,28925.599609375,27686.0,28760.30078125,53324
2014-05-14,27272.69921875,29090.900390625,27272.69921875,29008.30078125,26160
2014-05-15,29008.30078125,29421.5,28512.400390625,28512.400390625,22143
2014-05-16,28512.400390625,29090.900390625,28099.19921875,29090.900390625,44963
2014-05-19,29090.900390625,29338.80078125,29090.900390625,29338.80078125,12959
2014-05-20,28760.30078125,29338.80078125,28760.30078125,29338.80078125,27769
2014-05-21,29173.599609375,29504.099609375,29173.599609375,29256.19921875,59798
2014-05-22,29256.19921875,29421.5,28512.400390625,29256.19921875,7030
2014-05-23,29256.19921875,29256.19921875,28677.69921875,29256.19921875,3642
2014-05-27,29752.099609375,29917.400390625,29338.80078125,29917.400390625,24575
2014-05-28,29669.400390625,30165.30078125,29669.400390625,30165.30078125,30153
2014-05-29,29834.69921875,30165.30078125,29834.69921875,29917.400390625,18609
2014-05-30,29917.400390625,29917.400390625,29917.400390625,29917.400390625,12100
2014-06-02,29917.400390625,29917.400390625,29917.400390625,29917.400390625,2582
2014-06-03,29917.400390625,29917.400390625,29752.099609375,29917.400390625,25821
2014-06-04,29917.400390625,29917.400390625,29752.099609375,29752.099609375,27660
2014-06-05,28925.599609375,28925.599609375,29917.400390625,29917.400390625,2262
2014-06-06,29834.69921875,29834.69921875,29752.099609375,29752.099609375,9196
2014-06-09,29752.099609375,29752.099609375,29338.80078125,29752.099609375,9595
2014-06-10,29752.099609375,30578.5,29752.099609375,30578.5,38211
2014-06-11,31239.69921875,31239.69921875,30330.599609375,31239.69921875,5021
2014-06-12,31405.0,31983.5,30578.5,30661.19921875,10067
2014-06-13,30743.80078125,30991.69921875,30578.5,30991.69921875,12293
2014-06-16,30413.19921875,31405.0,30413.19921875,31405.0,1113
2014-06-17,29917.400390625,31322.30078125,29752.099609375,31322.30078125,10321
2014-06-18,31322.30078125,31322.30078125,31322.30078125,31322.30078125,0
2014-06-19,29834.69921875,32644.599609375,29752.099609375,31322.30078125,21513
2014-06-20,30247.900390625,31239.69921875,30247.900390625,31239.69921875,3388
2014-06-23,30165.30078125,31074.400390625,30165.30078125,31074.400390625,653
2014-06-24,30578.5,30909.099609375,30578.5,30909.099609375,3037
2014-06-25,30165.30078125,31074.400390625,30165.30078125,30247.900390625,713
2014-06-26,30082.599609375,31074.400390625,30082.599609375,31074.400390625,10164
2014-06-27,30578.5,30991.69921875,30165.30078125,30991.69921875,2190
2014-06-30,30165.30078125,30909.099609375,30082.599609375,30909.099609375,5227
2014-07-01,30661.19921875,30661.19921875,30330.599609375,30330.599609375,7211
2014-07-02,29917.400390625,30578.5,29917.400390625,30578.5,2323
2014-07-03,30578.5,30826.400390625,30165.30078125,30826.400390625,7840
2014-07-07,30578.5,30743.80078125,30330.599609375,30578.5,14314
2014-07-08,30413.19921875,30495.900390625,30000.0,30495.900390625,10914
2014-07-09,30247.900390625,30495.900390625,30247.900390625,30495.900390625,326
2014-07-10,30165.30078125,30247.900390625,30000.0,30000.0,8663
2014-07-11,30165.30078125,31322.30078125,30165.30078125,30165.30078125,14084
2014-07-14,30165.30078125,30578.5,30165.30078125,30578.5,18900
2014-07-15,30578.5,32231.400390625,30578.5,30991.69921875,11107
2014-07-16,30991.69921875,30991.69921875,30578.5,30661.19921875,21465
2014-07-17,30661.19921875,30661.19921875,30495.900390625,30495.900390625,7877
2014-07-18,30247.900390625,30826.400390625,30247.900390625,30826.400390625,12922
2014-07-21,30991.69921875,30661.19921875,30661.19921875,30661.19921875,15863
2014-07-22,30165.30078125,30578.5,30578.5,30578.5,3279
2014-07-23,30991.69921875,30826.400390625,30826.400390625,30826.400390625,9244
2014-07-24,30991.69921875,30909.099609375,30909.099609375,30909.099609375,15899
2014-07-25,30743.80078125,30495.900390625,30495.900390625,30495.900390625,7671
2014-07-28,30000.0,30413.19921875,30413.19921875,30413.19921875,3412
2014-07-29,30000.0,30413.19921875,30413.19921875,30413.19921875,4247
2014-07-30,30743.80078125,30165.30078125,30165.30078125,30165.30078125,1318
2014-07-31,30578.5,30495.900390625,30495.900390625,30495.900390625,5481
2014-08-01,30082.599609375,30495.900390625,30495.900390625,30495.900390625,11349
2014-08-04,30578.5,31405.0,31405.0,31405.0,38187
2014-08-05,32231.400390625,31322.30078125,31322.30078125,31322.30078125,34279
2014-08-06,31157.0,31652.900390625,31652.900390625,31652.900390625,34727
2014-08-07,31487.599609375,31652.900390625,31652.900390625,31652.900390625,40341
2014-08-08,31405.0,31570.19921875,31570.19921875,31570.19921875,18730
2014-08-11,33057.8984375,32066.099609375,32066.099609375,32066.099609375,9522
2014-08-12,32231.400390625,31900.80078125,31900.80078125,31900.80078125,23703
2014-08-13,32562.0,32562.0,32562.0,32562.0,12
2014-08-14,32479.30078125,32148.80078125,32148.80078125,32148.80078125,31326
2014-08-15,32479.30078125,34380.19921875,34380.19921875,34380.19921875,154081
2014-08-18,36694.19921875,36776.8984375,36776.8984375,36776.8984375,110085
2014-08-19,39090.8984375,37603.30078125,37603.30078125,37603.30078125,71619
2014-08-20,37603.30078125,37603.30078125,37603.30078125,37603.30078125,52356
2014-08-21,37603.30078125,37685.8984375,37685.8984375,37685.8984375,62605
2014-08-22,37438.0,38264.5,38264.5,38264.5,95444
2014-08-25,38347.1015625,39256.19921875,39256.19921875,39256.19921875,105136
2014-08-26,38677.69921875,38677.69921875,38677.69921875,38677.69921875,74681
2014-08-27,38677.69921875,39586.80078125,39586.80078125,39586.80078125,59677
2014-08-28,39586.80078125,39586.80078125,39586.80078125,39586.80078125,30213
2014-08-29,39008.30078125,39090.8984375,39090.8984375,39090.8984375,28241
2014-09-02,39090.8984375,39090.8984375,39090.8984375,39090.8984375,0
2014-09-03,39090.8984375,39090.8984375,38843.0,38843.0,40728
2014-09-04,38429.80078125,38429.80078125,38429.80078125,38429.80078125,13636
2014-09-05,38429.80078125,38429.80078125,38181.80078125,38181.80078125,54534
2014-09-08,38016.5,38016.5,37851.19921875,37851.19921875,19142
2014-09-09,37520.69921875,37520.69921875,35537.19921875,35537.19921875,279606
2014-09-10,35371.8984375,35619.80078125,35371.8984375,35619.80078125,142005
2014-09-11,35619.80078125,35537.19921875,35537.19921875,35537.19921875,87192
2014-09-12,36363.6015625,35537.19921875,35537.19921875,35537.19921875,848439
2014-09-15,37685.8984375,38016.5,38016.5,38016.5,130256
2014-09-16,40661.19921875,40661.19921875,40661.19921875,40661.19921875,25978
2014-09-17,43388.3984375,43388.3984375,43388.3984375,43388.3984375,133632
2014-09-18,44628.1015625,41735.5,41735.5,41735.5,441710
2014-09-19,42975.19921875,44628.1015625,42975.19921875,44628.1015625,268462
2014-09-22,47107.3984375,47107.3984375,44628.1015625,44628.1015625,124654
2014-09-23,43388.3984375,43388.3984375,43388.3984375,43388.3984375,70748
2014-09-24,41735.5,43388.3984375,41735.5,43388.3984375,100805
2014-09-25,43388.3984375,45041.30078125,43388.3984375,45041.30078125,85244
2014-09-26,44628.1015625,44628.1015625,42148.80078125,42148.80078125,61141
2014-09-29,42975.19921875,42975.19921875,42562.0,42562.0,61480
2014-09-30,41322.30078125,42148.80078125,41322.30078125,42148.80078125,38332
2014-10-01,42975.19921875,42975.19921875,42975.19921875,42975.19921875,105862
2014-10-02,42975.19921875,43388.3984375,42975.19921875,43388.3984375,82715
2014-10-03,43388.3984375,45041.30078125,43388.3984375,45041.30078125,44286
2014-10-06,44628.1015625,44628.1015625,44214.8984375,44214.8984375,90169
2014-10-07,44214.8984375,44214.8984375,43388.3984375,43388.3984375,75721
2014-10-08,43801.69921875,43801.69921875,43388.3984375,43388.3984375,41987
2014-10-09,42975.19921875,43388.3984375,42975.19921875,43388.3984375,56652
2014-10-10,42975.19921875,43801.69921875,42975.19921875,43801.69921875,78287
2014-10-13,44214.8984375,44214.8984375,42975.19921875,42975.19921875,40535
2014-10-14,42975.19921875,44628.1015625,42975.19921875,44628.1015625,143844
2014-10-15,44628.1015625,46694.19921875,44628.1015625,46694.19921875,183411
2014-10-16,47520.69921875,47520.69921875,46694.19921875,46694.19921875,102571
2014-10-17,46281.0,46281.0,46281.0,46281.0,87362
2014-10-20,46281.0,48347.1015625,46281.0,48347.1015625,137540
2014-10-21,48760.30078125,48760.30078125,48347.1015625,48347.1015625,252563
2014-10-22,48347.1015625,48347.1015625,47933.8984375,47933.8984375,65666
2014-10-23,47933.8984375,47933.8984375,46281.0,46281.0,59265
2014-10-24,45454.5,47107.3984375,45454.5,47107.3984375,71765
2014-10-27,47107.3984375,47107.3984375,45454.5,45454.5,83393
2014-10-28,45454.5,45867.80078125,45454.5,45867.80078125,20424
2014-10-29,45867.80078125,47933.8984375,45867.80078125,47933.8984375,48847
2014-10-30,47107.3984375,48347.1015625,47107.3984375,48347.1015625,30806
2014-10-31,48347.1015625,48760.30078125,48347.1015625,48760.30078125,27479
2014-11-03,49173.6015625,49173.6015625,48347.1015625,48347.1015625,43741
2014-11-04,47520.69921875,47520.69921875,46281.0,46281.0,69696
2014-11-05,47933.8984375,47933.8984375,47933.8984375,47933.8984375,55889
2014-11-06,48347.1015625,48760.30078125,48347.1015625,48760.30078125,58660
2014-11-07,48760.30078125,48760.30078125,48760.30078125,48760.30078125,42579
2014-11-10,49586.80078125,49586.80078125,49586.80078125,49586.80078125,57281
2014-11-11,48760.30078125,51652.8984375,48760.30078125,51652.8984375,109650
2014-11-12,52479.30078125,52892.6015625,52479.30078125,52892.6015625,39119
2014-11-13,52892.6015625,53305.80078125,52892.6015625,53305.80078125,28906
2014-11-14,52892.6015625,52892.6015625,52892.6015625,52892.6015625,48811
2014-11-17,56198.30078125,56198.30078125,56198.30078125,56198.30078125,39869
2014-11-18,59917.3984375,59917.3984375,59504.1015625,59504.1015625,567417
2014-11-19,59504.1015625,59504.1015625,57851.19921875,57851.19921875,88922
2014-11-20,57851.19921875,58677.69921875,57851.19921875,58677.69921875,17036
2014-11-21,57851.19921875,57851.19921875,57851.19921875,57851.19921875,83744
2014-11-24,57024.80078125,59917.3984375,57024.80078125,59917.3984375,199238
2014-11-25,60743.80078125,60743.80078125,60743.80078125,60743.80078125,98808
2014-11-26,59504.1015625,59504.1015625,59090.8984375,59090.8984375,34678
2014-11-28,59504.1015625,60330.6015625,59504.1015625,60330.6015625,45266
2014-12-01,59917.3984375,60743.80078125,59917.3984375,60743.80078125,66900
2014-12-02,61157.0,62396.69921875,61157.0,62396.69921875,149410
2014-12-03,62809.8984375,63223.1015625,62809.8984375,63223.1015625,71317
2014-12-04,63636.3984375,63636.3984375,62396.69921875,62396.69921875,53203
2014-12-05,62809.8984375,62809.8984375,61157.0,61157.0,40728
2014-12-08,61157.0,61157.0,61157.0,61157.0,42301
2014-12-09,60330.6015625,60330.6015625,59917.3984375,59917.3984375,43136
2014-12-10,59090.8984375,59917.3984375,59090.8984375,59917.3984375,11785
2014-12-11,59504.1015625,59504.1015625,59504.1015625,59504.1015625,10091
2014-12-12,59504.1015625,59504.1015625,59504.1015625,59504.1015625,13455
2014-12-15,59504.1015625,59504.1015625,58677.69921875,58677.69921875,34618
2014-12-16,57851.19921875,57851.19921875,54958.69921875,54958.69921875,74790
2014-12-17,52479.30078125,52479.30078125,51239.69921875,51239.69921875,133741
2014-12-18,50413.19921875,50413.19921875,47933.8984375,47933.8984375,166955
2014-12-19,45454.5,45454.5,45041.30078125,45041.30078125,362516
2014-12-22,46281.0,47933.8984375,46281.0,47933.8984375,29645
2014-12-23,50000.0,50413.19921875,50000.0,50413.19921875,123674
2014-12-24,50000.0,50000.0,50000.0,50000.0,100042
2014-12-26,47933.8984375,47933.8984375,47107.3984375,47107.3984375,63125
2014-12-29,47107.3984375,47107.3984375,44628.1015625,44628.1015625,75407
2014-12-30,43388.3984375,43801.69921875,43388.3984375,43801.69921875,236748
2014-12-31,44628.1015625,45867.80078125,44628.1015625,45867.80078125,68667
2015-01-02,45867.80078125,45867.80078125,45867.80078125,45867.80078125,0
2015-01-05,46281.0,47107.3984375,46281.0,47107.3984375,52126
2015-01-06,47107.3984375,48760.30078125,47107.3984375,48760.30078125,79158
2015-01-07,48760.30078125,48760.30078125,47520.69921875,47520.69921875,52901
2015-01-08,48760.30078125,48760.30078125,48760.30078125,48760.30078125,108379
2015-01-09,49586.80078125,49586.80078125,48760.30078125,48760.30078125,91209
2015-01-12,48760.30078125,48760.30078125,47107.3984375,47107.3984375,88039
2015-01-13,38512.3984375,40495.8984375,38512.3984375,40495.8984375,82110
2015-01-14,40909.1015625,40909.1015625,40330.6015625,40330.6015625,21271
2015-01-15,39834.69921875,41157.0,39834.69921875,41157.0,43015
2015-01-16,41322.30078125,41322.30078125,41074.3984375,41074.3984375,17097
2015-01-20,40743.80078125,40743.80078125,39669.3984375,39669.3984375,35803
2015-01-21,39338.80078125,39834.69921875,39338.80078125,39834.69921875,25712
2015-01-22,39669.3984375,40330.6015625,39669.3984375,40330.6015625,17823
2015-01-23,39669.3984375,40909.1015625,39669.3984375,40909.1015625,54292
2015-01-26,41322.30078125,43388.3984375,41322.30078125,43388.3984375,107532
2015-01-27,45867.80078125,45867.80078125,45867.80078125,45867.80078125,175813
2015-01-28,45867.80078125,45867.80078125,45454.5,45454.5,36045
2015-01-29,44628.1015625,44628.1015625,43801.69921875,43801.69921875,78553
2015-01-30,43801.69921875,43801.69921875,43388.3984375,43388.3984375,36880
2015-02-02,43801.69921875,44628.1015625,43388.3984375,44628.1015625,4127
2015-02-03,44628.1015625,45867.80078125,44214.8984375,44628.1015625,6301
2015-02-04,45041.30078125,47520.69921875,44628.1015625,46694.19921875,13438
2015-02-05,46694.19921875,47520.69921875,46281.0,47107.3984375,6495
2015-02-06,47107.3984375,47520.69921875,46694.19921875,47520.69921875,4293
2015-02-09,47520.69921875,50000.0,47520.69921875,49586.80078125,13727
2015-02-10,49586.80078125,50413.19921875,47933.8984375,49586.80078125,8168
2015-02-11,49586.80078125,52479.30078125,49586.80078125,52066.1015625,14574
2015-02-12,52066.1015625,52066.1015625,50413.19921875,50826.3984375,7923
2015-02-13,51239.69921875,51239.69921875,48760.30078125,48760.30078125,6607
2015-02-17,48760.30078125,48760.30078125,48760.30078125,48760.30078125,0
2015-02-18,48760.30078125,48760.30078125,48760.30078125,48760.30078125,0
2015-02-19,48760.30078125,48760.30078125,48760.30078125,48760.30078125,0
2015-02-20,48760.30078125,48760.30078125,48760.30078125,48760.30078125,0
2015-02-23,48760.30078125,48760.30078125,48760.30078125,48760.30078125,0
2015-02-24,48760.30078125,48760.30078125,48760.30078125,48760.30078125,0
2015-02-25,49173.6015625,53719.0,49173.6015625,53305.80078125,16343
2015-02-26,53719.0,53719.0,51652.8984375,52479.30078125,3456
2015-02-27,51652.8984375,51652.8984375,50826.3984375,51652.8984375,2257
2015-03-02,50826.3984375,51239.69921875,50413.19921875,50413.19921875,5395
2015-03-03,50413.19921875,52066.1015625,50000.0,50413.19921875,11307
2015-03-04,51239.69921875,51652.8984375,50000.0,50826.3984375,3701
2015-03-05,51239.69921875,51239.69921875,48760.30078125,50826.3984375,10107
2015-03-06,51239.69921875,51239.69921875,49586.80078125,50413.19921875,2597
2015-03-09,49586.80078125,49586.80078125,47933.8984375,47933.8984375,19663
2015-03-10,47933.8984375,49173.6015625,47933.8984375,47933.8984375,8901
2015-03-11,47107.3984375,48760.30078125,47107.3984375,47520.69921875,6181
2015-03-12,47520.69921875,47933.8984375,45867.80078125,47107.3984375,11995
2015-03-13,47107.3984375,48760.30078125,46281.0,47933.8984375,11832
2015-03-16,48347.1015625,48347.1015625,47933.8984375,48347.1015625,3607
2015-03-17,48760.30078125,49586.80078125,48347.1015625,49173.6015625,8647
2015-03-18,49173.6015625,49586.80078125,48347.1015625,48347.1015625,5241
2015-03-19,49173.6015625,49173.6015625,47933.8984375,47933.8984375,4178
2015-03-20,48760.30078125,48760.30078125,47520.69921875,47520.69921875,1903
