Date,Open,High,Low,Close,Volume
2011-03-06,12591.662109375,12727.0556640625,12456.267578125,12523.96484375,1030914
2011-03-07,12591.662109375,12591.662109375,12253.1767578125,12320.873046875,1151006
2011-03-08,12388.5703125,12388.5703125,11643.90234375,11711.599609375,2031694
2011-03-09,11643.90234375,12523.96484375,11643.90234375,12523.96484375,1715284
2011-03-10,12862.4501953125,13200.935546875,12862.4501953125,13200.935546875,822485
2011-03-13,13945.6044921875,14080.998046875,12591.662109375,12862.4501953125,2972650
2011-03-14,12794.7529296875,13200.935546875,12388.5703125,13065.5419921875,1982356
2011-03-15,12862.4501953125,13810.2099609375,12862.4501953125,13810.2099609375,4072107
2011-03-16,14351.787109375,14487.1806640625,14013.30078125,14487.1806640625,4907296
2011-03-17,15164.15234375,15434.9404296875,14487.1806640625,15434.9404296875,5400081
2011-03-20,15434.9404296875,16179.6083984375,15434.9404296875,15773.42578125,4806111
2011-03-21,15908.8203125,15908.8203125,15028.7578125,15028.7578125,3525111
2011-03-22,14622.5751953125,15570.3349609375,14622.5751953125,15502.6376953125,2760530
2011-03-23,15570.3349609375,15570.3349609375,14893.36328125,14961.060546875,1715580
2011-03-24,15164.15234375,15164.15234375,14554.8779296875,14961.060546875,2865408
2011-03-27,15231.8486328125,15773.42578125,15096.455078125,15231.8486328125,1469189
2011-03-28,15231.8486328125,15231.8486328125,14690.2724609375,14757.9697265625,1938780
2011-03-29,14351.787109375,14622.5751953125,13945.6044921875,14554.8779296875,1355004
2011-03-30,14351.787109375,14690.2724609375,14216.392578125,14284.08984375,1370071
2011-03-31,14284.08984375,14351.787109375,13742.5126953125,13810.2099609375,1382626
2011-04-03,13742.5126953125,13877.9072265625,13336.330078125,13471.724609375,1296212
2011-04-04,13471.724609375,13877.9072265625,13404.02734375,13810.2099609375,1444077
2011-04-05,13877.9072265625,14554.8779296875,13742.5126953125,14554.8779296875,2084428
2011-04-06,14554.8779296875,15096.455078125,14351.787109375,14487.1806640625,1422215
2011-04-07,14487.1806640625,14554.8779296875,14080.998046875,14419.4833984375,831790
2011-04-12,14284.08984375,14554.8779296875,14148.6953125,14284.08984375,806826
2011-04-13,14216.392578125,14216.392578125,13945.6044921875,14216.392578125,1318813
2011-04-14,14013.30078125,14216.392578125,13607.1181640625,13607.1181640625,1033719
2011-04-17,13674.8154296875,13742.5126953125,13133.23828125,13336.330078125,1465200
2011-04-18,13268.6328125,13539.4208984375,13065.5419921875,13336.330078125,706527
2011-04-19,13336.330078125,13607.1181640625,13268.6328125,13404.02734375,874037
2011-04-20,13336.330078125,13336.330078125,12591.662109375,12659.359375,1422215
2011-04-21,12591.662109375,12862.4501953125,12253.1767578125,12727.0556640625,1795791
2011-04-24,12659.359375,13336.330078125,12659.359375,13336.330078125,2090781
2011-04-25,14080.998046875,14080.998046875,12930.1474609375,13065.5419921875,1115998
2011-04-26,13336.330078125,14216.392578125,13133.23828125,14216.392578125,3921140
2011-04-27,14216.392578125,14216.392578125,13539.4208984375,13607.1181640625,1789438
2011-04-28,13674.8154296875,13810.2099609375,13200.935546875,13471.724609375,1552353
2011-05-03,13200.935546875,13539.4208984375,13200.935546875,13200.935546875,848630
2011-05-04,13133.23828125,13268.6328125,12794.7529296875,12862.4501953125,1168880
2011-05-05,12930.1474609375,13200.935546875,12862.4501953125,13133.23828125,1298281
2011-05-08,13268.6328125,13539.4208984375,13133.23828125,13471.724609375,1363423
2011-05-09,13404.02734375,13674.8154296875,13268.6328125,13336.330078125,807122
2011-05-10,13336.330078125,13336.330078125,12997.8447265625,13065.5419921875,715833
2011-05-11,13133.23828125,13268.6328125,13065.5419921875,13133.23828125,676688
2011-05-12,13133.23828125,13133.23828125,12930.1474609375,12997.8447265625,607999
2011-05-15,12997.8447265625,13200.935546875,12727.0556640625,12794.7529296875,933272
2011-05-16,12862.4501953125,12862.4501953125,12388.5703125,12591.662109375,1129884
2011-05-17,12456.267578125,12659.359375,12185.4794921875,12456.267578125,921011
2011-05-18,12253.1767578125,12591.662109375,12185.4794921875,12253.1767578125,876105
2011-05-19,12253.1767578125,12253.1767578125,11779.296875,11846.994140625,1346436
2011-05-22,11711.599609375,11914.6904296875,11102.3251953125,11102.3251953125,1050706
2011-05-23,10493.0517578125,10831.537109375,10425.3544921875,10425.3544921875,502087
2011-05-24,9748.3837890625,9748.3837890625,9748.3837890625,9748.3837890625,270024
2011-05-25,9071.412109375,10086.869140625,9071.412109375,9477.5947265625,4045074
2011-05-26,9477.5947265625,9883.77734375,9206.806640625,9883.77734375,1523252
2011-05-29,9883.77734375,9883.77734375,9071.412109375,9071.412109375,1328857
2011-05-30,9071.412109375,9139.109375,8665.2294921875,8800.6240234375,1254407
2011-05-31,8800.6240234375,9409.8974609375,8732.9267578125,9409.8974609375,1123827
2011-06-01,9680.6865234375,9883.77734375,9680.6865234375,9883.77734375,542413
2011-06-02,10560.7490234375,10560.7490234375,9748.3837890625,10019.171875,4038722
2011-06-05,9883.77734375,10222.2626953125,9612.9892578125,9951.474609375,1788256
2011-06-06,10154.56640625,10493.0517578125,9816.080078125,10493.0517578125,1472143
2011-06-07,10831.537109375,10966.931640625,10222.2626953125,10222.2626953125,1842321
2011-06-08,10425.3544921875,11102.3251953125,10019.171875,11034.62890625,3306047
2011-06-09,11034.62890625,11440.8115234375,11034.62890625,11440.8115234375,3079597
2011-06-12,11643.90234375,11846.994140625,11170.0224609375,11643.90234375,2275574
2011-06-13,11508.5078125,12185.4794921875,10899.234375,11102.3251953125,3545199
2011-06-14,11508.5078125,11508.5078125,10763.83984375,10763.83984375,1640392
2011-06-15,10086.869140625,11034.62890625,10086.869140625,10696.142578125,2338501
2011-06-16,10493.0517578125,10763.83984375,10019.171875,10019.171875,3875939
2011-06-19,9545.2919921875,10154.56640625,9477.5947265625,9680.6865234375,1564317
2011-06-20,9748.3837890625,10357.6572265625,9680.6865234375,10357.6572265625,1654130
2011-06-21,10154.56640625,10425.3544921875,9951.474609375,10019.171875,1371400
2011-06-22,10086.869140625,10086.869140625,9612.9892578125,9680.6865234375,907865
2011-06-23,9816.080078125,9951.474609375,9680.6865234375,9816.080078125,629418
2011-06-26,9816.080078125,9951.474609375,9680.6865234375,9680.6865234375,705641
2011-06-27,9680.6865234375,9816.080078125,9274.50390625,9409.8974609375,1048933
2011-06-28,9477.5947265625,9477.5947265625,9206.806640625,9409.8974609375,617897
2011-06-29,9342.201171875,9477.5947265625,9003.71484375,9206.806640625,827064
2011-06-30,8800.6240234375,9342.201171875,8665.2294921875,8868.3212890625,1489426
2011-07-03,8800.6240234375,9139.109375,8597.5322265625,9071.412109375,760148
2011-07-04,8732.9267578125,9477.5947265625,8732.9267578125,9477.5947265625,2174536
2011-07-05,9748.3837890625,9748.3837890625,9139.109375,9206.806640625,851733
2011-07-06,9071.412109375,9342.201171875,9071.412109375,9206.806640625,497360
2011-07-07,9206.806640625,9206.806640625,8936.0185546875,8936.0185546875,666643
2011-07-10,9003.71484375,9003.71484375,8800.6240234375,8800.6240234375,924262
2011-07-11,8800.6240234375,9071.412109375,8597.5322265625,9003.71484375,961338
2011-07-12,8868.3212890625,9206.806640625,8868.3212890625,9003.71484375,1234467
2011-07-13,8936.0185546875,9071.412109375,8800.6240234375,9003.71484375,779942
2011-07-14,9071.412109375,9071.412109375,8665.2294921875,8800.6240234375,1119544
2011-07-17,8732.9267578125,8800.6240234375,8597.5322265625,8732.9267578125,908308
2011-07-18,8665.2294921875,8800.6240234375,8529.8359375,8800.6240234375,894423
2011-07-19,8800.6240234375,9139.109375,8732.9267578125,9003.71484375,775068
2011-07-20,8936.0185546875,9206.806640625,8800.6240234375,8800.6240234375,697220
2011-07-21,8800.6240234375,8868.3212890625,8665.2294921875,8665.2294921875,455408
2011-07-24,8800.6240234375,9071.412109375,8597.5322265625,8597.5322265625,403411
2011-07-25,8597.5322265625,8800.6240234375,8597.5322265625,8665.2294921875,692788
2011-07-26,8732.9267578125,8732.9267578125,8597.5322265625,8665.2294921875,451272
2011-07-27,8665.2294921875,8800.6240234375,8665.2294921875,8665.2294921875,453635
2011-07-28,8732.9267578125,8732.9267578125,8394.44140625,8394.44140625,887628
2011-07-31,8529.8359375,8529.8359375,8055.95556640625,8123.65283203125,1068432
2011-08-01,7988.2587890625,7988.2587890625,7582.076171875,7649.77294921875,1210536
2011-08-02,7582.076171875,7920.5615234375,7446.681640625,7920.5615234375,914954
2011-08-03,7311.28759765625,8191.35009765625,7311.28759765625,8191.35009765625,2033467
2011-08-04,8326.744140625,8394.44140625,7852.8642578125,8123.65283203125,2129187
2011-08-07,8055.95556640625,8191.35009765625,7649.77294921875,7717.47021484375,1299757
2011-08-08,7582.076171875,7582.076171875,7243.59033203125,7311.28759765625,1851775
2011-08-09,7378.98486328125,7785.16748046875,7378.98486328125,7514.37890625,1576283
2011-08-10,7243.59033203125,7446.681640625,7108.1962890625,7378.98486328125,1233728
2011-08-11,7582.076171875,7582.076171875,7243.59033203125,7378.98486328125,1086602
2011-08-14,7446.681640625,7446.681640625,7175.8935546875,7243.59033203125,695004
2011-08-15,7243.59033203125,7378.98486328125,7175.8935546875,7311.28759765625,854687
2011-08-16,7378.98486328125,7785.16748046875,7311.28759765625,7785.16748046875,2329048
2011-08-17,7785.16748046875,8123.65283203125,7785.16748046875,7988.2587890625,3487148
2011-08-18,7852.8642578125,8259.046875,7717.47021484375,7988.2587890625,2810161
2011-08-21,8123.65283203125,8529.8359375,8123.65283203125,8529.8359375,713469
2011-08-22,9071.412109375,9071.412109375,8868.3212890625,9071.412109375,8517643
2011-08-23,9071.412109375,9477.5947265625,8665.2294921875,8800.6240234375,2787561
2011-08-24,9003.71484375,9071.412109375,8529.8359375,8936.0185546875,2757132
2011-08-25,8868.3212890625,9003.71484375,8732.9267578125,8800.6240234375,2024456
2011-08-28,9003.71484375,9477.5947265625,8800.6240234375,9477.5947265625,5979279
2011-08-29,9883.77734375,9883.77734375,9545.2919921875,9680.6865234375,4721469
2011-08-30,9477.5947265625,10222.2626953125,9477.5947265625,9816.080078125,4668291
2011-08-31,9680.6865234375,10019.171875,9612.9892578125,9883.77734375,3081517
2011-09-04,9680.6865234375,9748.3837890625,9206.806640625,9206.806640625,3420823
2011-09-05,9206.806640625,9206.806640625,8936.0185546875,9139.109375,2694795
2011-09-06,9139.109375,9680.6865234375,9139.109375,9680.6865234375,3814783
2011-09-07,10222.2626953125,10222.2626953125,9612.9892578125,9816.080078125,4634612
2011-09-08,9883.77734375,9951.474609375,9612.9892578125,9748.3837890625,3352577
2011-09-11,9883.77734375,10493.0517578125,9612.9892578125,10493.0517578125,6524058
2011-09-12,10763.83984375,10831.537109375,10560.7490234375,10696.142578125,6487718
2011-09-13,10763.83984375,11102.3251953125,10154.56640625,10222.2626953125,4892230
2011-09-14,10154.56640625,10560.7490234375,10019.171875,10357.6572265625,3609457
2011-09-15,10289.9599609375,10493.0517578125,9816.080078125,10086.869140625,3523190
2011-09-18,10086.869140625,10357.6572265625,9816.080078125,10222.2626953125,2433040
2011-09-19,10154.56640625,10289.9599609375,9816.080078125,9816.080078125,2134948
2011-09-20,9951.474609375,10154.56640625,9748.3837890625,9951.474609375,2580019
2011-09-21,9816.080078125,10222.2626953125,9816.080078125,10086.869140625,2072316
2011-09-22,10019.171875,10019.171875,9816.080078125,9883.77734375,1192663
2011-09-25,10019.171875,10086.869140625,9545.2919921875,9612.9892578125,1799631
2011-09-26,9680.6865234375,9748.3837890625,9342.201171875,9477.5947265625,2570416
2011-09-27,9680.6865234375,9748.3837890625,9342.201171875,9342.201171875,1809971
2011-09-28,9342.201171875,9342.201171875,8936.0185546875,8936.0185546875,3222587
2011-09-29,9206.806640625,9206.806640625,8597.5322265625,8597.5322265625,2180888
2011-10-02,8665.2294921875,8800.6240234375,8191.35009765625,8326.744140625,1817948
2011-10-03,8191.35009765625,8462.138671875,8055.95556640625,8394.44140625,1826220
2011-10-04,8529.8359375,8732.9267578125,8326.744140625,8326.744140625,1530491
2011-10-05,8394.44140625,8868.3212890625,8394.44140625,8800.6240234375,2129482
2011-10-06,8732.9267578125,8800.6240234375,8462.138671875,8529.8359375,1785747
2011-10-09,8462.138671875,8462.138671875,8259.046875,8326.744140625,1407591
2011-10-10,8326.744140625,8529.8359375,8259.046875,8259.046875,1215263
2011-10-11,8191.35009765625,8259.046875,7785.16748046875,7785.16748046875,3338692
2011-10-12,7920.5615234375,7920.5615234375,7446.681640625,7717.47021484375,2140856
2011-10-13,7717.47021484375,8123.65283203125,7717.47021484375,7988.2587890625,3597640
2011-10-16,8055.95556640625,8055.95556640625,7649.77294921875,7717.47021484375,873298
2011-10-17,7649.77294921875,7920.5615234375,7649.77294921875,7920.5615234375,1749111
2011-10-18,7920.5615234375,8394.44140625,7920.5615234375,8191.35009765625,2223578
2011-10-19,8394.44140625,8394.44140625,7988.2587890625,8055.95556640625,1594600
2011-10-20,8055.95556640625,8529.8359375,8055.95556640625,8462.138671875,2222840
2011-10-23,8394.44140625,8529.8359375,8191.35009765625,8259.046875,1334027
2011-10-24,8123.65283203125,8259.046875,8055.95556640625,8055.95556640625,1065182
2011-10-25,8123.65283203125,8259.046875,8055.95556640625,8191.35009765625,1060161
2011-10-26,8259.046875,8326.744140625,8123.65283203125,8123.65283203125,1031800
2011-10-27,8326.744140625,8732.9267578125,8326.744140625,8732.9267578125,3359964
2011-10-30,9071.412109375,9139.109375,8800.6240234375,9003.71484375,4521017
2011-10-31,8800.6240234375,9003.71484375,8529.8359375,8597.5322265625,2904996
2011-11-01,8462.138671875,8462.138671875,8123.65283203125,8259.046875,2061237
2011-11-02,8259.046875,8394.44140625,8123.65283203125,8259.046875,1442748
2011-11-03,8326.744140625,8394.44140625,8123.65283203125,8123.65283203125,1589135
2011-11-06,8123.65283203125,8123.65283203125,7785.16748046875,7852.8642578125,1909828
2011-11-07,7852.8642578125,8055.95556640625,7717.47021484375,7988.2587890625,1462688
2011-11-08,8055.95556640625,8055.95556640625,7717.47021484375,7717.47021484375,983496
2011-11-09,7717.47021484375,7717.47021484375,7514.37890625,7582.076171875,2255632
2011-11-10,7582.076171875,7717.47021484375,7446.681640625,7514.37890625,1016142
2011-11-13,7514.37890625,7514.37890625,7108.1962890625,7108.1962890625,2461402
2011-11-14,7175.8935546875,7378.98486328125,7040.4990234375,7311.28759765625,1077443
2011-11-15,7243.59033203125,7582.076171875,7175.8935546875,7514.37890625,1529753
2011-11-16,7378.98486328125,7446.681640625,7108.1962890625,7175.8935546875,986893
2011-11-17,7108.1962890625,7108.1962890625,6769.71044921875,6905.10498046875,1400648
2011-11-20,7378.98486328125,7378.98486328125,6634.31640625,6702.013671875,1204924
2011-11-21,6498.92236328125,6905.10498046875,6498.92236328125,6905.10498046875,1177005
2011-11-22,6837.40771484375,6972.80224609375,6702.013671875,6837.40771484375,844198
2011-11-23,6837.40771484375,6905.10498046875,6702.013671875,6702.013671875,850699
2011-11-24,6702.013671875,6702.013671875,6566.619140625,6634.31640625,687767
2011-11-27,6566.619140625,7040.4990234375,6566.619140625,7040.4990234375,1821936
2011-11-28,7040.4990234375,7108.1962890625,6769.71044921875,6837.40771484375,805940
2011-11-29,6905.10498046875,6905.10498046875,6634.31640625,6702.013671875,811405
2011-11-30,6905.10498046875,7108.1962890625,6769.71044921875,6905.10498046875,1465791
2011-12-01,7040.4990234375,7108.1962890625,6905.10498046875,7108.1962890625,1443486
2011-12-04,7040.4990234375,7446.681640625,7040.4990234375,7446.681640625,4382016
2011-12-05,7378.98486328125,7514.37890625,7108.1962890625,7175.8935546875,2815332
2011-12-06,7175.8935546875,7243.59033203125,6972.80224609375,7040.4990234375,1846900
2011-12-07,6905.10498046875,7175.8935546875,6905.10498046875,6972.80224609375,2380749
2011-12-08,6905.10498046875,6972.80224609375,6634.31640625,6702.013671875,1985458
2011-12-11,6769.71044921875,6837.40771484375,6498.92236328125,6566.619140625,1610848
2011-12-12,6498.92236328125,6634.31640625,6363.52783203125,6431.22509765625,1196650
2011-12-13,6431.22509765625,6498.92236328125,6092.73974609375,6160.4365234375,2123722
2011-12-14,6025.04248046875,6160.4365234375,5821.951171875,6160.4365234375,2505865
2011-12-15,6092.73974609375,6363.52783203125,6025.04248046875,6363.52783203125,2623153
2011-12-18,5889.6484375,6431.22509765625,5889.6484375,6228.1337890625,2260507
2011-12-19,6160.4365234375,6160.4365234375,5957.34521484375,5957.34521484375,1706126
2011-12-20,6025.04248046875,6363.52783203125,6025.04248046875,6363.52783203125,1892692
2011-12-21,6363.52783203125,6363.52783203125,5957.34521484375,6160.4365234375,10271056
