Date,Open,High,Low,Close,Volume
2009-09-25,5.680914925354487,5.796263340077496,5.594403614312229,5.64486837387085,715200
2009-09-28,5.67370656093255,5.940449992796238,5.630450897151855,5.839520454406738,683300
2009-09-29,5.839520232133107,5.976496323675435,5.7097529019649835,5.904403209686279,1066800
2009-09-30,5.933239911226164,5.933239911226164,5.565566636395739,5.695333957672119,2007400
2009-10-01,5.601613416822125,5.6592876313751015,5.154637910271119,5.183475017547607,2412800
2009-10-02,5.161847392020313,5.399753716301126,5.133010282638727,5.298823833465576,1565800
2009-10-05,5.125801394785909,5.464637616287165,5.125801394785909,5.421381950378418,995600
2009-10-06,5.493474430270677,5.7025436427569165,5.464637321221916,5.5295209884643555,1123100
2009-10-07,5.529520082100832,5.616031395066733,5.414171664812964,5.493473529815674,691900
2009-10-08,5.543938714880082,5.587194371992043,5.334869533622902,5.378125190734863,1736500
2009-10-09,5.378124901201569,5.7097519316387455,5.356496901927238,5.666496276855469,953100
2009-10-12,5.753007258303773,5.7962629106199985,5.637658852127173,5.709751605987549,525800
2009-10-13,5.7097515985425815,5.825100004568778,5.551147196491195,5.6592864990234375,1014500
2009-10-14,5.709753091901835,5.817892078951958,5.493474430270677,5.5295209884643555,1598700
2009-10-15,5.48626548562543,5.5367302560565275,5.29161482196078,5.327661037445068,1533900
2009-10-16,5.291616244790948,5.298825352320032,5.06812841114041,5.169058322906494,1832500
2009-10-19,5.161847154496948,5.313242143666535,5.125800941311369,5.277195930480957,1065600
2009-10-20,5.313243117206467,5.378126794100698,5.111383323837423,5.226731777191162,1054800
2009-10-21,5.226731605620205,5.298824386599798,5.104173706072148,5.118592262268066,1294000
2009-10-22,5.0897539573176385,5.147428168587914,5.010451744938302,5.096963405609131,1085000
2009-10-23,5.140218092452415,5.197892292821052,4.99603224776547,5.046497344970703,1086200
2009-10-26,5.118591199997267,5.140219201685394,4.902312901943127,4.945568561553955,1170200
2009-10-27,5.205103304145732,5.248359314044968,5.032080639610694,5.176266193389893,2381200
2009-10-28,4.9095224955569385,4.9383596048357825,4.671616172123743,4.700453281402588,2358800
2009-10-29,4.794173631400294,4.895103504885915,4.6860343093544135,4.8590569496154785,2917100
2009-10-30,4.81580065536423,4.873475204954933,4.491383075714111,4.491383075714111,2303400
2009-11-02,4.505803646758407,4.642780118871727,4.383245732564093,4.469757080078125,2105600
2009-11-03,4.419290401219038,4.765335986418815,4.376034746039739,4.750917434692383,2366000
2009-11-04,4.779754469422917,5.024869845248056,4.779754469422917,4.916730880737305,2565000
2009-11-05,5.010451889939928,5.0969635531143895,4.8878943593265065,5.089754104614258,1777600
2009-11-06,5.0537083251965225,5.154638206463804,4.916731885879628,5.024870872497559,969800
2009-11-09,5.082544300886015,5.169055608397301,5.046497750873624,5.161846160888672,1374300
2009-11-10,5.118593195140673,5.183476881730221,5.0537098523166835,5.169058322906494,982700
2009-11-11,5.241149190992392,5.334869960788612,5.197893530416929,5.313241958618164,745400
2009-11-12,5.298822678019172,5.370915435752792,5.2267299202855515,5.241148471832275,1378500
2009-11-13,5.24836011259493,5.370917680071924,5.205104096114193,5.233941555023193,815900
2009-11-16,5.284404941290832,5.457427930295844,5.262777282518604,5.443009376525879,808200
2009-11-17,5.443009758949558,5.500683978081583,5.342079531703051,5.414172649383545,873400
2009-11-18,5.414172871764114,5.6592883131430405,5.327661195747251,5.630451202392578,2207300
2009-11-19,5.551149389725651,5.551149389725651,5.356498705768142,5.40696382522583,1529600
2009-11-20,5.38533519605207,5.45021886445833,5.327660976920045,5.414172649383545,1464000
2009-11-23,5.471846240197397,5.601613218343642,5.233939941713236,5.269986152648926,1453000
2009-11-24,5.226731697718303,5.515103170483448,5.219522247610561,5.40696382522583,1291800
2009-11-25,5.435799400217477,5.5223107144413985,5.327660085554873,5.378125190734863,923100
2009-11-27,5.248360568319769,5.248360568319769,5.060918959845767,5.169058322906494,451500
2009-11-30,5.154638993845075,5.291615454085394,5.053709097160553,5.226731777191162,1876300
2009-12-01,5.313241693769117,5.7530080700134505,5.313241693769117,5.565566539764404,3089300
2009-12-02,5.587194066725617,5.760216685720058,5.457427102479787,5.616031169891357,2594200
2009-12-03,5.6520785867237695,5.745799014489261,5.529520707608773,5.53672981262207,1217100
2009-12-04,5.66649793820678,5.846729714096269,5.608823714919666,5.738590717315674,1558500
2009-12-07,5.709752707326324,5.767426921539247,5.6520784931134,5.702543258666992,964100
2009-12-08,5.659287340421502,5.659287340421502,5.392543939944998,5.486264705657959,1868500
2009-12-09,5.493474671362967,5.529521231138622,5.3564982254871385,5.457428455352783,641500
2009-12-10,5.529521231138622,5.558358341452958,5.4358004507342965,5.457428455352783,585400
2009-12-11,5.47905545139967,5.558357667024622,5.421381237768952,5.543939113616943,713300
2009-12-14,5.565568667526611,5.5944061279296875,5.50068532697494,5.5944061279296875,578800
2009-12-15,5.565567055611497,5.709752940805178,5.515102287994339,5.680915832519531,1053800
2009-12-16,5.695334439687281,5.89719454333162,5.680915885410218,5.789054870605469,1075300
2009-12-17,5.7097520034415545,5.76021676277397,5.500682830810547,5.500682830810547,1214100
2009-12-18,5.565567551208944,5.65928833336558,5.435800552368164,5.435800552368164,2023100
2009-12-21,5.716962090709663,6.214402728176021,5.716962090709663,6.178356170654297,2723700
2009-12-22,6.163938087086616,6.322542530929505,5.983705983297715,6.228821754455566,2144100
2009-12-23,6.199981947289282,6.264864898892046,6.077424115044147,6.084632873535156,1128000
2009-12-24,6.091843956452567,6.286494926155973,6.091843956452567,6.243238925933838,394300
2009-12-28,6.250449383597598,6.3441701596096545,5.998124164524301,6.063007831573486,881400
2009-12-29,6.099053995121549,6.185565316413878,6.01254267382922,6.04858922958374,727300
2009-12-30,6.0413785573206615,6.149517515151158,5.983704354806967,6.10626220703125,749500
2009-12-31,6.091843965874415,6.207192383270776,6.01975154876709,6.01975154876709,871400
2010-01-04,6.084635336207587,6.315332889556885,6.084635336207587,6.315332889556885,1564600
2010-01-05,6.30812278207974,6.351378783670419,6.113471806217913,6.300913333892822,1764600
2010-01-06,6.3081234406173365,6.344169997784185,6.185565558768585,6.315332889556885,2024200
2010-01-07,6.264867720172415,6.34417028706165,6.207193501088021,6.257658958435059,1553600
2010-01-08,6.2576577059296605,6.567656399577564,6.236029362453854,6.495563983917236,2302800
2010-01-11,6.560448988865112,6.560448988865112,6.336960873022454,6.466728210449219,1198300
2010-01-12,6.40184378130598,6.488355100137445,6.091844373178432,6.279285907745361,1890400
2010-01-13,6.351381002382763,6.48835712812961,6.156729958523965,6.452310562133789,1629600
2010-01-14,6.430682864818636,6.589287341874367,6.380218085199973,6.553240776062012,1405600
2010-01-15,6.560448004963095,6.567656765659395,6.264866815428432,6.3225417137146,1241000
2010-01-19,6.329752059763055,6.387426284963507,6.199985396827537,6.358589172363281,1261900
2010-01-20,6.279287529980845,6.769519150873221,6.14952017444321,6.755100250244141,3690500
2010-01-21,6.747889614811902,6.834400940799514,6.293704637728759,6.344170093536377,2092600
2010-01-22,6.336957984047048,6.336957984047048,5.976493933333267,6.084632873535156,2655700
2010-01-25,6.120682049499227,6.163938056708988,5.947659395722005,6.063007831573486,1272400
2010-01-26,6.0413799695942085,6.19998440734867,5.954868645600199,5.962078094482422,1064100
2010-01-27,5.926032364130979,5.976497138283299,5.767427904255284,5.911613464355469,1211900
2010-01-28,5.940449408400845,5.940449408400845,5.680915451248483,5.810682773590088,946100
2010-01-29,5.846729553913373,5.88998556395911,5.428591446537526,5.435800552368164,2369100
2010-02-01,5.471846101204741,5.9837052398722275,5.443008995682523,5.940449237823486,3336900
2010-02-02,6.012542380474707,6.012542380474707,5.738589532649843,5.861147403717041,2265900
2010-02-03,5.803474500175082,5.99812483556836,5.774637387986041,5.976497173309326,1482400
2010-02-04,5.904404611233968,5.954870078017883,5.695335699840563,5.796265602111816,2753400
2010-02-05,5.796262788883932,5.832309336939734,5.457426680973896,5.579984188079834,3750200
2010-02-08,5.608822286617555,5.983704986284369,5.551147734251938,5.8178911209106445,2393900
2010-02-09,6.1278928432335205,6.553240809415876,6.026962595951433,6.452310562133789,5388600
2010-02-10,6.445098012494618,6.85602756721402,6.445098012494618,6.711842060089111,4371100
2010-02-11,6.711842095268767,6.884864704725543,6.610911895986947,6.856027603149414,3176800
2010-02-12,6.812773033464842,7.108353558390919,6.697424603008898,7.000214576721191,2949100
2010-02-16,7.02905160069551,7.346259780674853,6.964167937453381,7.259748458862305,2336000
2010-02-17,7.281377418150006,7.382306958332121,7.223703198751391,7.3534698486328125,2183900
2010-02-18,7.324631464277807,7.533700645097637,7.324631464277807,7.4471893310546875,1917800
2010-02-19,7.4399776879181605,7.649046807054447,7.3246293032265,7.461606025695801,2177900
2010-02-22,7.151610500650922,7.223703622897669,6.877657598656641,6.93533182144165,4722100
2010-02-23,6.942541807500314,7.029053148361035,6.812774452443722,6.899285793304443,3321100
2010-02-24,6.920911018789916,7.288583879529763,6.920911018789916,7.238119125366211,2528700
2010-02-25,7.1155616203681715,7.310212574473648,7.0002132123934055,7.288584232330322,2332700
2010-02-26,7.303005025141829,7.42556291235047,7.18765658718803,7.389516353607178,1664800
2010-03-01,7.439979763545515,7.778816253754818,7.439979763545515,7.699514389038086,1852500
2010-03-02,7.706723138343509,7.814862794653246,7.454398648682383,7.497653961181641,3026600
2010-03-03,7.540911280311057,7.692306275602931,7.533701831123131,7.670678615570068,2347700
2010-03-04,7.70672198645592,7.742768533171458,7.5409088341074195,7.641839027404785,1513500
2010-03-05,7.706727596240563,7.807657863005825,7.649053354526469,7.692309379577637,1781600
2010-03-08,7.706721464485377,7.77881455303364,7.6130014119155405,7.62021017074585,1535600
2010-03-09,7.5985846519470215,7.670677760730214,7.540910439932804,7.5985846519470215,2620800
2010-03-10,7.598588294604383,7.8941689447572045,7.519286386951313,7.879750728607178,1983100
2010-03-11,7.850911037969046,7.966259479522705,7.749980807844122,7.966259479522705,1741400
2010-03-12,8.002304327092222,8.002304327092222,7.634630732664943,7.699514389038086,2248400
2010-03-15,7.706724889303929,7.706724889303929,7.411144332457132,7.540911674499512,1944300
2010-03-16,7.548119041512042,7.692304555371762,7.5192819387400975,7.627420902252197,2041900
2010-03-17,7.670679372937135,7.850911495245076,7.63463281096935,7.800446033477783,1212600
2010-03-18,7.843700458637081,7.879747013312981,7.706723688374831,7.807653903961182,1196800
2010-03-19,7.5336995124816895,7.915791263943767,7.519281306074235,7.5336995124816895,1895600
2010-03-22,7.483234758759539,7.598583160142,7.382304563784534,7.5336995124816895,2238300
2010-03-23,7.576954752051705,7.80044208558676,7.540908208327479,7.728349685668945,1718300
2010-03-24,7.66346680780231,7.685094461178846,7.5336995124816895,7.5336995124816895,1702200
2010-03-25,7.613004709664605,7.663469480989984,7.367888927459717,7.367888927459717,1869100
2010-03-26,7.411140591745245,7.526488976436906,7.367885291251175,7.461606025695801,1369900
2010-03-29,7.476027757249938,7.706724635477375,7.476027757249938,7.663469314575195,1296600
2010-03-30,7.713934338868717,7.822074019747684,7.439981443185333,7.540911674499512,1869500
2010-03-31,7.533703178129614,7.540912628606571,7.331843377492082,7.375098705291748,2531600
2010-04-01,7.432772670907273,7.504865103862937,7.1660285376253645,7.230912208557129,3032400
2010-04-05,7.281378940325407,7.634633779872738,7.252541824597688,7.613006114959717,1881700
2010-04-06,7.548119611392296,7.677886239897996,7.42556174347577,7.656258583068848,1702300
2010-04-07,7.598585875418051,7.908585330556541,7.56253931522249,7.829282760620117,2901500
2010-04-08,7.793236909019483,7.800445671053319,7.5264927753699356,7.540911674499512,1919400
2010-04-09,7.562535518535701,7.605791506560377,7.425559483597006,7.461606025695801,1983600
2010-04-12,7.47602563117372,7.7427689926488785,7.468816183896646,7.721141338348389,2828900
2010-04-13,7.721141396382361,7.8004432544340325,7.634630090999426,7.786025047302246,1259900
2010-04-14,7.850909676107594,7.987885754809213,7.850909676107594,7.930211544036865,1783700
2010-04-15,7.9374237060838535,8.168120628048888,7.901377140144052,7.980679035186768,2162700
2010-04-16,7.922999948938153,8.0023024829099,7.685093722084187,7.771605014801025,1811500
2010-04-19,7.728351689207092,7.814863004054497,7.497654162083199,7.656258583068848,1563500
2010-04-20,7.706723066331231,7.793235065582963,7.591374650703308,7.713932514190674,1709800
2010-04-21,7.735560599483209,7.901374471797427,7.627421625714114,7.749979496002197,2114400
2010-04-22,7.663466906091289,7.930210259592063,7.490444301798469,7.923000812530518,1541800
2010-04-23,7.908586590838224,7.98788848588094,7.800446893018821,7.980679035186768,767000
2010-04-26,7.959049316992308,8.009514083768163,7.807654329133858,7.843700885772705,1671800
2010-04-27,7.793236178475975,8.031142491564863,7.692305956623066,7.706724166870117,1508500
2010-04-28,7.7788177875191336,7.923003337038348,7.656259898545068,7.8725385665893555,1716200
2010-04-29,7.930212880816032,8.002306000199463,7.807654990382763,7.901375770568848,1689400
2010-04-30,7.951838711925701,7.973467055282681,7.447189054952799,7.504863262176514,2605000
2010-05-03,7.548121325346201,7.793237116837762,7.548121325346201,7.764400005340576,1451000
2010-05-04,7.64904700564472,7.64904700564472,7.216490551820638,7.339048385620117,2737000
2010-05-05,6.956960959331903,7.137193115662068,6.690217450466994,6.834403038024902,3984000
2010-05-06,6.776725229121135,7.09393404199141,5.046497715844048,6.488354206085205,4197600
2010-05-07,6.481144493671182,6.589284138536867,6.034169082472899,6.365796089172363,4376000
2010-05-10,6.870448679684203,6.964169470832739,6.762309675491057,6.899285793304443,2700600
2010-05-11,6.8271921265385,7.129982108921387,6.762308460666324,6.956958770751953,2486700
2010-05-12,6.978584330334738,7.38951313335027,6.971374884221681,7.339048385620117,2640400
2010-05-13,7.295794912349507,7.295794912349507,6.928121284162739,6.985795497894287,1995800
2010-05-14,6.920914198823438,6.94254186232666,6.4162636751873965,6.654170036315918,3513300
2010-05-17,6.7118432586996954,6.884865898148216,6.4883551670972155,6.733470916748047,1683600
2010-05-18,6.819982037455286,6.928121012072245,6.56765684664127,6.6757965087890625,2702600
2010-05-19,6.639750726062401,6.783936271478285,6.416262615019596,6.517192840576172,2295100
2010-05-20,6.293703437087135,6.445098400566763,6.1711462642996,6.221611022949219,2283500
2010-05-21,6.070216137073193,6.5244010333185205,6.0485884813084,6.430680274963379,2539200
2010-05-24,6.380217522461698,6.524403085462827,6.33696150979586,6.358589172363281,1561100
2010-05-25,6.12789162172971,6.2792866187089755,5.947659515208248,6.257658958435059,1599500
2010-05-26,6.3153316506971695,6.553237918785762,6.236029102980467,6.272075653076172,1782000
2010-05-27,6.466727415100421,6.704633712768555,6.452308518257095,6.704633712768555,1946900
2010-05-28,6.704635711159213,6.733472825910242,6.466729342580461,6.5244035720825195,2626200
2010-06-01,6.466728860262376,6.632542085830925,6.351380409861472,6.358589172363281,2056300
2010-06-02,6.473935311168033,6.58207496045457,6.336959247108653,6.488354206085205,2585600
2010-06-03,6.488354206085205,6.546028410692391,6.387424004257253,6.488354206085205,1533900
2010-06-04,6.315331318321928,6.452307376439663,6.127889817713895,6.142308712005615,1742100
2010-06-07,6.14230940900585,6.207192378089038,5.868356574152787,5.918821334838867,1678000
2010-06-08,5.940448996158991,6.0630068615253245,5.803472922383513,6.01975154876709,2777000
