Date,Open,High,Low,Close,Volume
2019-10-10,15000.0,15000.0,15000.0,15000.0,10
2019-10-11,14000.0,14000.0,14000.0,14000.0,30
2019-10-14,14950.0,14950.0,13200.0,13200.0,210
2019-10-15,14100.0,14100.0,13350.0,14100.0,40
2019-10-16,15050.0,15050.0,15050.0,15050.0,1030
2019-10-17,16100.0,16100.0,16100.0,16100.0,140
2019-10-18,16050.0,17200.0,15100.0,17000.0,100
2019-10-21,18100.0,18100.0,18100.0,18100.0,180
2019-10-22,18100.0,18100.0,18100.0,18100.0,1490
2019-10-23,16850.0,16850.0,16850.0,16850.0,10
2019-10-24,15700.0,15700.0,15700.0,15700.0,10
2019-10-25,14650.0,14650.0,14650.0,14650.0,120
2019-10-28,13750.0,15600.0,13750.0,15600.0,70
2019-10-29,15800.0,16650.0,15800.0,16650.0,100
2019-10-30,15600.0,15600.0,15600.0,15600.0,10
2019-10-31,14550.0,14550.0,14550.0,14550.0,40
2019-11-01,13650.0,15550.0,13650.0,14050.0,49460
2019-11-04,13100.0,15000.0,13100.0,15000.0,20
2019-11-05,14050.0,16050.0,14050.0,14550.0,50
2019-11-06,13650.0,15550.0,13650.0,15550.0,30
2019-11-07,15550.0,15550.0,15550.0,15550.0,20
2019-11-08,14500.0,14500.0,14500.0,14500.0,10
2019-11-11,14500.0,14500.0,14500.0,14500.0,0
2019-11-12,14300.0,14300.0,14300.0,14300.0,10
2019-11-13,13350.0,13350.0,13350.0,13350.0,10
2019-11-14,12450.0,12450.0,12450.0,12450.0,10
2019-11-15,12450.0,12450.0,12450.0,12450.0,0
2019-11-18,13000.0,13300.0,13000.0,13300.0,70
2019-11-19,13300.0,13300.0,13300.0,13300.0,330
2019-11-20,14200.0,14200.0,14200.0,14200.0,10
2019-11-21,14200.0,15150.0,14200.0,15150.0,20
2019-11-22,14200.0,16000.0,14100.0,16000.0,170
2019-11-25,14950.0,15500.0,14900.0,14900.0,30
2019-11-26,13900.0,15850.0,13900.0,15000.0,40
2019-11-27,13950.0,14000.0,13950.0,14000.0,220
2019-11-29,14150.0,14150.0,14150.0,14150.0,10
2019-12-02,15100.0,15100.0,15100.0,15100.0,360
2019-12-06,14650.0,14650.0,14650.0,14650.0,10
2019-12-09,13700.0,13700.0,13700.0,13700.0,10
2019-12-10,12800.0,14650.0,12800.0,14650.0,60
2019-12-11,15650.0,15650.0,13650.0,13650.0,80
2019-12-12,12750.0,14600.0,12750.0,14600.0,40
2019-12-13,14050.0,15600.0,13600.0,15600.0,60
2019-12-16,14650.0,14650.0,14650.0,14650.0,10
2019-12-17,14300.0,14300.0,14050.0,14050.0,20
2019-12-18,14050.0,14050.0,14050.0,14050.0,0
2019-12-19,15000.0,15000.0,13150.0,13150.0,50
2019-12-20,14050.0,14050.0,14050.0,14050.0,10
2019-12-23,14050.0,14050.0,13550.0,13550.0,30
2019-12-24,13550.0,13550.0,13550.0,13550.0,0
2019-12-26,14450.0,14450.0,14450.0,14450.0,10
2019-12-27,15450.0,15450.0,13500.0,13500.0,270
2019-12-30,13500.0,13500.0,13500.0,13500.0,0
2019-12-31,13500.0,13500.0,13500.0,13500.0,0
2020-01-02,14400.0,14400.0,14400.0,14400.0,100
2020-01-03,14400.0,14400.0,14400.0,14400.0,0
2020-01-06,15400.0,15400.0,15400.0,15400.0,260
2020-01-07,14350.0,16200.0,14350.0,16200.0,20
2020-01-08,15100.0,15100.0,15100.0,15100.0,10
2020-01-09,15100.0,15100.0,15100.0,15100.0,0
2020-01-10,15100.0,15100.0,15100.0,15100.0,10
2020-01-13,14150.0,14150.0,14150.0,14150.0,10
2020-01-14,14150.0,14150.0,14150.0,14150.0,0
2020-01-15,15100.0,15100.0,13600.0,13600.0,3010
2020-01-16,14550.0,14550.0,14550.0,14550.0,10
2020-01-17,15550.0,15550.0,15550.0,15550.0,10
2020-01-21,15000.0,15000.0,15000.0,15000.0,0
2020-01-22,15000.0,15400.0,15000.0,15400.0,110
2020-01-23,15400.0,15400.0,15400.0,15400.0,0
2020-01-24,15400.0,15400.0,15400.0,15400.0,0
2020-01-27,15400.0,15400.0,15400.0,15400.0,0
2020-01-28,15400.0,15400.0,15400.0,15400.0,0
2020-01-29,15400.0,15400.0,15400.0,15400.0,0
2020-01-30,15400.0,15400.0,15400.0,15400.0,0
2020-01-31,15400.0,15400.0,15400.0,15400.0,0
2020-02-03,14400.0,14400.0,14350.0,14350.0,140
2020-02-04,14350.0,14350.0,14350.0,14350.0,0
2020-02-05,14350.0,14350.0,14350.0,14350.0,0
2020-02-06,14400.0,14400.0,14400.0,14400.0,740
2020-02-07,13550.0,14400.0,13550.0,13700.0,1130
2020-02-10,14400.0,14400.0,14400.0,14400.0,600
2020-02-11,14400.0,14400.0,14400.0,14400.0,50
2020-02-12,13450.0,15350.0,13450.0,15350.0,660
2020-02-13,14300.0,15350.0,14300.0,15350.0,20
2020-02-14,15350.0,15350.0,15350.0,15350.0,0
2020-02-18,15250.0,16850.0,15250.0,16850.0,360
2020-02-19,16850.0,16850.0,16850.0,16850.0,0
2020-02-20,18000.0,18000.0,15700.0,16700.0,40
2020-02-21,16950.0,16950.0,16950.0,16950.0,10
2020-02-24,18100.0,18100.0,15800.0,15850.0,350
2020-02-25,14750.0,14750.0,14750.0,14750.0,10
2020-02-26,13750.0,13750.0,13750.0,13750.0,10
2020-02-27,12850.0,12850.0,12850.0,12850.0,10
2020-02-28,13700.0,13700.0,13700.0,13700.0,10
2020-03-02,12750.0,12750.0,12750.0,12750.0,10
2020-03-03,13600.0,13600.0,11900.0,13600.0,1710
2020-03-04,14550.0,14550.0,14550.0,14550.0,20
2020-03-05,15500.0,15500.0,15500.0,15500.0,20
2020-03-06,16550.0,16550.0,14450.0,16550.0,3050
2020-03-09,16600.0,16600.0,15500.0,15500.0,40
2020-03-10,15500.0,15500.0,15500.0,15500.0,0
2020-03-11,14500.0,14500.0,14500.0,14500.0,30
2020-03-12,13500.0,13500.0,13500.0,13500.0,10
2020-03-13,12600.0,12600.0,12600.0,12600.0,20
2020-03-16,13450.0,13450.0,13450.0,13450.0,910
2020-03-17,12650.0,13450.0,12650.0,13450.0,30
2020-03-18,13450.0,13450.0,13450.0,13450.0,10
2020-03-19,14350.0,14350.0,13450.0,13450.0,20
2020-03-20,12550.0,14350.0,12550.0,14350.0,4540
2020-03-23,14300.0,15350.0,13350.0,13350.0,1330
2020-03-24,14250.0,14250.0,14000.0,14000.0,30
2020-03-25,14350.0,14450.0,14350.0,14450.0,20
2020-03-26,13450.0,14450.0,13450.0,13450.0,4330
2020-03-27,13300.0,13400.0,13000.0,13000.0,40
2020-03-30,13900.0,13900.0,12150.0,12150.0,20
2020-03-31,13000.0,13000.0,11300.0,13000.0,2010
2020-04-01,13900.0,13900.0,12100.0,13900.0,8050
2020-04-02,13900.0,13900.0,13900.0,13900.0,0
2020-04-03,14500.0,14500.0,13000.0,14450.0,660
2020-04-06,13450.0,14200.0,13450.0,14200.0,3220
2020-04-07,13250.0,13300.0,13250.0,13300.0,5670
2020-04-08,14200.0,14200.0,12900.0,14100.0,670
2020-04-09,13150.0,14450.0,13150.0,14450.0,40
2020-04-13,13450.0,13450.0,13450.0,13450.0,680
2020-04-14,13400.0,13400.0,13300.0,13400.0,390
2020-04-15,12600.0,13950.0,12600.0,13950.0,30
2020-04-16,13950.0,13950.0,13950.0,13950.0,0
2020-04-17,13950.0,13950.0,13950.0,13950.0,0
2020-04-20,13500.0,13500.0,13500.0,13500.0,750
2020-04-21,13500.0,13500.0,13500.0,13500.0,10
2020-04-22,12700.0,12800.0,12700.0,12800.0,400
2020-04-23,13650.0,13650.0,13650.0,13650.0,130
2020-04-24,14450.0,14450.0,14450.0,14450.0,10
2020-04-27,14100.0,14100.0,13500.0,14000.0,610
2020-04-28,14000.0,14000.0,14000.0,14000.0,0
2020-04-29,14000.0,14000.0,14000.0,14000.0,0
2020-04-30,14000.0,14000.0,14000.0,14000.0,0
2020-05-01,14000.0,14000.0,14000.0,14000.0,0
2020-05-04,14000.0,14000.0,14000.0,14000.0,780
2020-05-05,14950.0,14950.0,14600.0,14600.0,70
2020-05-06,14000.0,14000.0,14000.0,14000.0,350
2020-05-07,14000.0,14000.0,14000.0,14000.0,0
2020-05-08,14000.0,14000.0,14000.0,14000.0,0
2020-05-11,13100.0,14000.0,13100.0,13100.0,160
2020-05-12,13100.0,13100.0,13100.0,13100.0,0
2020-05-13,13300.0,13300.0,13300.0,13300.0,480
2020-05-14,14100.0,14100.0,14100.0,14100.0,30
2020-05-15,14100.0,14100.0,14100.0,14100.0,0
2020-05-18,14100.0,14100.0,14100.0,14100.0,0
2020-05-19,14100.0,14100.0,14100.0,14100.0,0
2020-05-20,14100.0,14100.0,14100.0,14100.0,0
2020-05-21,14100.0,14100.0,14100.0,14100.0,0
2020-05-22,13150.0,13150.0,13150.0,13150.0,10
2020-05-26,13500.0,14000.0,13500.0,14000.0,320
2020-05-27,13500.0,14300.0,13500.0,14300.0,70
2020-05-28,14300.0,14500.0,14200.0,14200.0,1350
2020-05-29,14600.0,14600.0,14600.0,14600.0,3170
2020-06-01,14600.0,14600.0,14600.0,14600.0,0
2020-06-02,13700.0,13700.0,13700.0,13700.0,190
2020-06-03,13700.0,13700.0,13700.0,13700.0,50
2020-06-04,13700.0,13700.0,13700.0,13700.0,0
2020-06-05,14000.0,14000.0,14000.0,14000.0,35000
2020-06-08,14000.0,14000.0,14000.0,14000.0,0
2020-06-09,14000.0,14000.0,14000.0,14000.0,0
2020-06-10,14000.0,14000.0,14000.0,14000.0,0
2020-06-11,14000.0,14000.0,14000.0,14000.0,0
2020-06-12,13600.0,13600.0,13600.0,13600.0,200
2020-06-15,13600.0,13600.0,13600.0,13600.0,0
2020-06-16,13600.0,13600.0,13600.0,13600.0,0
2020-06-17,14000.0,14000.0,14000.0,14000.0,110
2020-06-18,14000.0,14000.0,14000.0,14000.0,0
2020-06-19,13500.0,13500.0,13500.0,13500.0,270
2020-06-22,13500.0,13500.0,13500.0,13500.0,0
2020-06-23,13500.0,13500.0,13500.0,13500.0,0
2020-06-24,13500.0,13500.0,13500.0,13500.0,0
2020-06-25,13500.0,13500.0,13500.0,13500.0,0
2020-06-26,13500.0,13500.0,13500.0,13500.0,0
2020-06-29,13500.0,13500.0,13500.0,13500.0,0
2020-06-30,13500.0,13500.0,13500.0,13500.0,0
2020-07-01,14400.0,14400.0,14400.0,14400.0,340
2020-07-02,15400.0,15400.0,15400.0,15400.0,10
2020-07-06,16000.0,16000.0,16000.0,16000.0,0
2020-07-07,16000.0,16000.0,16000.0,16000.0,0
2020-07-08,16000.0,16000.0,16000.0,16000.0,1220
2020-07-09,16000.0,16000.0,16000.0,16000.0,4440
2020-07-10,16000.0,16000.0,16000.0,16000.0,0
2020-07-13,16000.0,16000.0,16000.0,16000.0,0
2020-07-14,15900.0,16000.0,15900.0,16000.0,1010
2020-07-15,16000.0,16000.0,16000.0,16000.0,0
2020-07-16,16000.0,16000.0,16000.0,16000.0,0
2020-07-17,16000.0,16000.0,16000.0,16000.0,0
2020-07-20,16000.0,16000.0,16000.0,16000.0,0
2020-07-21,16000.0,16000.0,16000.0,16000.0,0
2020-07-22,16000.0,16000.0,16000.0,16000.0,100
2020-07-23,16500.0,16500.0,16500.0,16500.0,10
2020-07-24,16500.0,16500.0,16500.0,16500.0,0
2020-07-27,16500.0,16500.0,16500.0,16500.0,0
2020-07-28,16000.0,16000.0,16000.0,16000.0,2000
2020-07-29,16000.0,16000.0,16000.0,16000.0,0
2020-07-30,16000.0,16000.0,16000.0,16000.0,0
2020-07-31,17000.0,17000.0,15200.0,16800.0,20410
2020-08-03,16800.0,16800.0,16800.0,16800.0,0
2020-08-04,16800.0,16800.0,16800.0,16800.0,0
2020-08-05,17000.0,17000.0,15650.0,16800.0,24730
2020-08-06,16800.0,16800.0,16800.0,16800.0,0
2020-08-07,16800.0,16800.0,16800.0,16800.0,0
2020-08-10,16800.0,16800.0,16750.0,16750.0,20
2020-08-11,16750.0,16750.0,16600.0,16600.0,190
2020-08-12,16600.0,16600.0,15450.0,15450.0,100
2020-08-13,16500.0,16500.0,16500.0,16500.0,8210
2020-08-14,16500.0,16500.0,16000.0,16500.0,8300
2020-08-17,17650.0,17650.0,17650.0,17650.0,10
2020-08-18,18000.0,18000.0,16700.0,16700.0,2530
2020-08-19,16000.0,17300.0,16000.0,17300.0,110
2020-08-20,18000.0,18000.0,17750.0,17900.0,1210
2020-08-21,18000.0,18000.0,17650.0,17900.0,8330
2020-08-24,17900.0,17900.0,17500.0,17500.0,380
2020-08-25,17500.0,18000.0,17000.0,17000.0,9660
2020-08-26,17000.0,17000.0,17000.0,17000.0,100
2020-08-27,17000.0,17000.0,17000.0,17000.0,0
2020-08-28,18100.0,18100.0,18000.0,18000.0,60
2020-08-31,18000.0,18000.0,17200.0,17200.0,3320
2020-09-01,17200.0,17300.0,17200.0,17300.0,6440
2020-09-02,17300.0,17300.0,17300.0,17300.0,0
2020-09-03,17500.0,17700.0,17300.0,17700.0,13510
2020-09-04,17700.0,17700.0,17700.0,17700.0,0
2020-09-08,16300.0,16300.0,16300.0,16300.0,100
2020-09-09,17400.0,17400.0,17000.0,17000.0,300
2020-09-10,18000.0,18000.0,17700.0,17700.0,4010
2020-09-11,17500.0,17700.0,17500.0,17700.0,1080
2020-09-14,18700.0,18700.0,18700.0,18700.0,10
2020-09-15,18700.0,18700.0,18700.0,18700.0,0
2020-09-16,17500.0,17500.0,17500.0,17500.0,10000
2020-09-17,17500.0,17500.0,17500.0,17500.0,0
2020-09-18,17500.0,17500.0,17500.0,17500.0,0
2020-09-21,18700.0,18700.0,17500.0,17500.0,18910
2020-09-22,17500.0,17700.0,17500.0,17500.0,2020
2020-09-23,17500.0,17500.0,17500.0,17500.0,0
2020-09-24,18700.0,18700.0,17300.0,17500.0,610
2020-09-25,17500.0,17500.0,17500.0,17500.0,1000
2020-09-28,17500.0,17500.0,17200.0,17200.0,1480
2020-09-29,17200.0,17200.0,17200.0,17200.0,0
2020-09-30,17200.0,17200.0,17200.0,17200.0,0
2020-10-01,17200.0,17200.0,17200.0,17200.0,0
2020-10-02,17000.0,17000.0,17000.0,17000.0,80
2020-10-05,18000.0,18000.0,18000.0,18000.0,10
2020-10-06,18000.0,18000.0,18000.0,18000.0,0
2020-10-07,17500.0,17500.0,17500.0,17500.0,130
2020-10-08,17500.0,17500.0,17500.0,17500.0,0
2020-10-09,17000.0,17000.0,17000.0,17000.0,260
2020-10-12,18150.0,18150.0,17500.0,17700.0,11110
2020-10-13,17700.0,17700.0,17700.0,17700.0,2800
2020-10-14,17700.0,17700.0,17700.0,17700.0,0
2020-10-15,16500.0,16500.0,16500.0,16500.0,100
2020-10-16,17650.0,17650.0,17600.0,17600.0,1910
2020-10-19,16400.0,17600.0,16400.0,16400.0,2930
2020-10-20,16400.0,16400.0,15500.0,16400.0,3530
2020-10-21,16400.0,17000.0,16400.0,17000.0,1900
2020-10-22,17000.0,17000.0,17000.0,17000.0,0
2020-10-23,17000.0,17000.0,17000.0,17000.0,0
2020-10-26,16500.0,17000.0,16500.0,17000.0,40
2020-10-27,16650.0,17000.0,16500.0,17000.0,1090
2020-10-28,16500.0,17450.0,16500.0,17450.0,3540
2020-10-29,16250.0,17350.0,16250.0,17350.0,1010
2020-10-30,17350.0,17350.0,17350.0,17350.0,20
2020-11-02,17350.0,17350.0,17350.0,17350.0,1460
2020-11-03,17000.0,17000.0,17000.0,17000.0,1010
2020-11-04,17000.0,17000.0,17000.0,17000.0,0
2020-11-05,16500.0,16500.0,16500.0,16500.0,900
2020-11-06,17100.0,17100.0,17000.0,17000.0,720
2020-11-09,17000.0,17000.0,17000.0,17000.0,0
2020-11-10,17000.0,17000.0,17000.0,17000.0,30
2020-11-11,17000.0,17000.0,17000.0,17000.0,0
2020-11-12,17600.0,17600.0,16000.0,17000.0,1620
2020-11-13,16000.0,16000.0,16000.0,16000.0,1870
2020-11-16,15350.0,16350.0,15350.0,15600.0,2560
2020-11-17,16100.0,16350.0,16100.0,16350.0,5600
2020-11-18,16350.0,16350.0,16350.0,16350.0,5120
2020-11-19,17450.0,17450.0,16350.0,16350.0,130
2020-11-20,17450.0,17450.0,16600.0,16600.0,80
2020-11-23,16000.0,16950.0,16000.0,16950.0,60
2020-11-24,16950.0,16950.0,16950.0,16950.0,0
2020-11-25,16900.0,16950.0,16900.0,16900.0,1270
2020-11-27,16000.0,16000.0,16000.0,16000.0,1000
2020-11-30,16000.0,16850.0,15000.0,15600.0,2310
2020-12-01,16600.0,16650.0,15700.0,16000.0,4960
2020-12-02,16650.0,17100.0,16500.0,16850.0,14140
2020-12-03,16850.0,17100.0,15800.0,17000.0,10210
2020-12-04,17000.0,17100.0,16000.0,16500.0,28180
2020-12-07,16900.0,17100.0,16400.0,17100.0,1540
2020-12-08,16900.0,18000.0,16100.0,18000.0,1560
2020-12-09,16800.0,17450.0,16750.0,17450.0,4840
2020-12-10,16800.0,17400.0,16500.0,17400.0,7450
2020-12-11,16800.0,16800.0,16500.0,16800.0,3210
2020-12-14,16800.0,16800.0,16800.0,16800.0,0
2020-12-15,16350.0,16800.0,15700.0,16800.0,1930
2020-12-16,16800.0,16800.0,16800.0,16800.0,0
2020-12-17,16800.0,17000.0,16800.0,17000.0,2500
2020-12-18,16900.0,17000.0,16500.0,17000.0,5180
2020-12-21,17000.0,17000.0,16300.0,17000.0,7690
2020-12-22,17000.0,17000.0,17000.0,17000.0,0
2020-12-23,16900.0,16900.0,16900.0,16900.0,250
2020-12-24,17100.0,17100.0,17100.0,17100.0,820
2020-12-28,17150.0,17150.0,17100.0,17100.0,20
2020-12-29,16100.0,16800.0,16100.0,16200.0,1130
2020-12-30,16350.0,17100.0,16350.0,17100.0,7430
2020-12-31,17100.0,17100.0,16500.0,17100.0,7010
2021-01-04,17100.0,17100.0,17100.0,17100.0,0
2021-01-05,17100.0,17200.0,17100.0,17200.0,110
2021-01-06,17200.0,17200.0,17200.0,17200.0,220
2021-01-07,17200.0,17200.0,17150.0,17200.0,790
2021-01-08,17200.0,17250.0,17200.0,17250.0,740
2021-01-11,17250.0,17500.0,17250.0,17500.0,1140
2021-01-12,17500.0,18500.0,17500.0,18500.0,1620
2021-01-13,18500.0,18800.0,18450.0,18800.0,5620
2021-01-14,18400.0,18400.0,18100.0,18100.0,180
2021-01-15,18300.0,19000.0,18200.0,18900.0,3980
2021-01-19,18650.0,20000.0,18600.0,20000.0,9360
2021-01-20,20000.0,20300.0,18600.0,20200.0,220
2021-01-21,19000.0,20000.0,19000.0,19100.0,460
2021-01-22,19100.0,19500.0,19000.0,19500.0,1400
2021-01-25,19500.0,19500.0,19400.0,19400.0,840
2021-01-26,19400.0,20000.0,18050.0,19500.0,280
2021-01-27,18150.0,18300.0,18150.0,18150.0,1160
2021-01-28,16950.0,18400.0,16900.0,16950.0,1070
2021-01-29,16100.0,18000.0,16100.0,18000.0,60
2021-02-01,18500.0,18500.0,17100.0,18200.0,70
2021-02-02,17200.0,17900.0,17200.0,17900.0,540
2021-02-03,17900.0,17900.0,17500.0,17800.0,160
2021-02-04,17900.0,17900.0,17200.0,17850.0,350
2021-02-05,17300.0,17900.0,17300.0,17900.0,520
2021-02-08,17900.0,17900.0,17900.0,17900.0,0
2021-02-09,17500.0,18500.0,17500.0,18500.0,20
2021-02-10,18500.0,18500.0,18500.0,18500.0,0
2021-02-11,18500.0,18500.0,18500.0,18500.0,0
2021-02-12,18500.0,18500.0,18500.0,18500.0,0
2021-02-16,18500.0,18500.0,18500.0,18500.0,0
2021-02-17,18500.0,18500.0,18500.0,18500.0,30
2021-02-18,18500.0,18500.0,18500.0,18500.0,1110
2021-02-19,18250.0,18250.0,18250.0,18250.0,30
2021-02-22,18200.0,18200.0,18200.0,18200.0,1090
2021-02-23,18500.0,18500.0,18250.0,18300.0,620
2021-02-24,18500.0,18500.0,18500.0,18500.0,9000
2021-02-25,18500.0,18500.0,18500.0,18500.0,0
2021-02-26,18500.0,18500.0,18500.0,18500.0,0
2021-03-01,17400.0,17400.0,17400.0,17400.0,20
2021-03-02,18600.0,18600.0,18600.0,18600.0,130
2021-03-03,18100.0,18100.0,18100.0,18100.0,440
2021-03-04,18500.0,18500.0,18500.0,18500.0,340
2021-03-05,18500.0,19000.0,17300.0,18900.0,3570
2021-03-08,18900.0,18900.0,18900.0,18900.0,1020
2021-03-09,18900.0,18900.0,18900.0,18900.0,0
2021-03-10,19000.0,19000.0,18700.0,18850.0,110
2021-03-11,18900.0,19000.0,18900.0,19000.0,1330
2021-03-12,19000.0,19000.0,18500.0,19000.0,220
2021-03-15,19150.0,19500.0,18800.0,19500.0,1290
2021-03-16,19500.0,19500.0,19400.0,19500.0,700
2021-03-17,20850.0,20850.0,19500.0,19500.0,30
2021-03-18,19500.0,19500.0,19500.0,19500.0,0
2021-03-19,18350.0,19500.0,18350.0,19500.0,70
2021-03-22,19500.0,19500.0,19500.0,19500.0,0
2021-03-23,18750.0,18750.0,18750.0,18750.0,10
2021-03-24,18000.0,18000.0,18000.0,18000.0,120
2021-03-25,18000.0,18000.0,18000.0,18000.0,0
2021-03-26,17500.0,17500.0,17500.0,17500.0,50
2021-03-29,17600.0,17900.0,17600.0,17900.0,380
2021-03-30,17550.0,18000.0,17550.0,18000.0,570
2021-03-31,17850.0,18500.0,17850.0,18500.0,700
2021-04-01,18500.0,19750.0,18500.0,19750.0,1960
2021-04-05,19800.0,19800.0,19750.0,19750.0,110
2021-04-06,19500.0,19500.0,19000.0,19000.0,160
2021-04-07,17900.0,18500.0,17900.0,18050.0,460
2021-04-08,19000.0,19000.0,19000.0,19000.0,50
2021-04-09,19000.0,19000.0,19000.0,19000.0,0
2021-04-12,19000.0,19000.0,18500.0,18500.0,550
2021-04-13,18450.0,18450.0,18200.0,18300.0,330
2021-04-14,18300.0,18300.0,18300.0,18300.0,310
2021-04-15,18300.0,18300.0,18050.0,18050.0,50
2021-04-16,18100.0,18100.0,18050.0,18050.0,210
2021-04-19,18000.0,18000.0,17700.0,18000.0,700
2021-04-20,18000.0,18000.0,18000.0,18000.0,0
2021-04-21,18000.0,18000.0,18000.0,18000.0,0
2021-04-22,17800.0,17800.0,17500.0,17500.0,510
2021-04-23,17500.0,17500.0,17500.0,17500.0,60
2021-04-26,17500.0,17500.0,17500.0,17500.0,0
2021-04-27,18200.0,18200.0,18200.0,18200.0,340
2021-04-28,18300.0,18500.0,18300.0,18500.0,1200
2021-04-29,17500.0,19700.0,17500.0,19700.0,290
2021-04-30,19700.0,19700.0,19700.0,19700.0,0
2021-05-03,19700.0,19700.0,19700.0,19700.0,0
2021-05-04,20000.0,20500.0,19800.0,20400.0,850
2021-05-05,20450.0,20450.0,20400.0,20400.0,60
2021-05-06,19950.0,21000.0,19950.0,21000.0,1750
2021-05-07,21000.0,21000.0,21000.0,21000.0,30
2021-05-10,19600.0,19600.0,19550.0,19550.0,210
2021-05-11,18750.0,19550.0,18700.0,19000.0,380
2021-05-12,19000.0,19000.0,19000.0,19000.0,0
2021-05-13,18750.0,18900.0,18750.0,18900.0,30
2021-05-14,19000.0,19050.0,19000.0,19050.0,140
2021-05-17,19500.0,19500.0,19500.0,19500.0,50
2021-05-18,19400.0,19400.0,19400.0,19400.0,30
2021-05-19,18650.0,19500.0,18650.0,19500.0,130
2021-05-20,19500.0,19500.0,19500.0,19500.0,20
2021-05-21,18800.0,18800.0,18700.0,18700.0,60
2021-05-24,18750.0,19000.0,18750.0,19000.0,179000
2021-05-25,19050.0,19500.0,19050.0,19500.0,300
2021-05-26,19500.0,19500.0,19000.0,19000.0,40
2021-05-27,19000.0,19000.0,19000.0,19000.0,130
2021-05-28,19100.0,19700.0,19100.0,19700.0,200
2021-06-01,19700.0,19700.0,19700.0,19700.0,10
2021-06-02,18700.0,19000.0,18700.0,19000.0,90
2021-06-03,19000.0,19500.0,18550.0,19500.0,1540
2021-06-04,18550.0,19650.0,18500.0,18550.0,2150
2021-06-07,18550.0,19400.0,18550.0,19350.0,1500
2021-06-08,19350.0,19350.0,19350.0,19350.0,0
2021-06-09,19350.0,19350.0,19350.0,19350.0,0
2021-06-10,18650.0,18650.0,18600.0,18600.0,1600
2021-06-11,19000.0,19000.0,19000.0,19000.0,1300
2021-06-14,19100.0,19350.0,18500.0,18500.0,4000
2021-06-15,18500.0,18500.0,18500.0,18500.0,100
2021-06-16,18500.0,18500.0,18500.0,18500.0,100
2021-06-17,18500.0,18500.0,17300.0,17700.0,700
2021-06-18,17850.0,18900.0,17850.0,18900.0,15400
2021-06-21,19800.0,19900.0,19000.0,19500.0,11200
2021-06-22,19500.0,20000.0,19300.0,19300.0,900
2021-06-29,19000.0,19000.0,19000.0,19000.0,1700
2021-06-30,19000.0,19200.0,19000.0,19200.0,14800
2021-07-01,19000.0,19000.0,19000.0,19000.0,1000
2021-07-02,19000.0,19200.0,19000.0,19050.0,19500
2021-07-06,19050.0,19050.0,19050.0,19050.0,0
2021-07-07,19050.0,19050.0,19050.0,19050.0,0
2021-07-08,19050.0,19050.0,19050.0,19050.0,0
2021-07-09,18900.0,19300.0,18900.0,19100.0,8200
2021-07-12,19100.0,19100.0,19100.0,19100.0,0
2021-07-13,19000.0,19000.0,18500.0,18500.0,1400
2021-07-14,18500.0,18500.0,18500.0,18500.0,0
2021-07-15,18000.0,18000.0,18000.0,18000.0,300
2021-07-16,18000.0,18000.0,18000.0,18000.0,0
2021-07-19,18000.0,18000.0,18000.0,18000.0,0
2021-07-20,18500.0,18500.0,18500.0,18500.0,100
2021-07-21,18500.0,18500.0,18500.0,18500.0,0
2021-07-22,19000.0,19000.0,18500.0,18700.0,8200
2021-07-23,18700.0,18700.0,18300.0,18300.0,1900
2021-07-26,18300.0,18300.0,18300.0,18300.0,0
2021-07-27,18300.0,18300.0,18300.0,18300.0,0
2021-07-28,18500.0,18500.0,18500.0,18500.0,100
2021-07-29,18500.0,18500.0,18500.0,18500.0,1900
2021-07-30,18750.0,19000.0,18600.0,18600.0,5600
2021-08-02,18600.0,18600.0,18600.0,18600.0,0
2021-08-03,21250.0,21250.0,21250.0,21250.0,130800
2021-08-04,21250.0,21250.0,21250.0,21250.0,0
2021-08-05,21900.0,22250.0,20000.0,22000.0,149500
2021-08-06,23000.0,23100.0,21700.0,22000.0,78700
2021-08-09,22000.0,23500.0,21500.0,23500.0,839100
2021-08-10,23500.0,23500.0,23500.0,23500.0,0
2021-08-11,26850.0,26850.0,26800.0,26850.0,132500
2021-08-12,26000.0,26850.0,25000.0,25000.0,537400
2021-08-13,23400.0,24950.0,23250.0,24950.0,347400
2021-08-16,24800.0,25900.0,24200.0,24500.0,79100
2021-08-17,24500.0,24500.0,24500.0,24500.0,0
2021-08-18,23050.0,23900.0,22500.0,23050.0,82300
2021-08-19,23050.0,23050.0,22650.0,22850.0,71300
2021-08-20,22400.0,23600.0,22050.0,23100.0,164100
2021-08-23,22500.0,23100.0,22000.0,22000.0,130900
2021-08-24,21200.0,22000.0,21000.0,21450.0,66500
2021-08-25,21200.0,21550.0,21000.0,21550.0,62300
2021-08-26,21350.0,23050.0,21350.0,23000.0,133200
2021-08-27,23050.0,23500.0,22750.0,23000.0,65700
2021-08-30,23350.0,23650.0,23000.0,23400.0,105900
2021-08-31,23400.0,23400.0,22850.0,23100.0,150500
2021-09-01,23100.0,24200.0,22850.0,24050.0,104000
2021-09-02,24050.0,24050.0,24050.0,24050.0,0
2021-09-03,24050.0,24050.0,24050.0,24050.0,0
2021-09-07,27350.0,27450.0,27200.0,27450.0,477000
2021-09-08,27450.0,27450.0,27450.0,27450.0,0
2021-09-09,31400.0,31400.0,30300.0,31400.0,442400
2021-09-10,31650.0,33200.0,30900.0,32500.0,315800
