Date,Open,High,Low,Close,Volume
2017-02-03,12533.599609375,12565.5,12501.7998046875,12533.599609375,34343
2017-02-06,12533.599609375,12533.599609375,12438.2001953125,12470.0,83508
2017-02-07,12470.0,12533.599609375,12342.7998046875,12406.400390625,191912
2017-02-08,12406.400390625,12406.400390625,12279.2001953125,12342.7998046875,218868
2017-02-09,12406.400390625,12597.2998046875,12342.7998046875,12470.0,240905
2017-02-10,12470.0,12597.2998046875,12470.0,12533.599609375,213760
2017-02-13,12533.599609375,12788.099609375,12501.7998046875,12788.099609375,273362
2017-02-14,12851.7998046875,12915.400390625,12724.5,12851.7998046875,237258
2017-02-15,12851.7998046875,13297.099609375,12788.099609375,12915.400390625,487106
2017-02-16,13042.599609375,13806.099609375,12979.0,13678.900390625,244300
2017-02-17,13488.0,13678.900390625,13488.0,13678.900390625,96035
2017-02-21,13551.599609375,14569.599609375,13551.599609375,14187.7998046875,506643
2017-02-22,14378.7001953125,14378.7001953125,13869.7001953125,13997.0,122943
2017-02-23,13933.2998046875,14124.2001953125,13742.5,13997.0,133506
2017-02-24,13997.0,13997.0,13742.5,13933.2998046875,133396
2017-02-27,13933.2998046875,13997.0,13869.7001953125,13933.2998046875,64756
2017-02-28,13869.7001953125,13933.2998046875,13869.7001953125,13933.2998046875,116090
2017-03-01,13933.2998046875,14251.5,13933.2998046875,14251.5,261793
2017-03-02,14824.099609375,14824.099609375,14315.099609375,14760.400390625,511532
2017-03-03,14760.400390625,14887.7001953125,14506.0,14824.099609375,226318
2017-03-06,14569.599609375,14951.2998046875,14569.599609375,14887.7001953125,255318
2017-03-07,14696.7998046875,14951.2998046875,14696.7998046875,14919.5,121340
2017-03-08,14919.5,14983.099609375,14760.400390625,14951.2998046875,156878
2017-03-09,14951.2998046875,14951.2998046875,14760.400390625,14792.2998046875,194663
2017-03-10,14633.2001953125,14887.7001953125,14633.2001953125,14824.099609375,57070
2017-03-13,14824.099609375,14887.7001953125,14569.599609375,14696.7998046875,444229
2017-03-14,14696.7998046875,14728.599609375,14633.2001953125,14696.7998046875,345883
2017-03-15,14696.7998046875,14887.7001953125,14696.7998046875,14824.099609375,353365
2017-03-16,14760.400390625,15396.7001953125,14696.7998046875,15396.7001953125,433933
2017-03-17,15396.7001953125,16032.900390625,15396.7001953125,15460.2998046875,265848
2017-03-20,15460.2998046875,15969.2998046875,15460.2998046875,15555.7001953125,154693
2017-03-21,15555.7001953125,15555.7001953125,15269.400390625,15396.7001953125,179181
2017-03-22,15269.400390625,15523.900390625,15269.400390625,15396.7001953125,218224
2017-03-23,15460.2998046875,15460.2998046875,15269.400390625,15396.7001953125,152037
2017-03-24,15269.400390625,15460.2998046875,15269.400390625,15396.7001953125,66800
2017-03-27,15269.400390625,15523.900390625,15269.400390625,15396.7001953125,188077
2017-03-28,15460.2998046875,16446.400390625,15460.2998046875,16446.400390625,355392
2017-03-29,16446.400390625,16446.400390625,16001.099609375,16160.099609375,64442
2017-03-30,16032.900390625,16287.400390625,16032.900390625,16160.099609375,91885
2017-03-31,16096.5,16223.7998046875,16064.7001953125,16128.2998046875,73543
2017-04-03,16096.5,16351.0,16096.5,16287.400390625,100891
2017-04-04,16351.0,16414.599609375,16096.5,16096.5,157003
2017-04-05,16032.900390625,16096.5,15905.599609375,15905.599609375,206781
2017-04-06,15905.599609375,15905.599609375,15905.599609375,15905.599609375,0
2017-04-07,15905.599609375,15905.599609375,15714.7998046875,15714.7998046875,177295
2017-04-10,15714.7998046875,15778.400390625,15651.2001953125,15746.599609375,122063
2017-04-11,15778.400390625,16414.599609375,15746.599609375,15842.0,402451
2017-04-12,15905.599609375,16032.900390625,15842.0,15905.599609375,202349
2017-04-13,15905.599609375,15969.2998046875,15714.7998046875,15905.599609375,242555
2017-04-17,15842.0,16032.900390625,15778.400390625,15905.599609375,229116
2017-04-18,15905.599609375,15969.2998046875,15842.0,15969.2998046875,180423
2017-04-19,15969.2998046875,16351.0,15937.5,16287.400390625,268238
2017-04-20,16287.400390625,16351.0,16001.099609375,16160.099609375,232700
2017-04-21,16032.900390625,16160.099609375,16032.900390625,16096.5,120821
2017-04-24,16096.5,16096.5,15969.2998046875,16032.900390625,233863
2017-04-25,16032.900390625,16032.900390625,15714.7998046875,15842.0,266351
2017-04-26,15842.0,15969.2998046875,15778.400390625,15905.599609375,111721
2017-04-27,15905.599609375,16032.900390625,15842.0,15905.599609375,186804
2017-04-28,15905.599609375,15905.599609375,15905.599609375,15905.599609375,0
2017-05-01,15905.599609375,15905.599609375,15905.599609375,15905.599609375,0
2017-05-02,15905.599609375,15905.599609375,15905.599609375,15905.599609375,0
2017-05-03,15905.599609375,15969.2998046875,15778.400390625,15905.599609375,152697
2017-05-04,15969.2998046875,16255.599609375,15969.2998046875,16223.7998046875,271224
2017-05-05,16223.7998046875,16287.400390625,16064.7001953125,16223.7998046875,262736
2017-05-08,16223.7998046875,17337.19921875,16160.099609375,17337.19921875,657596
2017-05-09,17750.69921875,17782.5,17432.599609375,17591.599609375,849038
2017-05-10,17655.30078125,17655.30078125,17432.599609375,17496.19921875,229698
2017-05-11,17432.599609375,17432.599609375,17178.099609375,17305.30078125,194757
2017-05-12,17178.099609375,17941.599609375,17178.099609375,17400.80078125,497449
2017-05-15,17369.0,17750.69921875,17369.0,17687.099609375,503123
2017-05-16,17687.099609375,18673.19921875,17559.80078125,17814.30078125,968162
2017-05-17,17623.5,17941.599609375,17623.5,17909.80078125,293700
2017-05-18,17814.30078125,17814.30078125,17369.0,17432.599609375,266053
2017-05-19,17178.099609375,17432.599609375,16923.599609375,16955.400390625,555211
2017-05-22,16700.900390625,17432.599609375,16700.900390625,17337.19921875,301072
2017-05-23,17050.900390625,17369.0,17050.900390625,17305.30078125,214436
2017-05-24,17178.099609375,17305.30078125,17050.900390625,17305.30078125,190718
2017-05-25,17305.30078125,17655.30078125,17178.099609375,17305.30078125,243246
2017-05-26,17305.30078125,17369.0,17114.5,17273.5,263004
2017-05-30,17623.5,18005.19921875,17623.5,17623.5,503311
2017-05-31,17369.0,17687.099609375,17369.0,17687.099609375,137341
2017-06-01,17687.099609375,17687.099609375,17496.19921875,17687.099609375,104098
2017-06-02,17687.099609375,17941.599609375,17623.5,17877.900390625,378293
2017-06-05,18005.19921875,18514.19921875,18005.19921875,18386.900390625,424063
2017-06-06,18450.599609375,18450.599609375,18132.400390625,18164.19921875,99052
2017-06-07,18132.400390625,18196.099609375,18068.80078125,18132.400390625,481699
2017-06-08,18068.80078125,18132.400390625,17814.30078125,18068.80078125,243687
2017-06-09,18132.400390625,18132.400390625,17877.900390625,18068.80078125,104695
2017-06-12,18068.80078125,18068.80078125,17814.30078125,18037.0,195732
2017-06-13,17877.900390625,18037.0,17814.30078125,17814.30078125,161043
2017-06-14,17814.30078125,17941.599609375,17496.19921875,17496.19921875,242036
2017-06-15,17623.5,17687.099609375,17496.19921875,17687.099609375,258587
2017-06-16,17687.099609375,17814.30078125,17623.5,17750.69921875,111202
2017-06-19,17814.30078125,18068.80078125,17750.69921875,17814.30078125,203213
2017-06-20,17814.30078125,17941.599609375,17814.30078125,17814.30078125,141773
2017-06-21,17814.30078125,17877.900390625,17782.5,17814.30078125,123918
2017-06-22,17814.30078125,17877.900390625,17750.69921875,17750.69921875,130283
2017-06-23,17750.69921875,18323.30078125,17687.099609375,18132.400390625,338904
2017-06-26,18132.400390625,18259.69921875,17814.30078125,17877.900390625,130865
2017-06-27,17877.900390625,17941.599609375,17687.099609375,17814.30078125,143974
2017-06-28,17814.30078125,17877.900390625,17687.099609375,17814.30078125,91791
2017-06-29,17750.69921875,17814.30078125,17687.099609375,17687.099609375,146284
2017-06-30,17623.5,17877.900390625,17623.5,17718.900390625,200557
2017-07-03,17718.900390625,17814.30078125,17718.900390625,17718.900390625,88223
2017-07-05,17750.69921875,17846.099609375,17750.69921875,17814.30078125,99225
2017-07-06,17814.30078125,17941.599609375,17718.900390625,17941.599609375,236284
2017-07-07,17941.599609375,18005.19921875,17941.599609375,17973.400390625,127769
2017-07-10,17941.599609375,17973.400390625,17846.099609375,17941.599609375,107351
2017-07-11,17941.599609375,17973.400390625,17814.30078125,17941.599609375,180894
2017-07-12,17941.599609375,18577.80078125,17909.80078125,18577.80078125,834090
2017-07-13,18577.80078125,18577.80078125,18577.80078125,18577.80078125,0
2017-07-14,18450.599609375,18577.80078125,18005.19921875,18386.900390625,204597
2017-07-17,18386.900390625,18386.900390625,18005.19921875,18068.80078125,115399
2017-07-18,18005.19921875,18068.80078125,17877.900390625,17909.80078125,146127
2017-07-19,18005.19921875,18100.599609375,17877.900390625,17941.599609375,260457
2017-07-20,18005.19921875,18005.19921875,17814.30078125,17941.599609375,77723
2017-07-21,17941.599609375,18005.19921875,17909.80078125,17909.80078125,74486
2017-07-24,17909.80078125,18068.80078125,17877.900390625,18005.19921875,180533
2017-07-25,18005.19921875,18005.19921875,17814.30078125,17846.099609375,86510
2017-07-26,17496.19921875,17814.30078125,17496.19921875,17559.80078125,183236
2017-07-27,17559.80078125,17687.099609375,17496.19921875,17687.099609375,99933
2017-07-28,17814.30078125,17814.30078125,17750.69921875,17814.30078125,79924
2017-07-31,17814.30078125,17814.30078125,17750.69921875,17814.30078125,103909
2017-08-01,17814.30078125,18132.400390625,17750.69921875,17941.599609375,216762
2017-08-02,17877.900390625,17941.599609375,17814.30078125,17941.599609375,79264
2017-08-03,17941.599609375,18164.19921875,17941.599609375,18164.19921875,219811
2017-08-04,18132.400390625,18132.400390625,18005.19921875,18100.599609375,93300
2017-08-07,18100.599609375,18450.599609375,17877.900390625,18196.099609375,245730
2017-08-08,18196.099609375,18196.099609375,17909.80078125,17941.599609375,144256
2017-08-09,17941.599609375,18037.0,17877.900390625,18005.19921875,69629
2017-08-10,17941.599609375,18005.19921875,17941.599609375,17941.599609375,72662
2017-08-11,18005.19921875,18005.19921875,17877.900390625,17973.400390625,99272
2017-08-14,17814.30078125,18005.19921875,17814.30078125,17973.400390625,95500
2017-08-15,18005.19921875,18005.19921875,17941.599609375,17973.400390625,98439
2017-08-16,17973.400390625,18005.19921875,17941.599609375,17973.400390625,105402
2017-08-17,17941.599609375,17973.400390625,17814.30078125,17973.400390625,164689
2017-08-18,17973.400390625,17973.400390625,17750.69921875,17941.599609375,125379
2017-08-21,17877.900390625,18005.19921875,17814.30078125,17973.400390625,125097
2017-08-22,18005.19921875,18132.400390625,17973.400390625,17973.400390625,124578
2017-08-23,17941.599609375,17973.400390625,17941.599609375,17973.400390625,12160775
2017-08-24,17973.400390625,17973.400390625,17814.30078125,17973.400390625,5868984
2017-08-25,17941.599609375,17973.400390625,17877.900390625,17973.400390625,104899
2017-08-28,17973.400390625,17973.400390625,17877.900390625,17877.900390625,97245
2017-08-29,17941.599609375,17941.599609375,17750.69921875,17814.30078125,141836
2017-08-30,17814.30078125,17877.900390625,17750.69921875,17814.30078125,77739
2017-08-31,17814.30078125,17814.30078125,17750.69921875,17814.30078125,47954
2017-09-01,17877.900390625,17877.900390625,17750.69921875,17814.30078125,137325
2017-09-05,17877.900390625,17877.900390625,17750.69921875,17814.30078125,49054
2017-09-06,17877.900390625,17877.900390625,17750.69921875,17814.30078125,111831
2017-09-07,17814.30078125,17877.900390625,17750.69921875,17782.5,126071
2017-09-08,17782.5,17877.900390625,17750.69921875,17750.69921875,81842
2017-09-11,17750.69921875,17814.30078125,17496.19921875,17623.5,84529
2017-09-12,17687.099609375,17687.099609375,17623.5,17623.5,94667
2017-09-13,17687.099609375,17814.30078125,17687.099609375,17814.30078125,124971
2017-09-14,17814.30078125,17877.900390625,17782.5,17814.30078125,83162
2017-09-15,17814.30078125,17877.900390625,17814.30078125,17814.30078125,161122
2017-09-18,17814.30078125,17877.900390625,17687.099609375,17687.099609375,573035
2017-09-19,17069.599609375,18168.5,17069.599609375,17875.5,174679
2017-09-20,17875.5,17875.5,17545.80078125,17582.400390625,78105
2017-09-21,17582.400390625,17655.69921875,17509.19921875,17582.400390625,41018
2017-09-22,17582.400390625,17655.69921875,17509.19921875,17582.400390625,61738
2017-09-25,17582.400390625,17582.400390625,17362.599609375,17362.599609375,50054
2017-09-26,17362.599609375,17509.19921875,17289.400390625,17362.599609375,75689
2017-09-27,17362.599609375,17435.900390625,17106.19921875,17216.099609375,177654
2017-09-28,17216.099609375,17582.400390625,17216.099609375,17582.400390625,79743
2017-09-29,17582.400390625,17728.900390625,17545.80078125,17582.400390625,143188
2017-10-02,17582.400390625,17875.5,17582.400390625,17875.5,123123
2017-10-03,17802.19921875,18168.5,17802.19921875,18168.5,306688
2017-10-04,17948.69921875,18388.30078125,17912.099609375,18388.30078125,220979
2017-10-05,18461.5,18534.80078125,18315.0,18461.5,127081
2017-10-06,18461.5,18461.5,17948.69921875,18461.5,195781
2017-10-09,18461.5,18461.5,18022.0,18388.30078125,160305
2017-10-10,18315.0,18461.5,18241.80078125,18461.5,106729
2017-10-11,18461.5,18498.19921875,18388.30078125,18498.19921875,119382
2017-10-12,18534.80078125,19120.900390625,18498.19921875,18901.099609375,398293
2017-10-13,18974.400390625,19120.900390625,18901.099609375,19047.599609375,260387
2017-10-16,19047.599609375,19120.900390625,18827.80078125,18974.400390625,164209
2017-10-17,18974.400390625,18974.400390625,18608.099609375,18717.900390625,235844
2017-10-18,18534.80078125,18754.599609375,18388.30078125,18388.30078125,257561
2017-10-19,18388.30078125,18644.69921875,18388.30078125,18608.099609375,146368
2017-10-20,18754.599609375,18754.599609375,18608.099609375,18644.69921875,126904
2017-10-23,18681.30078125,18681.30078125,18534.80078125,18608.099609375,158230
2017-10-24,18681.30078125,19084.19921875,18534.80078125,18901.099609375,270297
2017-10-25,18681.30078125,18974.400390625,18681.30078125,18974.400390625,131722
2017-10-26,18644.69921875,18974.400390625,18644.69921875,18974.400390625,125880
2017-10-27,18974.400390625,18974.400390625,18681.30078125,18974.400390625,134971
2017-10-30,18901.099609375,19047.599609375,18901.099609375,19011.0,241386
2017-10-31,19011.0,19047.599609375,18864.5,19011.0,197146
2017-11-01,19047.599609375,19194.099609375,18974.400390625,19047.599609375,253275
2017-11-02,19047.599609375,19047.599609375,18937.69921875,19011.0,135503
2017-11-03,19011.0,19011.0,18974.400390625,19011.0,108039
2017-11-06,18974.400390625,19084.19921875,18901.099609375,19047.599609375,294294
2017-11-07,19084.19921875,19084.19921875,18974.400390625,19047.599609375,111138
2017-11-08,19047.599609375,19084.19921875,18974.400390625,19047.599609375,140008
2017-11-09,19084.19921875,19853.5,19084.19921875,19707.0,486458
2017-11-10,19743.599609375,19743.599609375,19267.400390625,19560.400390625,137264
2017-11-13,19560.400390625,19707.0,19413.900390625,19597.099609375,127177
2017-11-14,19597.099609375,19670.30078125,19450.5,19597.099609375,318932
2017-11-15,19597.099609375,19597.099609375,19450.5,19597.099609375,141796
2017-11-16,19597.099609375,20073.30078125,19487.19921875,19707.0,800531
2017-11-17,19853.5,21025.599609375,19707.0,21025.599609375,753179
2017-11-20,21098.900390625,22234.400390625,21062.30078125,22234.400390625,591249
2017-11-21,22051.30078125,22051.30078125,21245.400390625,21721.599609375,890116
2017-11-22,21391.900390625,21758.19921875,21391.900390625,21611.69921875,514837
2017-11-24,21245.400390625,21611.69921875,21172.19921875,21611.69921875,386895
2017-11-27,21978.0,21978.0,21465.19921875,21611.69921875,449917
2017-11-28,21611.69921875,21758.19921875,21538.5,21685.0,297174
2017-11-29,21978.0,21978.0,21245.400390625,21611.69921875,434411
2017-11-30,21685.0,21685.0,21318.69921875,21611.69921875,356538
2017-12-01,21611.69921875,21611.69921875,21318.69921875,21465.19921875,405582
2017-12-04,21465.19921875,21501.80078125,21245.400390625,21282.099609375,707424
2017-12-05,21282.099609375,21575.099609375,21282.099609375,21391.900390625,431408
2017-12-06,21391.900390625,21465.19921875,20879.099609375,21098.900390625,353139
2017-12-07,21135.5,21282.099609375,20879.099609375,20952.400390625,318263
2017-12-08,21172.19921875,21172.19921875,20952.400390625,20952.400390625,429388
2017-12-11,21025.599609375,21025.599609375,20659.30078125,20769.19921875,225074
2017-12-12,20659.30078125,20805.900390625,20073.30078125,20402.900390625,606810
2017-12-13,20402.900390625,20512.80078125,20256.400390625,20402.900390625,255732
2017-12-14,20402.900390625,20805.900390625,20402.900390625,20696.0,183988
2017-12-15,20696.0,20879.099609375,20659.30078125,20696.0,222754
2017-12-18,20879.099609375,20879.099609375,20109.900390625,20146.5,653548
