Date,Open,High,Low,Close,Volume
2014-05-02,23636.400390625,23636.400390625,23636.400390625,23636.400390625,0
2014-05-05,23818.19921875,23909.099609375,22727.30078125,22818.19921875,2678225
2014-05-06,22727.30078125,22818.19921875,21818.19921875,22363.599609375,4756378
2014-05-07,22454.5,22545.5,21818.19921875,22090.900390625,1781593
2014-05-08,21545.5,21545.5,20545.5,20545.5,7445482
2014-05-09,20090.900390625,21000.0,19727.30078125,20545.5,4686088
2014-05-12,20363.599609375,20363.599609375,19181.80078125,19181.80078125,7529984
2014-05-13,19090.900390625,19909.099609375,19090.900390625,19909.099609375,5221810
2014-05-14,19818.19921875,21272.69921875,19727.30078125,21272.69921875,4300615
2014-05-15,21272.69921875,22363.599609375,20454.5,21272.69921875,7359616
2014-05-16,21363.599609375,22636.400390625,21272.69921875,22454.5,5546915
2014-05-19,22272.69921875,22545.5,21909.099609375,22272.69921875,2813701
2014-05-20,22000.0,22454.5,21636.400390625,22454.5,3787146
2014-05-21,22545.5,22909.099609375,22181.80078125,22727.30078125,3025451
2014-05-22,22636.400390625,22909.099609375,22090.900390625,22090.900390625,2523444
2014-05-23,22090.900390625,22272.69921875,21727.30078125,21909.099609375,1932425
2014-05-27,21818.19921875,22363.599609375,21727.30078125,22272.69921875,2693273
2014-05-28,22454.5,22727.30078125,22181.80078125,22363.599609375,2717594
2014-05-29,22272.69921875,22454.5,21909.099609375,22000.0,2978888
2014-05-30,21818.19921875,22090.900390625,21727.30078125,22090.900390625,1470106
2014-06-02,21909.099609375,21909.099609375,21727.30078125,21727.30078125,1488993
2014-06-03,21909.099609375,22000.0,21636.400390625,21727.30078125,1488993
2014-06-04,21727.30078125,21818.19921875,21181.80078125,21272.69921875,1916233
2014-06-05,21090.900390625,21000.0,21454.5,21272.69921875,1186108
2014-06-06,21454.5,21636.400390625,21272.69921875,21636.400390625,2088592
2014-06-09,21818.19921875,22090.900390625,21545.5,21818.19921875,3066415
2014-06-10,21909.099609375,22636.400390625,21818.19921875,22000.0,6287050
2014-06-11,22000.0,22454.5,22000.0,22272.69921875,1947440
2014-06-12,22363.599609375,22454.5,22000.0,22090.900390625,2171840
2014-06-13,22090.900390625,22090.900390625,21909.099609375,22000.0,2027476
2014-06-16,22181.80078125,22454.5,22000.0,22181.80078125,2179793
2014-06-17,22272.69921875,22363.599609375,22000.0,22363.599609375,2486231
2014-06-18,22363.599609375,22545.5,22181.80078125,22181.80078125,1097338
2014-06-19,21818.19921875,22090.900390625,21454.5,21818.19921875,3096357
2014-06-20,22000.0,22090.900390625,21636.400390625,21636.400390625,5223581
2014-06-23,21636.400390625,21818.19921875,21545.5,21545.5,1722567
2014-06-24,21545.5,21727.30078125,21454.5,21727.30078125,1192169
2014-06-25,21818.19921875,22272.69921875,21818.19921875,22090.900390625,3199922
2014-06-26,22181.80078125,22545.5,22000.0,22272.69921875,4872593
2014-06-27,22272.69921875,22454.5,22090.900390625,22090.900390625,1270104
2014-06-30,22000.0,22181.80078125,22000.0,22000.0,1069805
2014-07-01,22000.0,22454.5,21909.099609375,22272.69921875,2929751
2014-07-02,22272.69921875,22636.400390625,22272.69921875,22454.5,2551373
2014-07-03,22636.400390625,22909.099609375,22454.5,22727.30078125,3933974
2014-07-07,22909.099609375,23454.5,22909.099609375,23181.80078125,4893108
2014-07-08,23181.80078125,23363.599609375,23000.0,23363.599609375,3555365
2014-07-09,23454.5,23545.5,23181.80078125,23272.69921875,2294160
2014-07-10,23181.80078125,23272.69921875,22636.400390625,22818.19921875,5891798
2014-07-11,22818.19921875,22909.099609375,22545.5,22727.30078125,1715681
2014-07-14,22909.099609375,23272.69921875,22818.19921875,23090.900390625,2214344
2014-07-15,23181.80078125,23272.69921875,23000.0,23000.0,1535809
2014-07-16,23272.69921875,23636.400390625,23000.0,23000.0,3140126
2014-07-17,23090.900390625,23181.80078125,22818.19921875,23090.900390625,1434631
2014-07-18,23090.900390625,23272.69921875,23000.0,23090.900390625,2170102
2014-07-21,23272.69921875,23090.900390625,23090.900390625,23090.900390625,1964325
2014-07-22,23090.900390625,23363.599609375,23363.599609375,23363.599609375,5338575
2014-07-23,23363.599609375,23363.599609375,23363.599609375,23363.599609375,1009019
2014-07-24,23363.599609375,23454.5,23454.5,23454.5,2239479
2014-07-25,23636.400390625,23545.5,23545.5,23545.5,5510538
2014-07-28,23545.5,22909.099609375,22909.099609375,22909.099609375,3295105
2014-07-29,22909.099609375,22909.099609375,22909.099609375,22909.099609375,1624315
2014-07-30,22909.099609375,23000.0,23000.0,23000.0,1831368
2014-07-31,23000.0,23090.900390625,23090.900390625,23090.900390625,1443783
2014-08-01,23090.900390625,23181.80078125,23181.80078125,23181.80078125,1306327
2014-08-04,23090.900390625,23181.80078125,23181.80078125,23181.80078125,922339
2014-08-05,23181.80078125,23363.599609375,23363.599609375,23363.599609375,2348907
2014-08-06,23363.599609375,23090.900390625,23090.900390625,23090.900390625,2545345
2014-08-07,23090.900390625,23000.0,23000.0,23000.0,2315995
2014-08-08,23090.900390625,22818.19921875,22818.19921875,22818.19921875,5164302
2014-08-11,22818.19921875,22636.400390625,22636.400390625,22636.400390625,2611411
2014-08-12,22636.400390625,22818.19921875,22818.19921875,22818.19921875,2017741
2014-08-13,22818.19921875,23000.0,23000.0,23000.0,1176351
2014-08-14,23181.80078125,23272.69921875,23272.69921875,23272.69921875,3806451
2014-08-15,23090.900390625,23000.0,23000.0,23000.0,3518042
2014-08-18,23090.900390625,23090.900390625,23090.900390625,23090.900390625,3922820
2014-08-19,23181.80078125,22909.099609375,22909.099609375,22909.099609375,3430834
2014-08-20,22727.30078125,22909.099609375,22909.099609375,22909.099609375,2588476
2014-08-21,22909.099609375,23000.0,23000.0,23000.0,4679653
2014-08-22,23000.0,23000.0,23000.0,23000.0,3631430
2014-08-25,23181.80078125,23636.400390625,23636.400390625,23636.400390625,7850920
2014-08-26,23727.30078125,23636.400390625,23636.400390625,23636.400390625,5606678
2014-08-27,24300.0,23900.0,23900.0,23900.0,3916530
2014-08-28,23900.0,25200.0,25200.0,25200.0,4652060
2014-08-29,25500.0,25000.0,25000.0,25000.0,2627980
2014-09-02,25000.0,25000.0,25000.0,25000.0,0
2014-09-03,25100.0,25100.0,25000.0,25000.0,3664310
2014-09-04,25000.0,25200.0,25000.0,25200.0,3269450
2014-09-05,25200.0,25200.0,25000.0,25000.0,2369230
2014-09-08,25000.0,25000.0,24900.0,24900.0,2374530
2014-09-09,24800.0,24800.0,24000.0,24000.0,4126790
2014-09-10,23900.0,24200.0,23900.0,24200.0,2092520
2014-09-11,24100.0,24100.0,24100.0,24100.0,1468930
2014-09-12,24200.0,24400.0,24400.0,24400.0,1785460
2014-09-15,24400.0,24200.0,24200.0,24200.0,1350790
2014-09-16,24000.0,24100.0,24000.0,24100.0,2153720
2014-09-17,24300.0,23900.0,23900.0,23900.0,3750690
2014-09-18,24300.0,24400.0,24400.0,24400.0,10049790
2014-09-19,24800.0,24800.0,24500.0,24500.0,7188330
2014-09-22,25100.0,25100.0,24300.0,24300.0,1964830
2014-09-23,24300.0,24300.0,24200.0,24200.0,3564580
2014-09-24,24400.0,24400.0,24400.0,24400.0,3245810
2014-09-25,24400.0,24400.0,24400.0,24400.0,1762510
2014-09-26,24400.0,24400.0,24100.0,24100.0,3002850
2014-09-29,24100.0,24200.0,24100.0,24200.0,1790100
2014-09-30,24100.0,24400.0,24100.0,24400.0,3107530
2014-10-01,24500.0,25500.0,24500.0,25500.0,11977320
2014-10-02,25800.0,26400.0,25800.0,26400.0,10880080
2014-10-03,26700.0,26700.0,26100.0,26100.0,5899200
2014-10-06,26100.0,26200.0,26100.0,26200.0,8878170
2014-10-07,26300.0,26300.0,26000.0,26000.0,4439860
2014-10-08,25900.0,26200.0,25900.0,26200.0,4763330
2014-10-09,26400.0,26400.0,25700.0,25700.0,3543490
2014-10-10,25600.0,25600.0,25300.0,25300.0,4064500
2014-10-13,25200.0,25200.0,25200.0,25200.0,2804070
2014-10-14,25300.0,25300.0,24800.0,24800.0,3490830
2014-10-15,24600.0,25400.0,24600.0,25400.0,4476470
2014-10-16,25700.0,25700.0,24800.0,24800.0,6195530
2014-10-17,25000.0,25000.0,24900.0,24900.0,4063190
2014-10-20,25100.0,25100.0,24800.0,24800.0,2318140
2014-10-21,24600.0,24800.0,24600.0,24800.0,2155150
2014-10-22,24900.0,25300.0,24900.0,25300.0,2908920
2014-10-23,25100.0,25100.0,24700.0,24700.0,4749470
2014-10-24,24600.0,24600.0,24500.0,24500.0,2927810
2014-10-27,24300.0,24300.0,23800.0,23800.0,4013120
2014-10-28,23600.0,23900.0,23600.0,23900.0,2979440
2014-10-29,24200.0,24500.0,24200.0,24500.0,2660430
2014-10-30,24300.0,24300.0,24200.0,24200.0,1794250
2014-10-31,24200.0,24500.0,24200.0,24500.0,3727160
2014-11-03,24800.0,25000.0,24800.0,25000.0,3214320
2014-11-04,24900.0,24900.0,24900.0,24900.0,1924480
2014-11-05,25100.0,25100.0,25100.0,25100.0,4307130
2014-11-06,25300.0,25500.0,25300.0,25500.0,4109760
2014-11-07,25800.0,25800.0,25800.0,25800.0,7514440
2014-11-10,25800.0,25800.0,25400.0,25400.0,7260580
2014-11-11,25400.0,25400.0,25300.0,25300.0,2408010
2014-11-12,25300.0,25300.0,25300.0,25300.0,2107220
2014-11-13,25300.0,25300.0,25100.0,25100.0,3136140
2014-11-14,25000.0,25000.0,24800.0,24800.0,3534540
2014-11-17,24900.0,24900.0,24800.0,24800.0,2202360
2014-11-18,24700.0,24700.0,24500.0,24500.0,2362430
2014-11-19,24500.0,24500.0,24400.0,24400.0,2307060
2014-11-20,24400.0,24700.0,24400.0,24700.0,2049170
2014-11-21,24700.0,24700.0,24300.0,24300.0,1929990
2014-11-24,24100.0,24100.0,24000.0,24000.0,3306240
2014-11-25,24100.0,24600.0,24100.0,24600.0,2058620
2014-11-26,24700.0,24700.0,24200.0,24200.0,1838800
2014-11-28,24200.0,24200.0,24100.0,24100.0,2167800
2014-12-01,24100.0,24300.0,24100.0,24300.0,4365840
2014-12-02,24300.0,24300.0,24100.0,24100.0,5166510
2014-12-03,24200.0,24200.0,24200.0,24200.0,2148180
2014-12-04,24300.0,24300.0,24100.0,24100.0,2798640
2014-12-05,24100.0,24100.0,24000.0,24000.0,3137910
2014-12-08,24000.0,24000.0,23500.0,23500.0,6480090
2014-12-09,23400.0,23400.0,22500.0,22500.0,5402970
2014-12-10,22500.0,22700.0,22500.0,22700.0,4572590
2014-12-11,22600.0,22700.0,22600.0,22700.0,1978850
2014-12-12,22700.0,23200.0,22700.0,23200.0,1424610
2014-12-15,23200.0,23200.0,23000.0,23000.0,1349670
2014-12-16,22800.0,22800.0,22300.0,22300.0,3106370
2014-12-17,22500.0,22500.0,21100.0,21100.0,4615030
2014-12-18,21500.0,21700.0,21500.0,21700.0,2733160
2014-12-19,21900.0,21900.0,21300.0,21300.0,3164730
2014-12-22,21400.0,21500.0,21400.0,21500.0,3285450
2014-12-23,21500.0,21500.0,21300.0,21300.0,2154230
2014-12-24,21500.0,21500.0,21300.0,21300.0,1444660
2014-12-26,20900.0,20900.0,20500.0,20500.0,4103880
2014-12-29,20700.0,20700.0,20400.0,20400.0,2432090
2014-12-30,20300.0,20800.0,20300.0,20800.0,1959460
2014-12-31,20900.0,22100.0,20900.0,22100.0,3620030
2015-01-02,22100.0,22100.0,22100.0,22100.0,0
2015-01-05,22200.0,22200.0,22200.0,22200.0,2266240
2015-01-06,21800.0,22500.0,21800.0,22500.0,2387520
2015-01-07,22500.0,22700.0,22500.0,22700.0,2696050
2015-01-08,22700.0,22700.0,22300.0,22300.0,1167920
2015-01-09,22400.0,22800.0,22400.0,22800.0,2571030
2015-01-12,22800.0,22800.0,22300.0,22300.0,1554940
2015-01-13,22300.0,23200.0,22300.0,23200.0,5871820
2015-01-14,23300.0,23300.0,23300.0,23300.0,4065820
2015-01-15,23200.0,23500.0,23200.0,23500.0,3141800
2015-01-16,23600.0,23600.0,23000.0,23000.0,4003840
2015-01-20,22500.0,22500.0,22500.0,22500.0,1290750
2015-01-21,22500.0,22500.0,22200.0,22200.0,1736930
2015-01-22,22200.0,22300.0,22200.0,22300.0,2213630
2015-01-23,22500.0,22500.0,22300.0,22300.0,1791940
2015-01-26,22500.0,22500.0,22300.0,22300.0,948090
2015-01-27,22400.0,22400.0,21800.0,21800.0,2647260
2015-01-28,21800.0,21800.0,21600.0,21600.0,2495860
2015-01-29,21600.0,22000.0,21600.0,22000.0,2100430
2015-01-30,22100.0,22100.0,21600.0,21600.0,1705830
2015-02-02,21600.0,21800.0,21200.0,21200.0,137291
2015-02-03,21200.0,21400.0,20900.0,21000.0,142612
2015-02-04,21000.0,21100.0,20800.0,20900.0,155510
2015-02-05,21000.0,21300.0,21000.0,21200.0,126424
2015-02-06,21200.0,21600.0,21200.0,21400.0,108856
2015-02-09,21500.0,21500.0,21200.0,21300.0,107905
2015-02-10,21300.0,21500.0,21100.0,21300.0,204348
2015-02-11,21400.0,22200.0,21400.0,22000.0,213264
2015-02-12,22200.0,22700.0,22200.0,22400.0,391370
2015-02-13,22000.0,22400.0,22000.0,22300.0,186468
2015-02-17,22300.0,22300.0,22300.0,22300.0,0
2015-02-18,22300.0,22300.0,22300.0,22300.0,0
2015-02-19,22300.0,22300.0,22300.0,22300.0,0
2015-02-20,22300.0,22300.0,22300.0,22300.0,0
2015-02-23,22300.0,22300.0,22300.0,22300.0,0
2015-02-24,22300.0,22300.0,22300.0,22300.0,0
2015-02-25,22100.0,22800.0,22000.0,22400.0,420329
2015-02-26,22600.0,23200.0,22400.0,23200.0,347548
2015-02-27,23200.0,23200.0,22800.0,22800.0,240110
2015-03-02,22700.0,23100.0,22700.0,22800.0,165232
2015-03-03,22800.0,23100.0,22800.0,23000.0,209456
2015-03-04,23000.0,23200.0,22900.0,23000.0,158456
2015-03-05,23000.0,23100.0,22600.0,22600.0,224839
2015-03-06,22600.0,22700.0,22400.0,22400.0,173641
2015-03-09,22600.0,22700.0,22400.0,22400.0,155123
2015-03-10,22400.0,22500.0,22300.0,22400.0,117934
2015-03-11,22300.0,22500.0,22200.0,22200.0,121079
2015-03-12,22200.0,22400.0,22000.0,22200.0,93604
2015-03-13,22300.0,22400.0,22100.0,22200.0,137796
2015-03-16,22300.0,22500.0,22100.0,22200.0,205006
2015-03-17,22200.0,22400.0,22100.0,22300.0,205311
2015-03-18,22300.0,22300.0,21900.0,21900.0,207074
2015-03-19,21900.0,22100.0,21700.0,21800.0,87772
2015-03-20,21800.0,22200.0,21700.0,22100.0,567847
2015-03-23,21800.0,22100.0,21600.0,21600.0,199799
2015-03-24,21600.0,21600.0,21100.0,21400.0,191504
2015-03-25,21400.0,21500.0,21100.0,21200.0,172903
2015-03-26,21100.0,21200.0,20900.0,20900.0,265661
2015-03-27,21000.0,21200.0,20700.0,20700.0,188120
2015-03-30,20800.0,20900.0,20300.0,20300.0,224552
2015-03-31,20300.0,20700.0,20200.0,20500.0,151720
2015-04-01,20500.0,20600.0,20000.0,20100.0,192170
2015-04-02,20200.0,20500.0,20000.0,20500.0,155542
2015-04-06,20200.0,20300.0,19900.0,20000.0,319807
2015-04-07,20000.0,20200.0,19800.0,20200.0,191234
2015-04-08,20200.0,20300.0,20000.0,20200.0,81691
2015-04-09,20200.0,20400.0,20100.0,20200.0,120222
2015-04-10,20300.0,20700.0,20300.0,20500.0,263615
2015-04-13,20500.0,20800.0,20500.0,20600.0,114874
2015-04-14,20500.0,20600.0,20400.0,20400.0,84109
2015-04-15,20400.0,20700.0,20300.0,20500.0,121968
2015-04-16,20700.0,20900.0,20600.0,20700.0,211675
2015-04-17,20700.0,20900.0,20500.0,20600.0,148792
2015-04-20,20600.0,20600.0,20300.0,20300.0,148449
2015-04-21,20200.0,20500.0,20200.0,20200.0,127310
2015-04-22,20300.0,20400.0,20100.0,20300.0,87387
2015-04-23,20300.0,20300.0,20100.0,20300.0,81504
2015-04-24,20300.0,20300.0,20100.0,20300.0,177299
2015-04-27,20400.0,20400.0,20100.0,20100.0,84019
2015-04-28,20100.0,20100.0,20100.0,20100.0,0
2015-04-29,20100.0,20100.0,20100.0,20100.0,0
2015-04-30,20100.0,20100.0,20100.0,20100.0,0
2015-05-01,20100.0,20100.0,20100.0,20100.0,0
2015-05-04,20100.0,20100.0,19100.0,19100.0,240777
2015-05-05,19200.0,19300.0,18800.0,19200.0,185007
2015-05-06,19200.0,19200.0,18700.0,18800.0,156664
2015-05-07,18700.0,18900.0,18300.0,18600.0,200596
2015-05-08,18600.0,18900.0,18500.0,18700.0,154803
2015-05-11,18700.0,18800.0,18500.0,18600.0,125853
2015-05-12,18600.0,18600.0,17700.0,17800.0,409518
2015-05-13,17800.0,18200.0,17100.0,17800.0,672143
2015-05-14,18000.0,18300.0,18000.0,18000.0,249577
2015-05-15,18000.0,18100.0,17500.0,17500.0,153304
2015-05-18,17500.0,17500.0,16700.0,17100.0,503089
2015-05-19,17000.0,17500.0,16900.0,17500.0,207084
2015-05-20,17400.0,18200.0,17400.0,18200.0,210722
2015-05-21,18200.0,18200.0,17900.0,18100.0,211309
2015-05-22,18100.0,18100.0,17800.0,18000.0,239003
2015-05-26,18000.0,18400.0,17900.0,18100.0,344760
2015-05-27,18100.0,18200.0,18000.0,18100.0,144476
2015-05-28,18100.0,18500.0,18000.0,18300.0,272057
2015-05-29,18200.0,18400.0,18000.0,18300.0,190493
2015-06-01,18200.0,18200.0,17800.0,17800.0,228529
2015-06-02,17700.0,17900.0,17300.0,17500.0,353101
2015-06-03,17800.0,18100.0,17500.0,17600.0,335478
2015-06-04,17900.0,18000.0,17700.0,17900.0,182773
2015-06-05,17900.0,18000.0,17700.0,17900.0,241615
2015-06-08,18000.0,18300.0,17900.0,18100.0,244459
2015-06-09,18100.0,18400.0,18000.0,18200.0,233635
2015-06-10,18200.0,18300.0,18000.0,18000.0,159424
2015-06-11,18100.0,18200.0,18000.0,18000.0,254003
2015-06-12,18100.0,18200.0,17900.0,17900.0,198715
2015-06-15,18000.0,18000.0,17700.0,17700.0,200860
2015-06-16,17700.0,18000.0,17600.0,17800.0,152710
2015-06-17,17800.0,17900.0,17600.0,17600.0,134610
2015-06-18,17700.0,17800.0,17600.0,17600.0,103087
2015-06-19,17800.0,17800.0,17600.0,17600.0,307032
2015-06-22,17700.0,18000.0,17700.0,18000.0,253616
2015-06-23,18100.0,18200.0,17900.0,18000.0,159073
2015-06-24,18100.0,18700.0,18000.0,18400.0,669390
2015-06-25,18500.0,18600.0,18200.0,18400.0,190231
