Date,Open,High,Low,Close,Volume
2021-09-22,35000.0,35000.0,35000.0,35000.0,0
2021-09-23,35000.0,36400.0,34950.0,34950.0,2559700
2021-09-24,34950.0,35400.0,34350.0,34350.0,78940000
2021-09-27,34150.0,34450.0,32000.0,32000.0,1591600
2021-09-28,31500.0,33000.0,31100.0,32900.0,1375200
2021-09-29,32150.0,33000.0,32150.0,32900.0,768800
2021-09-30,33150.0,33800.0,33000.0,33100.0,663800
2021-10-01,33000.0,33300.0,32500.0,32500.0,849200
2021-10-04,32300.0,32750.0,31500.0,32400.0,137970000
2021-10-05,32400.0,34650.0,32400.0,34650.0,1893200
2021-10-06,34650.0,34650.0,34650.0,34650.0,0
2021-10-07,35350.0,36750.0,35350.0,36450.0,3002300
2021-10-08,36450.0,36450.0,36450.0,36450.0,0
2021-10-11,36450.0,36450.0,36450.0,36450.0,0
2021-10-12,36500.0,38350.0,36150.0,37800.0,3289000
2021-10-13,37800.0,39350.0,37500.0,38500.0,2174600
2021-10-14,38500.0,38500.0,38500.0,38500.0,0
2021-10-15,38200.0,38600.0,37500.0,38300.0,1973600
2021-10-18,38300.0,38300.0,38300.0,38300.0,0
2021-10-19,38250.0,39000.0,37850.0,38550.0,1354900
2021-10-20,38500.0,39950.0,38500.0,39650.0,2962900
2021-10-21,40000.0,42400.0,39100.0,42400.0,2204000
2021-10-22,42850.0,43600.0,42300.0,43450.0,2521400
2021-10-25,43450.0,43450.0,43450.0,43450.0,0
2021-10-26,43450.0,43450.0,43450.0,43450.0,0
2021-10-27,43450.0,43450.0,43450.0,43450.0,0
2021-10-28,44200.0,44950.0,43500.0,44650.0,1489900
2021-10-29,44600.0,44900.0,43450.0,44600.0,3447100
2021-11-01,44600.0,44600.0,44600.0,44600.0,0
2021-11-02,44100.0,45000.0,44100.0,46700.0,1836800
2021-11-03,45450.0,45600.0,41850.0,41850.0,3977800
2021-11-04,41500.0,42050.0,39100.0,41500.0,2816900
2021-11-05,41200.0,41850.0,40200.0,41300.0,1813900
2021-11-08,41800.0,41800.0,40100.0,40900.0,1998500
2021-11-09,40900.0,42700.0,40800.0,42200.0,2014600
2021-11-10,42600.0,42600.0,41400.0,41800.0,1483600
2021-11-11,41450.0,43400.0,41100.0,42800.0,2598400
2021-11-12,42750.0,43000.0,41800.0,42100.0,1484200
2021-11-15,42500.0,42850.0,41000.0,41600.0,2661200
2021-11-16,41050.0,41150.0,39800.0,40300.0,2103300
2021-11-17,39800.0,40400.0,39600.0,39950.0,1042100
2021-11-18,40000.0,40000.0,38650.0,39200.0,2737800
2021-11-19,40000.0,40000.0,37600.0,38100.0,1717400
2021-11-22,37650.0,38100.0,35700.0,35750.0,1636200
2021-11-23,35700.0,38250.0,35300.0,38250.0,1120300
2021-11-24,39300.0,39300.0,38250.0,38250.0,758800
2021-11-26,39300.0,39300.0,38300.0,38800.0,1042200
2021-11-29,37000.0,39850.0,37000.0,39650.0,1196800
2021-11-30,40500.0,40600.0,39600.0,40200.0,1624500
2021-12-01,39800.0,41950.0,39650.0,41600.0,2390700
2021-12-02,41600.0,41850.0,41100.0,41400.0,1652300
2021-12-03,41350.0,41400.0,39900.0,39900.0,1374700
2021-12-06,39750.0,39850.0,37150.0,37300.0,1462200
2021-12-07,38000.0,38450.0,37000.0,38400.0,1248000
2021-12-08,38900.0,39150.0,38250.0,38550.0,813800
2021-12-09,39000.0,39650.0,38200.0,39400.0,589900
2021-12-10,39700.0,41100.0,39000.0,40100.0,1276600
2021-12-13,40500.0,42900.0,40400.0,42900.0,4522800
2021-12-14,43700.0,44500.0,42100.0,42800.0,2284500
2021-12-15,42750.0,43500.0,42050.0,43000.0,1844700
2021-12-16,42400.0,44800.0,42200.0,44700.0,3704800
2021-12-17,45000.0,45100.0,42000.0,43100.0,3133400
2021-12-20,42800.0,43000.0,41600.0,42000.0,2141600
2021-12-21,41600.0,43850.0,41000.0,43500.0,1948200
2021-12-22,44200.0,45900.0,43500.0,45250.0,3247400
2021-12-23,45250.0,45300.0,42100.0,42800.0,2453300
2021-12-27,42600.0,42600.0,40150.0,42350.0,1946400
2021-12-28,42800.0,43400.0,41850.0,42500.0,1249000
2021-12-29,42600.0,42600.0,41600.0,41600.0,1055400
2021-12-30,41600.0,41600.0,40000.0,40350.0,1912500
2021-12-31,40350.0,42000.0,40300.0,41700.0,1328500
2022-01-04,40500.0,41200.0,40400.0,40850.0,1099100
2022-01-05,41000.0,41300.0,40450.0,40750.0,1386400
2022-01-06,40750.0,41200.0,40100.0,40550.0,1336600
2022-01-07,40600.0,40700.0,39600.0,39650.0,1767100
2022-01-10,39200.0,39500.0,38400.0,38700.0,2926000
2022-01-11,38100.0,39000.0,37900.0,38700.0,1147400
2022-01-12,38000.0,38700.0,36000.0,36200.0,1918300
2022-01-13,36200.0,37500.0,35800.0,36000.0,1552200
2022-01-14,36050.0,37350.0,35800.0,37000.0,565100
2022-01-18,34000.0,34800.0,33000.0,33200.0,718500
2022-01-19,33200.0,35500.0,33200.0,35500.0,746200
2022-01-20,35700.0,36350.0,35000.0,35750.0,387600
2022-01-21,35600.0,36300.0,35000.0,35000.0,389500
2022-01-24,35050.0,35050.0,32550.0,32600.0,772900
2022-01-25,32600.0,34150.0,32050.0,33400.0,602400
2022-01-26,33650.0,33650.0,33000.0,33400.0,376900
2022-01-27,33400.0,33450.0,32900.0,32950.0,522100
2022-01-28,32950.0,33600.0,32800.0,33600.0,466200
2022-01-31,33600.0,33600.0,33600.0,33600.0,0
2022-02-07,34200.0,34500.0,33850.0,34400.0,344300
2022-02-08,34400.0,35000.0,34300.0,34800.0,216200
2022-02-09,34850.0,35500.0,34450.0,35250.0,336300
2022-02-10,35400.0,35400.0,34900.0,35200.0,222400
2022-02-11,35400.0,35500.0,35000.0,35450.0,223800
2022-02-14,35250.0,36350.0,34550.0,36000.0,627600
2022-02-15,36000.0,36000.0,36000.0,36000.0,0
2022-02-16,36100.0,36600.0,35950.0,36150.0,467700
2022-02-17,36200.0,36250.0,35700.0,36250.0,305400
2022-02-18,35950.0,37000.0,35950.0,36950.0,615800
2022-02-22,36250.0,36900.0,34900.0,36100.0,1073100
2022-02-23,36100.0,36600.0,35900.0,36600.0,819900
2022-02-24,36650.0,36650.0,34100.0,35400.0,811500
2022-02-25,35800.0,36400.0,35450.0,35500.0,347200
2022-02-28,35200.0,35750.0,35200.0,35500.0,401200
2022-03-01,35500.0,36400.0,35350.0,36000.0,450600
2022-03-02,36500.0,36500.0,35500.0,35500.0,453800
