Date,Open,High,Low,Close,Volume
2020-07-31,2140.0,2140.0,2020.0,2070.0,34760
2020-08-03,2000.0,2140.0,2000.0,2140.0,48470
2020-08-04,2170.0,2170.0,2110.0,2130.0,13670
2020-08-05,2120.0,2150.0,2070.0,2150.0,40670
2020-08-06,2140.0,2160.0,2080.0,2150.0,17310
2020-08-07,2130.0,2150.0,2100.0,2150.0,13750
2020-08-10,2120.0,2150.0,2100.0,2100.0,49770
2020-08-11,2120.0,2130.0,2080.0,2130.0,23010
2020-08-12,2150.0,2150.0,2120.0,2150.0,23980
2020-08-13,2140.0,2150.0,2060.0,2120.0,112640
2020-08-14,2120.0,2120.0,2060.0,2080.0,58610
2020-08-17,2110.0,2110.0,2060.0,2100.0,7650
2020-08-18,2110.0,2110.0,2050.0,2100.0,15390
2020-08-19,2100.0,2160.0,2090.0,2110.0,137580
2020-08-20,2110.0,2140.0,2080.0,2120.0,51730
2020-08-21,2130.0,2130.0,2080.0,2120.0,85470
2020-08-24,2110.0,2220.0,2100.0,2200.0,137520
2020-08-25,2160.0,2200.0,2160.0,2190.0,49130
2020-08-26,2150.0,2190.0,2140.0,2170.0,21890
2020-08-27,2120.0,2170.0,2120.0,2130.0,43950
2020-08-28,2140.0,2210.0,2140.0,2200.0,144480
2020-08-31,2220.0,2220.0,2160.0,2190.0,44920
2020-09-01,2180.0,2260.0,2120.0,2260.0,64840
2020-09-02,2260.0,2260.0,2260.0,2260.0,0
2020-09-03,2220.0,2270.0,2150.0,2220.0,63110
2020-09-04,2220.0,2230.0,2150.0,2180.0,55370
2020-09-08,2200.0,2200.0,2150.0,2180.0,5240
2020-09-09,2150.0,2200.0,2150.0,2200.0,42900
2020-09-10,2200.0,2210.0,2160.0,2170.0,81300
2020-09-11,2170.0,2170.0,2170.0,2170.0,0
2020-09-14,2200.0,2270.0,2200.0,2270.0,92390
2020-09-15,2280.0,2280.0,2200.0,2250.0,50260
2020-09-16,2270.0,2270.0,2210.0,2250.0,45130
2020-09-17,2250.0,2260.0,2200.0,2250.0,78140
2020-09-18,2210.0,2260.0,2210.0,2250.0,46690
2020-09-21,2290.0,2290.0,2220.0,2250.0,73450
2020-09-22,2210.0,2250.0,2210.0,2240.0,13880
2020-09-23,2240.0,2270.0,2220.0,2250.0,70270
2020-09-24,2270.0,2270.0,2200.0,2250.0,15630
2020-09-25,2210.0,2260.0,2210.0,2240.0,21800
2020-09-28,2240.0,2250.0,2200.0,2210.0,42940
2020-09-29,2240.0,2240.0,2200.0,2220.0,22900
2020-09-30,2220.0,2230.0,2210.0,2220.0,91080
2020-10-01,2220.0,2240.0,2200.0,2230.0,46260
2020-10-02,2220.0,2260.0,2210.0,2240.0,50810
2020-10-05,2220.0,2240.0,2200.0,2220.0,51850
2020-10-06,2210.0,2240.0,2200.0,2220.0,65260
2020-10-07,2220.0,2270.0,2220.0,2230.0,155310
2020-10-08,2240.0,2240.0,2200.0,2240.0,48850
2020-10-09,2240.0,2260.0,2210.0,2220.0,8040
2020-10-12,2250.0,2250.0,2180.0,2200.0,121100
2020-10-13,2230.0,2230.0,2190.0,2190.0,7440
2020-10-14,2190.0,2200.0,2180.0,2180.0,57040
2020-10-15,2240.0,2240.0,2160.0,2200.0,244630
2020-10-16,2200.0,2200.0,2150.0,2180.0,24960
2020-10-19,2170.0,2180.0,2160.0,2180.0,58230
2020-10-20,2180.0,2240.0,2180.0,2190.0,15840
2020-10-21,2210.0,2210.0,2170.0,2180.0,72660
2020-10-22,2180.0,2210.0,2180.0,2200.0,96030
2020-10-23,2180.0,2220.0,2180.0,2220.0,100500
2020-10-26,2230.0,2230.0,2180.0,2180.0,56580
2020-10-27,2210.0,2210.0,2180.0,2180.0,56540
2020-10-28,2200.0,2320.0,2160.0,2320.0,149790
2020-10-29,2210.0,2280.0,2200.0,2250.0,103250
2020-10-30,2260.0,2260.0,2220.0,2250.0,73030
2020-11-02,2270.0,2270.0,2230.0,2250.0,101280
2020-11-03,2250.0,2400.0,2240.0,2400.0,783730
2020-11-04,2560.0,2560.0,2500.0,2560.0,1271430
2020-11-05,2600.0,2650.0,2460.0,2540.0,197820
2020-11-06,2430.0,2490.0,2380.0,2400.0,204240
2020-11-09,2320.0,2450.0,2320.0,2450.0,329540
2020-11-10,2450.0,2450.0,2300.0,2360.0,236640
2020-11-11,2320.0,2410.0,2300.0,2340.0,161760
2020-11-12,2390.0,2390.0,2320.0,2390.0,235620
2020-11-13,2350.0,2410.0,2320.0,2410.0,113440
2020-11-16,2440.0,2440.0,2350.0,2380.0,128730
2020-11-17,2380.0,2420.0,2350.0,2400.0,108450
2020-11-18,2410.0,2560.0,2380.0,2560.0,379010
2020-11-19,2640.0,2730.0,2620.0,2690.0,1020350
2020-11-20,2700.0,2700.0,2510.0,2610.0,136570
2020-11-23,2610.0,2610.0,2520.0,2570.0,218030
2020-11-24,2570.0,2570.0,2450.0,2550.0,406560
2020-11-25,2550.0,2550.0,2460.0,2540.0,108390
2020-11-27,2550.0,2600.0,2500.0,2540.0,81490
2020-11-30,2540.0,2540.0,2480.0,2510.0,84700
2020-12-01,2500.0,2500.0,2450.0,2500.0,141960
2020-12-02,2500.0,2550.0,2450.0,2490.0,82910
2020-12-03,2500.0,2600.0,2460.0,2600.0,163130
2020-12-04,2600.0,2600.0,2510.0,2550.0,41040
2020-12-07,2590.0,2600.0,2500.0,2600.0,117550
2020-12-08,2610.0,2610.0,2520.0,2580.0,117680
2020-12-09,2600.0,2700.0,2540.0,2640.0,189000
2020-12-10,2700.0,2730.0,2550.0,2640.0,278060
2020-12-11,2560.0,2670.0,2560.0,2670.0,25800
2020-12-14,2660.0,2790.0,2660.0,2680.0,123920
2020-12-15,2680.0,2770.0,2610.0,2750.0,182310
2020-12-16,2750.0,2760.0,2680.0,2740.0,188910
2020-12-17,2700.0,2740.0,2680.0,2680.0,138540
2020-12-18,2680.0,2700.0,2650.0,2700.0,190060
2020-12-21,2700.0,2780.0,2600.0,2740.0,354510
2020-12-22,2740.0,2860.0,2710.0,2840.0,282060
2020-12-23,2840.0,2900.0,2780.0,2810.0,91230
2020-12-24,2810.0,2830.0,2620.0,2800.0,166820
2020-12-28,2890.0,2890.0,2800.0,2850.0,162380
2020-12-29,2870.0,2870.0,2750.0,2800.0,422830
2020-12-30,2800.0,2970.0,2750.0,2900.0,275250
2020-12-31,2810.0,2980.0,2810.0,2950.0,91330
2021-01-04,3000.0,3000.0,2900.0,2990.0,11840
2021-01-05,2860.0,2960.0,2860.0,2900.0,20690
2021-01-06,2900.0,2940.0,2850.0,2930.0,16520
2021-01-07,2930.0,2930.0,2800.0,2850.0,52680
2021-01-08,2850.0,2880.0,2780.0,2880.0,28480
2021-01-11,2880.0,2880.0,2780.0,2830.0,33190
2021-01-12,2830.0,3020.0,2790.0,3020.0,102910
2021-01-13,3230.0,3230.0,3120.0,3230.0,130530
2021-01-14,3260.0,3260.0,3100.0,3170.0,46300
2021-01-15,3200.0,3300.0,3150.0,3290.0,47050
2021-01-19,3450.0,3500.0,3210.0,3210.0,35530
2021-01-20,3100.0,3110.0,2990.0,3040.0,34460
2021-01-21,2970.0,3200.0,2970.0,3190.0,41710
2021-01-22,3150.0,3220.0,3000.0,3060.0,35970
2021-01-25,3030.0,3090.0,3000.0,3000.0,38280
2021-01-26,3080.0,3080.0,2860.0,3000.0,26060
2021-01-27,3000.0,3000.0,2800.0,2900.0,19160
2021-01-28,2710.0,2750.0,2700.0,2700.0,10810
2021-01-29,2520.0,2720.0,2520.0,2680.0,31600
2021-02-01,2520.0,2680.0,2500.0,2500.0,16400
2021-02-02,2500.0,2500.0,2370.0,2490.0,12320
2021-02-03,2490.0,2660.0,2490.0,2660.0,19790
2021-02-04,2660.0,2740.0,2600.0,2610.0,15920
2021-02-05,2650.0,2680.0,2570.0,2670.0,11770
2021-02-08,2670.0,2710.0,2560.0,2620.0,4240
2021-02-09,2620.0,2620.0,2620.0,2620.0,0
2021-02-10,2620.0,2620.0,2620.0,2620.0,0
2021-02-11,2620.0,2620.0,2620.0,2620.0,0
2021-02-12,2620.0,2620.0,2620.0,2620.0,0
2021-02-16,2620.0,2620.0,2620.0,2620.0,0
2021-02-17,2690.0,2750.0,2600.0,2750.0,13740
2021-02-18,2660.0,2780.0,2660.0,2750.0,11360
2021-02-19,2750.0,2750.0,2700.0,2710.0,6080
2021-02-22,2710.0,2760.0,2700.0,2710.0,3840
2021-02-23,2700.0,2780.0,2700.0,2760.0,11420
2021-02-24,2760.0,2760.0,2760.0,2760.0,0
2021-02-25,2780.0,2780.0,2700.0,2750.0,402000
2021-02-26,2750.0,2790.0,2740.0,2770.0,14550
2021-03-01,2930.0,2930.0,2850.0,2920.0,11180
2021-03-02,2920.0,2920.0,2890.0,2920.0,6780
2021-03-03,2920.0,3050.0,2870.0,3000.0,30600
2021-03-04,3050.0,3050.0,2900.0,2920.0,11240
2021-03-05,2910.0,2960.0,2860.0,2930.0,4860
2021-03-08,2990.0,3010.0,2930.0,3000.0,19200
2021-03-09,3000.0,3010.0,2940.0,2970.0,6950
2021-03-10,2970.0,3060.0,2970.0,3000.0,20920
2021-03-11,3040.0,3040.0,2910.0,3000.0,34920
2021-03-12,3000.0,3000.0,2940.0,2960.0,14510
2021-03-15,2940.0,3090.0,2900.0,3050.0,46900
2021-03-16,3020.0,3060.0,2980.0,3020.0,20440
2021-03-17,3050.0,3070.0,3010.0,3050.0,20140
2021-03-18,3050.0,3070.0,3010.0,3020.0,18270
2021-03-19,3020.0,3030.0,2960.0,3020.0,7670
2021-03-22,3020.0,3050.0,2980.0,3010.0,19860
2021-03-23,3010.0,3050.0,2990.0,3010.0,32500
2021-03-24,3010.0,3220.0,2970.0,3220.0,131400
2021-03-25,3430.0,3440.0,3360.0,3440.0,114850
2021-03-26,3440.0,3680.0,3400.0,3680.0,76560
2021-03-29,3650.0,3690.0,3430.0,3680.0,120220
2021-03-30,3510.0,3630.0,3450.0,3600.0,75920
2021-03-31,3500.0,3550.0,3360.0,3390.0,57510
2021-04-01,3330.0,3600.0,3330.0,3530.0,44120
2021-04-05,3420.0,3560.0,3410.0,3540.0,45990
2021-04-06,3540.0,3700.0,3490.0,3600.0,65940
2021-04-07,3700.0,3850.0,3650.0,3850.0,102900
2021-04-08,3940.0,3980.0,3840.0,3950.0,105480
2021-04-09,3850.0,3950.0,3800.0,3890.0,65070
2021-04-12,3890.0,4160.0,3890.0,4160.0,86120
2021-04-13,4390.0,4390.0,4060.0,4060.0,136550
2021-04-14,4050.0,4320.0,3950.0,4300.0,91590
2021-04-15,4300.0,4600.0,4300.0,4600.0,151160
2021-04-16,4700.0,4800.0,4400.0,4500.0,105630
2021-04-19,4530.0,4530.0,4190.0,4190.0,113340
2021-04-20,3950.0,4180.0,3900.0,3900.0,131680
2021-04-21,3900.0,3900.0,3900.0,3900.0,0
2021-04-22,3800.0,4000.0,3710.0,3900.0,57390
2021-04-23,3650.0,3890.0,3630.0,3840.0,51840
2021-04-26,3840.0,3850.0,3610.0,3610.0,25530
2021-04-27,3610.0,3700.0,3460.0,3490.0,27430
2021-04-28,3450.0,3730.0,3450.0,3730.0,45060
2021-04-29,3810.0,3990.0,3810.0,3980.0,50740
2021-04-30,3980.0,3980.0,3980.0,3980.0,0
2021-05-03,3980.0,3980.0,3980.0,3980.0,0
2021-05-04,3720.0,3900.0,3720.0,3760.0,25080
2021-05-05,3760.0,3820.0,3760.0,3800.0,28750
2021-05-06,3800.0,3840.0,3720.0,3720.0,22960
2021-05-07,3720.0,3740.0,3630.0,3630.0,36320
2021-05-10,3580.0,3680.0,3400.0,3610.0,32310
2021-05-11,3520.0,3780.0,3520.0,3750.0,15680
2021-05-12,3750.0,3850.0,3700.0,3850.0,28730
2021-05-13,4110.0,4110.0,4100.0,4110.0,129420
2021-05-14,4390.0,4390.0,4390.0,4390.0,72130
2021-05-17,4690.0,4690.0,4690.0,4690.0,70790
2021-05-18,5010.0,5010.0,5010.0,5010.0,75160
2021-05-19,5360.0,5360.0,5020.0,5360.0,291750
2021-05-20,5730.0,5730.0,5730.0,5730.0,90520
2021-05-21,6130.0,6130.0,6130.0,6130.0,108370
2021-05-24,6550.0,6550.0,5710.0,6000.0,463350
2021-05-25,5840.0,5990.0,5610.0,5610.0,119680
2021-05-26,5390.0,6000.0,5390.0,6000.0,125480
2021-05-27,6380.0,6420.0,6110.0,6420.0,86020
2021-05-28,6860.0,6860.0,6800.0,6860.0,249080
2021-06-01,7300.0,7300.0,6990.0,7020.0,61740
2021-06-02,6800.0,7490.0,6800.0,7490.0,100160
2021-06-03,7250.0,7800.0,7250.0,7670.0,100500
2021-06-04,7500.0,7600.0,7140.0,7600.0,262700
2021-06-07,7700.0,7700.0,7400.0,7590.0,1003500
2021-06-08,7590.0,7590.0,7590.0,7590.0,0
2021-06-09,7480.0,7520.0,7400.0,7490.0,586700
2021-06-10,7450.0,8010.0,7450.0,8010.0,1621700
2021-06-11,8570.0,8570.0,8390.0,8530.0,1345700
2021-06-14,8530.0,8800.0,8200.0,8350.0,866700
2021-06-15,8300.0,8500.0,8200.0,8390.0,401700
2021-06-16,8200.0,8350.0,8160.0,8250.0,788400
2021-06-17,8200.0,8530.0,8200.0,8260.0,444200
2021-06-18,8260.0,8400.0,8260.0,8320.0,314700
2021-06-21,8320.0,8410.0,8240.0,8380.0,613800
2021-06-22,8600.0,8960.0,8500.0,8960.0,1084500
2021-06-29,9100.0,9360.0,9070.0,9220.0,524000
2021-06-30,9220.0,9250.0,9140.0,9180.0,308700
2021-07-01,9180.0,9410.0,9150.0,9180.0,258800
2021-07-02,9200.0,9300.0,9100.0,9140.0,363900
2021-07-06,9140.0,9140.0,9140.0,9140.0,0
2021-07-07,9140.0,9140.0,9140.0,9140.0,0
2021-07-08,9140.0,9140.0,9140.0,9140.0,0
2021-07-09,8430.0,8430.0,7850.0,7850.0,564000
2021-07-12,7850.0,7850.0,7850.0,7850.0,0
2021-07-13,7320.0,7450.0,7100.0,7330.0,286800
2021-07-14,7330.0,7330.0,7330.0,7330.0,0
2021-07-15,7490.0,7490.0,7000.0,7450.0,250200
2021-07-16,7450.0,7450.0,7450.0,7450.0,0
2021-07-19,7270.0,7270.0,6850.0,6890.0,422600
2021-07-20,6890.0,7370.0,6890.0,7370.0,314500
2021-07-21,7530.0,7800.0,7370.0,7500.0,191800
2021-07-22,7600.0,7900.0,7000.0,7890.0,301800
2021-07-23,7890.0,7890.0,7500.0,7790.0,249300
2021-07-26,7770.0,7770.0,7410.0,7590.0,171700
2021-07-27,7600.0,7700.0,7600.0,7630.0,197600
2021-07-28,7630.0,7630.0,7500.0,7600.0,129000
2021-07-29,7600.0,7640.0,7420.0,7560.0,203400
2021-07-30,7560.0,7580.0,7450.0,7510.0,289900
2021-08-02,7510.0,7510.0,7510.0,7510.0,0
2021-08-03,7300.0,7610.0,7300.0,7610.0,235500
2021-08-04,7610.0,7610.0,7610.0,7610.0,0
2021-08-05,7600.0,8020.0,7490.0,8020.0,554900
2021-08-06,8580.0,8580.0,8200.0,8390.0,997300
2021-08-09,8490.0,8490.0,8210.0,8250.0,285400
2021-08-10,8250.0,8250.0,8250.0,8250.0,0
2021-08-11,7800.0,8300.0,7650.0,7950.0,557600
2021-08-12,7950.0,7990.0,7850.0,7900.0,310600
2021-08-13,7900.0,7950.0,7800.0,7950.0,371500
2021-08-16,7950.0,8200.0,7950.0,8030.0,553400
2021-08-17,8030.0,8030.0,8030.0,8030.0,0
2021-08-18,8030.0,8030.0,7500.0,7890.0,287500
2021-08-19,7800.0,7890.0,7520.0,7750.0,339500
2021-08-20,7760.0,7800.0,7500.0,7550.0,509900
2021-08-23,7550.0,7560.0,7350.0,7390.0,311400
2021-08-24,7380.0,7440.0,7240.0,7300.0,219500
2021-08-25,7310.0,7390.0,7160.0,7290.0,151700
2021-08-26,7400.0,7470.0,7300.0,7330.0,318800
2021-08-27,7400.0,7400.0,7230.0,7350.0,222400
2021-08-30,7350.0,7800.0,7330.0,7630.0,381500
2021-08-31,7640.0,7780.0,7500.0,7500.0,196400
2021-09-01,7500.0,7600.0,7490.0,7520.0,212300
2021-09-02,7520.0,7520.0,7520.0,7520.0,0
2021-09-03,7520.0,7520.0,7520.0,7520.0,0
2021-09-07,8400.0,8490.0,7800.0,7940.0,467400
2021-09-08,7940.0,7940.0,7940.0,7940.0,0
2021-09-09,7900.0,8340.0,7800.0,8340.0,1820300
2021-09-10,8700.0,8900.0,8500.0,8750.0,1346000
2021-09-13,8900.0,9300.0,8760.0,8800.0,1212300
2021-09-14,8200.0,8690.0,8200.0,8370.0,824700
2021-09-15,8300.0,8950.0,8010.0,8950.0,1163600
2021-09-16,9000.0,9250.0,8810.0,8920.0,557400
2021-09-17,8920.0,9200.0,8600.0,8850.0,607700
2021-09-20,9100.0,9100.0,8600.0,8630.0,782900
2021-09-21,8630.0,8630.0,8630.0,8630.0,0
2021-09-22,8630.0,8630.0,8630.0,8630.0,0
2021-09-23,8700.0,8740.0,8200.0,8280.0,467100
2021-09-24,8300.0,8310.0,8120.0,8120.0,30930000
2021-09-27,8100.0,8200.0,7560.0,7560.0,752500
2021-09-28,7350.0,7850.0,7040.0,7600.0,690600
2021-09-29,7610.0,7900.0,7610.0,7700.0,172100
2021-09-30,8000.0,8000.0,7650.0,7700.0,156900
2021-10-01,7800.0,7800.0,7460.0,7550.0,201500
2021-10-04,7550.0,7700.0,7350.0,7600.0,2102000000
2021-10-05,7500.0,7700.0,7500.0,7640.0,254100
2021-10-06,7640.0,7640.0,7640.0,7640.0,0
2021-10-07,8000.0,8000.0,7770.0,7880.0,301400
2021-10-08,7880.0,7880.0,7880.0,7880.0,0
2021-10-11,7880.0,7880.0,7880.0,7880.0,0
2021-10-12,7880.0,7900.0,7710.0,7790.0,243500
2021-10-13,7800.0,7810.0,7690.0,7700.0,277300
2021-10-14,7700.0,7700.0,7700.0,7700.0,0
2021-10-15,7900.0,7940.0,7720.0,7740.0,161000
2021-10-18,7740.0,7740.0,7740.0,7740.0,0
2021-10-19,7640.0,7920.0,7590.0,7900.0,482400
2021-10-20,7900.0,7980.0,7730.0,7880.0,383300
2021-10-21,7840.0,8250.0,7820.0,8250.0,652100
2021-10-22,8200.0,8440.0,8200.0,8300.0,894600
2021-10-25,8300.0,8300.0,8300.0,8300.0,0
2021-10-26,8300.0,8300.0,8300.0,8300.0,0
2021-10-27,8300.0,8300.0,8300.0,8300.0,0
2021-10-28,9000.0,9000.0,8800.0,8820.0,665400
2021-10-29,8790.0,8820.0,8510.0,8750.0,1020500
2021-11-01,8750.0,8750.0,8750.0,8750.0,0
2021-11-02,8800.0,9630.0,8800.0,9630.0,3377200
2021-11-03,9630.0,9810.0,8970.0,8980.0,1486300
2021-11-04,8600.0,9000.0,8600.0,8950.0,533700
2021-11-05,8900.0,8900.0,8410.0,8770.0,1215500
2021-11-08,8800.0,9250.0,8800.0,9100.0,970200
2021-11-09,9160.0,9200.0,8950.0,8990.0,721800
2021-11-10,8950.0,9200.0,8950.0,9050.0,676200
2021-11-11,9210.0,9680.0,9040.0,9610.0,2517200
2021-11-12,9700.0,10250.0,9400.0,10250.0,3130500
2021-11-15,10900.0,10950.0,10400.0,10950.0,1440700
2021-11-16,10500.0,10800.0,10200.0,10200.0,1866600
2021-11-17,10000.0,10900.0,9800.0,10900.0,1762100
2021-11-18,11500.0,11500.0,10700.0,10750.0,1371800
2021-11-19,10500.0,11000.0,10000.0,10800.0,1750100
2021-11-22,10750.0,10750.0,10050.0,10050.0,1101700
2021-11-23,9350.0,9900.0,9350.0,9690.0,941500
2021-11-24,9750.0,10050.0,9350.0,9360.0,750700
2021-11-26,9200.0,9490.0,9010.0,9450.0,861100
2021-11-29,8900.0,9550.0,8900.0,9320.0,633800
2021-11-30,9550.0,9550.0,9320.0,9500.0,820500
2021-12-01,9500.0,9530.0,9300.0,9320.0,521200
2021-12-02,9400.0,9970.0,9400.0,9970.0,828500
2021-12-03,10400.0,10400.0,9550.0,9690.0,916300
2021-12-06,9640.0,9640.0,9030.0,9050.0,623400
2021-12-07,9100.0,9370.0,8600.0,9260.0,601700
2021-12-08,9340.0,9350.0,9000.0,9110.0,415700
2021-12-09,9300.0,9300.0,9070.0,9270.0,371500
2021-12-10,9270.0,9900.0,9110.0,9290.0,425900
2021-12-13,9290.0,9490.0,9290.0,9310.0,378200
2021-12-14,9340.0,9800.0,9340.0,9610.0,774800
2021-12-15,9700.0,9700.0,9460.0,9470.0,457300
2021-12-16,9470.0,9680.0,9410.0,9600.0,545900
2021-12-17,9700.0,10250.0,9650.0,10250.0,1603400
2021-12-20,10350.0,10550.0,9900.0,10200.0,866900
2021-12-21,10200.0,10200.0,9900.0,10100.0,582800
2021-12-22,10000.0,10800.0,10000.0,10250.0,1558000
2021-12-23,10300.0,10900.0,10300.0,10700.0,2038800
2021-12-27,10400.0,10500.0,10000.0,10400.0,627900
2021-12-28,10700.0,10700.0,10200.0,10450.0,1336200
2021-12-29,10600.0,10600.0,10100.0,10200.0,770800
2021-12-30,10200.0,10200.0,9940.0,9950.0,866200
2021-12-31,9940.0,10400.0,9660.0,9900.0,757400
2022-01-04,10000.0,10000.0,9600.0,9920.0,677300
2022-01-05,9910.0,10300.0,9900.0,10200.0,733200
2022-01-06,10450.0,10500.0,10150.0,10250.0,1033500
2022-01-07,10200.0,10950.0,10150.0,10950.0,2148200
2022-01-10,11700.0,11700.0,11600.0,11700.0,1509100
2022-01-11,11500.0,11950.0,10900.0,11000.0,1263300
2022-01-12,10300.0,10800.0,10250.0,10250.0,1486500
2022-01-13,9540.0,10250.0,9540.0,9540.0,1179700
2022-01-14,8880.0,9500.0,8880.0,9100.0,947100
2022-01-18,7880.0,8300.0,7880.0,7880.0,442600
2022-01-19,7330.0,7500.0,7330.0,7330.0,727600
2022-01-20,6850.0,7840.0,6850.0,7840.0,276100
2022-01-21,8050.0,8380.0,8030.0,8050.0,470400
2022-01-24,8100.0,8270.0,7490.0,7490.0,411500
2022-01-25,7030.0,7800.0,7030.0,7590.0,100400
2022-01-26,7600.0,7610.0,7320.0,7320.0,335400
2022-01-27,7320.0,7400.0,7130.0,7270.0,194700
2022-01-28,7050.0,7500.0,7050.0,7280.0,143000
2022-01-31,7280.0,7280.0,7280.0,7280.0,0
2022-02-07,7300.0,7780.0,7300.0,7780.0,270000
2022-02-08,7250.0,7980.0,7250.0,7890.0,239800
2022-02-09,7900.0,7900.0,7700.0,7840.0,132100
2022-02-10,7860.0,8100.0,7860.0,8000.0,179000
2022-02-11,8000.0,8000.0,7880.0,7900.0,191700
2022-02-14,7890.0,7950.0,7790.0,7900.0,308600
2022-02-15,7900.0,7900.0,7900.0,7900.0,0
2022-02-16,7820.0,8290.0,7820.0,8140.0,184800
2022-02-17,8140.0,8200.0,8000.0,8000.0,299700
2022-02-18,7990.0,8130.0,7950.0,8090.0,242500
2022-02-22,8350.0,8380.0,8150.0,8190.0,414500
2022-02-23,8160.0,8450.0,8150.0,8310.0,620400
2022-02-24,8280.0,8310.0,7740.0,8000.0,388400
2022-02-25,8100.0,8250.0,8020.0,8130.0,192200
2022-02-28,8100.0,8300.0,8080.0,8120.0,185800
2022-03-01,8150.0,8200.0,8080.0,8190.0,292700
2022-03-02,8210.0,8500.0,8210.0,8300.0,471300
2023-07-16,4080.0,4080.0,4010.0,4050.0,166200
2023-07-18,3980.0,4060.0,3960.0,4050.0,271600
2023-07-19,4060.0,4100.0,4030.0,4070.0,222800
2023-07-20,4100.0,4100.0,4020.0,4040.0,185800
2023-07-23,4040.0,4060.0,3960.0,4020.0,321200
2023-07-25,3990.0,4040.0,3940.0,3960.0,223000
2023-07-27,4010.0,4110.0,3920.0,4040.0,481600
2023-08-02,4000.0,4020.0,3950.0,3980.0,134000
2023-08-03,3990.0,4000.0,3940.0,3980.0,188600
2023-08-06,4000.0,4040.0,3990.0,4010.0,324800
2023-08-07,4030.0,4230.0,4030.0,4210.0,840900
2023-08-08,4350.0,4350.0,4220.0,4250.0,403400
2023-08-09,4290.0,4290.0,4150.0,4180.0,305800
2023-08-10,4160.0,4200.0,4060.0,4110.0,263600
2023-08-13,4120.0,4160.0,4080.0,4150.0,344000
2023-08-14,4190.0,4200.0,4140.0,4150.0,151700
2023-08-15,4130.0,4170.0,4100.0,4120.0,121300
2023-08-16,4130.0,4130.0,4000.0,4010.0,283700
2023-08-17,4000.0,4070.0,3730.0,3730.0,471300
2023-08-20,3730.0,3730.0,3470.0,3600.0,199300
2023-08-21,3600.0,3690.0,3360.0,3560.0,188100
2023-08-22,3630.0,3630.0,3510.0,3610.0,94200
2023-08-23,3660.0,3660.0,3580.0,3630.0,35400
2023-08-24,3630.0,3660.0,3610.0,3620.0,86100
2023-08-27,3600.0,3750.0,3590.0,3620.0,75400
2023-08-28,3700.0,3710.0,3610.0,3640.0,68300
2023-08-29,3640.0,3710.0,3640.0,3700.0,99800
2023-08-30,3730.0,3790.0,3680.0,3750.0,140600
2023-09-04,3750.0,3790.0,3750.0,3790.0,115100
2023-09-05,3840.0,3840.0,3750.0,3790.0,148700
2023-09-06,3820.0,3880.0,3790.0,3820.0,140400
2023-09-07,3820.0,3850.0,3800.0,3810.0,135100
2023-09-10,3830.0,3840.0,3760.0,3770.0,124600
2023-09-11,3720.0,3790.0,3720.0,3770.0,75600
2023-09-12,3770.0,3770.0,3700.0,3740.0,169300
2023-09-13,3740.0,3740.0,3620.0,3630.0,85300
2023-09-14,3630.0,3780.0,3630.0,3660.0,72600
2023-09-17,3690.0,3700.0,3650.0,3670.0,29700
2023-09-18,3660.0,3660.0,3600.0,3630.0,70100
2023-09-19,3580.0,3700.0,3580.0,3670.0,38400
2023-09-20,3650.0,3690.0,3640.0,3680.0,84200
2023-09-21,3680.0,3680.0,3450.0,3650.0,105100
2023-09-24,3650.0,3650.0,3450.0,3510.0,96300
2023-09-25,3500.0,3530.0,3430.0,3450.0,92000
2023-09-26,3450.0,3480.0,3320.0,3480.0,104100
2023-09-27,3400.0,3490.0,3380.0,3400.0,67400
2023-09-28,3390.0,3480.0,3360.0,3440.0,54300
2023-10-01,3380.0,3520.0,3380.0,3470.0,7600
2023-10-02,3400.0,3490.0,3230.0,3380.0,60600
2023-10-03,3370.0,3390.0,3300.0,3380.0,35800
2023-10-04,3400.0,3410.0,3340.0,3370.0,11800
2023-10-05,3350.0,3390.0,3300.0,3370.0,37700
2023-10-08,3390.0,3450.0,3370.0,3380.0,10800
2023-10-09,3390.0,3610.0,3330.0,3600.0,298300
2023-10-10,3600.0,3620.0,3540.0,3590.0,46900
2023-10-11,3590.0,3680.0,3590.0,3660.0,82700
2023-10-12,3590.0,3650.0,3530.0,3620.0,29000
2023-10-15,3630.0,3630.0,3540.0,3600.0,50200
2023-10-16,3550.0,3610.0,3550.0,3590.0,20200
2023-10-17,3590.0,3590.0,3400.0,3440.0,48100
2023-10-18,3440.0,3650.0,3400.0,3460.0,77300
2023-10-19,3450.0,3540.0,3400.0,3500.0,39000
2023-10-22,3500.0,3530.0,3460.0,3500.0,30200
2023-10-23,3580.0,3580.0,3460.0,3510.0,4300
2023-10-24,3510.0,3540.0,3500.0,3510.0,18400
2023-10-25,3510.0,3510.0,3370.0,3390.0,51600
2023-10-26,3390.0,3550.0,3390.0,3440.0,51100
2023-10-29,3390.0,3560.0,3250.0,3510.0,143300
2023-10-30,3500.0,3530.0,3450.0,3520.0,63000
2023-10-31,3430.0,3540.0,3430.0,3530.0,82900
2023-11-01,3540.0,3660.0,3500.0,3660.0,196000
2023-11-02,3650.0,3650.0,3550.0,3570.0,14100
2023-11-05,3640.0,3640.0,3530.0,3570.0,8700
2023-11-06,3600.0,3600.0,3580.0,3580.0,1800
2023-11-07,3570.0,3600.0,3500.0,3600.0,64500
