Date,Open,High,Low,Close,Volume
2012-11-01,2606.72021484375,2606.72021484375,2606.72021484375,2606.72021484375,3400
2012-11-04,2677.172119140625,2677.172119140625,2677.172119140625,2677.172119140625,1694
2012-11-05,2747.6240234375,2782.85009765625,2747.6240234375,2782.85009765625,3400
2012-11-06,2782.85009765625,2853.302001953125,2782.85009765625,2853.302001953125,1979
2012-11-07,2853.302001953125,2853.302001953125,2853.302001953125,2853.302001953125,1694
2012-11-11,2888.52783203125,2958.979736328125,2888.52783203125,2888.52783203125,3964
2012-11-12,2923.75390625,2923.75390625,2923.75390625,2923.75390625,2831
2012-11-14,2888.52783203125,2888.52783203125,2888.52783203125,2888.52783203125,1409
2012-11-18,2712.398193359375,3064.65771484375,2712.398193359375,3064.65771484375,13620
2012-11-21,3099.883544921875,3135.109619140625,3099.883544921875,3135.109619140625,2831
2012-11-25,3135.109619140625,3135.109619140625,3135.109619140625,3135.109619140625,2267
2012-11-27,3029.431640625,3346.46533203125,2958.979736328125,2958.979736328125,3400
2012-11-28,2923.75390625,2923.75390625,2923.75390625,2923.75390625,3112
2012-11-29,2923.75390625,3029.431640625,2923.75390625,3029.431640625,2831
2012-12-02,3099.883544921875,3135.109619140625,2818.075927734375,2958.979736328125,5104
2012-12-03,2958.979736328125,2994.205810546875,2958.979736328125,2994.205810546875,2545
2012-12-05,2818.075927734375,2994.205810546875,2818.075927734375,2994.205810546875,3400
2012-12-06,3064.65771484375,3064.65771484375,3064.65771484375,3064.65771484375,1979
2012-12-09,3170.33544921875,3240.787353515625,3170.33544921875,3205.5615234375,5669
2012-12-11,2994.205810546875,2994.205810546875,2994.205810546875,2994.205810546875,276
2012-12-12,2923.75390625,2923.75390625,2923.75390625,2923.75390625,1409
2012-12-13,2888.52783203125,2888.52783203125,2818.075927734375,2818.075927734375,4249
2012-12-16,2888.52783203125,2888.52783203125,2888.52783203125,2888.52783203125,1979
2012-12-23,2712.398193359375,2712.398193359375,2712.398193359375,2712.398193359375,3112
2012-12-24,2747.6240234375,2818.075927734375,2712.398193359375,2712.398193359375,4819
2012-12-25,2888.52783203125,2888.52783203125,2712.398193359375,2712.398193359375,29231
2012-12-26,2536.268310546875,2641.9462890625,2536.268310546875,2641.9462890625,1979
2013-01-01,2712.398193359375,2712.398193359375,2501.04248046875,2501.04248046875,12764
2013-01-03,2641.9462890625,2641.9462890625,2641.9462890625,2641.9462890625,276
2013-01-07,2747.6240234375,2747.6240234375,2606.72021484375,2712.398193359375,1409
2013-01-08,2888.52783203125,2888.52783203125,2747.6240234375,2747.6240234375,9928
2013-01-10,2641.9462890625,2641.9462890625,2606.72021484375,2606.72021484375,5669
2013-01-13,2677.172119140625,2712.398193359375,2677.172119140625,2712.398193359375,2831
2013-01-14,2712.398193359375,2958.979736328125,2712.398193359375,2958.979736328125,18161
2013-01-15,2994.205810546875,3170.33544921875,2958.979736328125,2994.205810546875,34343
2013-01-16,3135.109619140625,3205.5615234375,3135.109619140625,3205.5615234375,15037
2013-01-17,3346.46533203125,3346.46533203125,3346.46533203125,3346.46533203125,12764
2013-01-20,3311.2392578125,3311.2392578125,3170.33544921875,3170.33544921875,11348
2013-01-21,2853.302001953125,3099.883544921875,2853.302001953125,3099.883544921875,79759
2013-01-22,2853.302001953125,3064.65771484375,2853.302001953125,3029.431640625,6518
2013-01-23,3099.883544921875,3135.109619140625,3099.883544921875,3135.109619140625,20432
2013-01-24,2818.075927734375,3205.5615234375,2818.075927734375,3205.5615234375,62159
2013-01-30,3135.109619140625,3135.109619140625,3135.109619140625,3135.109619140625,8511
2013-02-17,3029.431640625,3029.431640625,3029.431640625,3029.431640625,5669
2013-02-19,2782.85009765625,3029.431640625,2782.85009765625,3029.431640625,9362
2013-02-20,2782.85009765625,2958.979736328125,2782.85009765625,2958.979736328125,11063
2013-02-21,3029.431640625,3029.431640625,3029.431640625,3029.431640625,560
2013-02-27,3099.883544921875,3099.883544921875,3099.883544921875,3099.883544921875,560
2013-02-28,2818.075927734375,2818.075927734375,2818.075927734375,2818.075927734375,276
2013-03-03,2994.205810546875,2994.205810546875,2994.205810546875,2994.205810546875,1409
2013-03-05,3029.431640625,3029.431640625,3029.431640625,3029.431640625,31504
2013-03-07,2923.75390625,2923.75390625,2923.75390625,2923.75390625,1409
2013-03-12,2747.6240234375,2747.6240234375,2747.6240234375,2747.6240234375,276
2013-03-17,2747.6240234375,2782.85009765625,2747.6240234375,2782.85009765625,36047
2013-03-19,2536.268310546875,2712.398193359375,2536.268310546875,2712.398193359375,842
2013-03-20,2782.85009765625,2782.85009765625,2782.85009765625,2782.85009765625,276
2013-03-28,2782.85009765625,2782.85009765625,2782.85009765625,2782.85009765625,276
2013-03-31,2677.172119140625,2677.172119140625,2677.172119140625,2677.172119140625,276
2013-04-03,2677.172119140625,2853.302001953125,2677.172119140625,2853.302001953125,1128
2013-04-07,2818.075927734375,2958.979736328125,2818.075927734375,2958.979736328125,1694
2013-05-13,2677.172119140625,2677.172119140625,2677.172119140625,2677.172119140625,276
2013-05-15,2430.590576171875,2430.590576171875,2430.590576171875,2430.590576171875,276
2013-05-21,2219.23486328125,2219.23486328125,2219.23486328125,2219.23486328125,276
2013-05-27,2184.0087890625,2184.0087890625,2184.0087890625,2184.0087890625,2831
2013-05-30,1972.6531982421875,1972.6531982421875,1972.6531982421875,1972.6531982421875,560
2013-06-02,2113.556884765625,2113.556884765625,1972.6531982421875,1972.6531982421875,11063
2013-06-04,2007.879150390625,2007.879150390625,2007.879150390625,2007.879150390625,1409
2013-06-05,2078.3310546875,2148.782958984375,2078.3310546875,2148.782958984375,2545
2013-06-06,2219.23486328125,2219.23486328125,2184.0087890625,2184.0087890625,5383
2013-06-09,2254.460693359375,2254.460693359375,2254.460693359375,2254.460693359375,1409
2013-06-10,2254.460693359375,2395.364501953125,2254.460693359375,2395.364501953125,31220
2013-06-12,2571.494384765625,2571.494384765625,2571.494384765625,2571.494384765625,13901
2013-06-13,2782.85009765625,2782.85009765625,2536.268310546875,2606.72021484375,29799
2013-06-16,2571.494384765625,2571.494384765625,2571.494384765625,2571.494384765625,45983
2013-06-20,2712.398193359375,2747.6240234375,2677.172119140625,2677.172119140625,131996
2013-06-25,2818.075927734375,2818.075927734375,2818.075927734375,2818.075927734375,560
2013-09-15,2994.205810546875,2994.205810546875,2994.205810546875,2994.205810546875,276
2013-09-16,2712.398193359375,2712.398193359375,2712.398193359375,2712.398193359375,276
2013-09-17,2818.075927734375,2818.075927734375,2465.81640625,2465.81640625,842
2013-09-24,2465.81640625,2465.81640625,2465.81640625,2465.81640625,2831
2013-09-25,2465.81640625,2465.81640625,2465.81640625,2465.81640625,19296
2013-09-30,2465.81640625,2536.268310546875,2465.81640625,2465.81640625,34060
2013-10-06,2430.590576171875,2430.590576171875,2430.590576171875,2430.590576171875,15604
2013-10-10,2395.364501953125,2395.364501953125,2395.364501953125,2395.364501953125,276
2013-10-13,2395.364501953125,2430.590576171875,2289.686767578125,2324.91259765625,3683
2013-10-14,2184.0087890625,2184.0087890625,2184.0087890625,2184.0087890625,276
2013-10-16,1972.6531982421875,2324.91259765625,1972.6531982421875,2289.686767578125,8224
2013-10-17,2289.686767578125,2324.91259765625,2078.3310546875,2324.91259765625,36611
2013-10-20,2430.590576171875,2430.590576171875,2430.590576171875,2430.590576171875,14187
2013-10-24,2395.364501953125,2395.364501953125,2395.364501953125,2395.364501953125,22705
2013-10-29,2289.686767578125,2289.686767578125,2289.686767578125,2289.686767578125,1409
2013-10-31,2113.556884765625,2113.556884765625,2113.556884765625,2113.556884765625,2831
2013-11-04,2113.556884765625,2113.556884765625,2113.556884765625,2113.556884765625,4537
2013-11-06,2113.556884765625,2113.556884765625,2113.556884765625,2113.556884765625,2831
2013-11-12,2148.782958984375,2148.782958984375,2148.782958984375,2148.782958984375,4819
2013-11-13,2289.686767578125,2289.686767578125,2289.686767578125,2289.686767578125,560
2013-11-14,2289.686767578125,2289.686767578125,2289.686767578125,2289.686767578125,14187
2013-11-17,2289.686767578125,2324.91259765625,2289.686767578125,2324.91259765625,17308
2013-11-18,2289.686767578125,2360.138671875,2289.686767578125,2360.138671875,17308
2013-11-19,2465.81640625,2465.81640625,2465.81640625,2465.81640625,276
2013-11-20,2606.72021484375,2641.9462890625,2254.460693359375,2254.460693359375,4537
2013-11-21,2465.81640625,2465.81640625,2430.590576171875,2430.590576171875,26111
2013-11-24,2606.72021484375,2606.72021484375,2430.590576171875,2606.72021484375,36330
2013-11-25,2606.72021484375,2818.075927734375,2606.72021484375,2606.72021484375,28950
2013-11-26,2465.81640625,2465.81640625,2360.138671875,2360.138671875,10212
2013-12-01,2184.0087890625,2536.268310546875,2148.782958984375,2430.590576171875,2267
2013-12-02,2571.494384765625,2571.494384765625,2571.494384765625,2571.494384765625,276
2013-12-03,2641.9462890625,2641.9462890625,2641.9462890625,2641.9462890625,276
2013-12-04,2641.9462890625,2641.9462890625,2641.9462890625,2641.9462890625,276
2013-12-08,2747.6240234375,2747.6240234375,2747.6240234375,2747.6240234375,276
2013-12-11,2888.52783203125,2888.52783203125,2888.52783203125,2888.52783203125,276
2013-12-29,2641.9462890625,2641.9462890625,2641.9462890625,2641.9462890625,2831
2013-12-30,2747.6240234375,2888.52783203125,2747.6240234375,2888.52783203125,8224
2014-01-01,2994.205810546875,2994.205810546875,2994.205810546875,2994.205810546875,276
2014-01-02,2994.205810546875,3170.33544921875,2994.205810546875,2994.205810546875,1979
2014-01-05,3170.33544921875,3170.33544921875,3135.109619140625,3135.109619140625,3683
2014-01-06,3135.109619140625,3135.109619140625,3135.109619140625,3135.109619140625,2545
2014-01-08,3346.46533203125,3346.46533203125,3346.46533203125,3346.46533203125,3964
2014-01-14,3452.14306640625,3452.14306640625,3452.14306640625,3452.14306640625,23837
2014-01-15,3487.369140625,3487.369140625,3487.369140625,3487.369140625,14187
2014-01-16,3487.369140625,3522.594970703125,3487.369140625,3522.594970703125,2267
2014-01-19,3522.594970703125,3593.046875,3522.594970703125,3593.046875,21000
2014-01-21,3733.95068359375,3733.95068359375,3593.046875,3593.046875,81750
2014-01-26,3628.27294921875,3628.27294921875,3628.27294921875,3628.27294921875,2545
2014-02-05,3311.2392578125,3311.2392578125,3311.2392578125,3311.2392578125,276
2014-02-06,3557.821044921875,3557.821044921875,3064.65771484375,3064.65771484375,842
2014-02-09,2782.85009765625,3346.46533203125,2782.85009765625,3240.787353515625,6518
2014-02-12,3240.787353515625,3240.787353515625,2923.75390625,3205.5615234375,2267
2014-02-13,3416.917236328125,3416.917236328125,3416.917236328125,3416.917236328125,276
2014-02-18,3698.724853515625,3698.724853515625,3698.724853515625,3698.724853515625,2267
2014-02-23,3346.46533203125,3522.594970703125,3346.46533203125,3522.594970703125,3964
2014-03-05,3557.821044921875,3557.821044921875,3170.33544921875,3557.821044921875,1128
2014-03-06,3346.46533203125,3593.046875,3276.013427734375,3593.046875,8791
2014-03-09,3240.787353515625,3522.594970703125,3240.787353515625,3276.013427734375,18446
2014-03-10,3276.013427734375,3276.013427734375,3276.013427734375,3276.013427734375,9928
2014-03-11,3064.65771484375,3276.013427734375,3064.65771484375,3276.013427734375,6518
2014-03-12,3522.594970703125,3522.594970703125,3064.65771484375,3522.594970703125,9928
2014-03-13,3522.594970703125,3522.594970703125,3346.46533203125,3346.46533203125,1694
2014-03-16,3170.33544921875,3487.369140625,3170.33544921875,3487.369140625,39735
2014-03-17,3346.46533203125,3522.594970703125,3170.33544921875,3522.594970703125,7373
2014-03-18,3487.369140625,3593.046875,3487.369140625,3593.046875,39451
2014-03-19,3416.917236328125,3804.402587890625,3276.013427734375,3804.402587890625,11631
2014-03-23,3522.594970703125,3698.724853515625,3452.14306640625,3487.369140625,33775
2014-03-24,3452.14306640625,3628.27294921875,3452.14306640625,3628.27294921875,81182
2014-03-25,3698.724853515625,3733.95068359375,3698.724853515625,3733.95068359375,19863
2014-03-26,3381.691162109375,3628.27294921875,3381.691162109375,3628.27294921875,3400
2014-03-31,3733.95068359375,3839.628662109375,3522.594970703125,3593.046875,20264485
2014-04-01,3733.95068359375,3839.628662109375,3733.95068359375,3839.628662109375,26675
2014-04-02,3874.8544921875,4191.88818359375,3874.8544921875,4191.88818359375,160103
2014-04-03,3874.8544921875,4579.37353515625,3874.8544921875,4544.1474609375,4278940
2014-04-06,4579.37353515625,4966.85888671875,4579.37353515625,4931.6328125,68975
2014-04-07,5424.79638671875,5424.79638671875,4931.6328125,5354.34423828125,1168731
2014-04-09,5354.34423828125,5812.28173828125,5002.0849609375,5002.0849609375,579963
2014-04-10,4755.50341796875,4755.50341796875,4755.50341796875,4755.50341796875,3651279
2014-04-13,4368.017578125,4368.017578125,4368.017578125,4368.017578125,276
2014-04-14,4368.017578125,4368.017578125,4368.017578125,4368.017578125,4770223
2014-04-15,4368.017578125,4368.017578125,4262.33984375,4262.33984375,17875
2014-04-16,4262.33984375,4262.33984375,4262.33984375,4262.33984375,4116558
2014-04-17,4297.56591796875,4579.37353515625,4262.33984375,4262.33984375,126604
2014-04-20,4262.33984375,4614.599609375,4262.33984375,4262.33984375,4243168
2014-04-21,4297.56591796875,4403.24365234375,4297.56591796875,4368.017578125,456756
2014-04-22,4403.24365234375,4649.8251953125,4403.24365234375,4649.8251953125,865830
2014-04-23,4755.50341796875,4755.50341796875,4508.92138671875,4544.1474609375,124047
2014-04-24,4825.955078125,4825.955078125,4438.4697265625,4438.4697265625,1592000
2014-04-27,4438.4697265625,4579.37353515625,4438.4697265625,4438.4697265625,1750688
2014-04-28,4755.50341796875,4861.18115234375,4227.11376953125,4332.7919921875,160103
2014-05-04,4368.017578125,4368.017578125,4227.11376953125,4227.11376953125,1821660
2014-05-05,4227.11376953125,4579.37353515625,4227.11376953125,4297.56591796875,5625674
2014-05-06,4297.56591796875,4473.69580078125,4297.56591796875,4473.69580078125,2731217
2014-05-07,4332.7919921875,4508.92138671875,4332.7919921875,4403.24365234375,157547
2014-05-08,4368.017578125,4508.92138671875,4368.017578125,4368.017578125,497635
2014-05-11,4368.017578125,4473.69580078125,4262.33984375,4262.33984375,171172
2014-05-12,4262.33984375,4403.24365234375,4262.33984375,4262.33984375,1171855
2014-05-13,4262.33984375,4579.37353515625,4262.33984375,4579.37353515625,126887
2014-05-14,4473.69580078125,4579.37353515625,4473.69580078125,4544.1474609375,598129
2014-05-15,4544.1474609375,4649.8251953125,4508.92138671875,4508.92138671875,265706
2014-05-18,4508.92138671875,4649.8251953125,4438.4697265625,4649.8251953125,184229
2014-05-19,4544.1474609375,4755.50341796875,4508.92138671875,4755.50341796875,157547
2014-05-20,4649.8251953125,4649.8251953125,4508.92138671875,4579.37353515625,173729
2014-05-21,4579.37353515625,4614.599609375,4508.92138671875,4544.1474609375,173160
2014-05-22,4544.1474609375,4685.05126953125,4544.1474609375,4544.1474609375,155558
2014-05-25,4544.1474609375,4685.05126953125,4544.1474609375,4544.1474609375,138808
2014-05-26,4579.37353515625,4579.37353515625,4438.4697265625,4579.37353515625,147613
2014-05-27,4544.1474609375,4614.599609375,4332.7919921875,4332.7919921875,164357
2014-05-28,4332.7919921875,4473.69580078125,4332.7919921875,4332.7919921875,146475
2014-05-29,4332.7919921875,4473.69580078125,4332.7919921875,4332.7919921875,121492
2014-06-01,4368.017578125,4403.24365234375,4297.56591796875,4332.7919921875,157547
2014-06-02,4368.017578125,4544.1474609375,4332.7919921875,4544.1474609375,93675
2014-06-03,4473.69580078125,4861.18115234375,4438.4697265625,4861.18115234375,870543
2014-06-04,4508.92138671875,4649.8251953125,4508.92138671875,4579.37353515625,445686
2014-06-05,4579.37353515625,5037.31103515625,4403.24365234375,5037.31103515625,184515
2014-06-08,5424.79638671875,5530.47412109375,5002.0849609375,5283.892578125,278479
2014-06-09,5319.11865234375,5354.34423828125,5107.7626953125,5283.892578125,1365462
2014-06-10,5283.892578125,5354.34423828125,5107.7626953125,5319.11865234375,185082
2014-06-11,5319.11865234375,5389.5703125,5107.7626953125,5107.7626953125,723893
2014-06-12,5107.7626953125,5319.11865234375,5037.31103515625,5072.53662109375,1868046
2014-06-15,5072.53662109375,5213.4404296875,4931.6328125,4931.6328125,205805
2014-06-16,4966.85888671875,5072.53662109375,4825.955078125,4896.4072265625,273936
2014-06-17,4966.85888671875,5072.53662109375,4861.18115234375,4896.4072265625,168899
2014-06-18,4931.6328125,5002.0849609375,4861.18115234375,4896.4072265625,156976
